Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,228.7342951146806,229.97382350269717,216.09111564421957,217.4132843017578,3365479,0.0,0
2017-05-02,219.72703522076975,219.72703522076975,212.53778652961438,214.8515625,1674320,0.0,0
2017-05-03,215.6779355113782,216.8348236083984,212.53780707399912,216.83482360839844,1331839,0.0,0
2017-05-04,218.15699445070143,226.42051696777347,217.74381832484784,226.42051696777344,2069728,0.0,0
2017-05-05,226.4205227497545,226.5858032916244,222.94983311664734,223.52828979492188,1227915,0.0,0
2017-05-08,223.5282387978127,226.50311134487453,221.79289437717128,226.08993530273438,1127261,0.0,0
2017-05-09,226.33785189691523,230.22171714165404,224.76778783437257,228.4037322998047,1401648,0.0,0
2017-05-10,228.48639056433055,228.48639056433055,222.7845652467044,223.6935577392578,1930761,0.0,0
2017-05-11,223.44564246905756,226.751051455932,223.44564246905756,226.00733947753906,976695,0.0,0
2017-05-12,226.42051292759507,226.42051292759507,224.60252791897105,225.84205627441406,577444,0.0,0
2017-05-15,225.92467840554434,229.064831784884,225.67678284166328,228.2384796142578,1176989,0.0,0
2017-05-16,229.06483760626708,232.12232558432584,227.90792436337546,231.2133331298828,1530226,0.0,0
2017-05-17,230.38699357770523,230.38699357770523,224.68516818632102,225.84205627441406,1305610,0.0,0
2017-05-18,223.9414577020663,224.68516967661122,218.57016812618647,221.04922485351562,1767335,0.0,0
2017-05-19,220.5534289901106,223.28040677491921,219.14864517818324,222.04087829589844,1112305,0.0,0
2017-05-22,221.95820904125333,225.01569709268676,221.04921656499596,223.4456329345703,969396,0.0,0
2017-05-23,223.69356059568972,225.5115203857422,222.94982340793254,225.5115203857422,817214,0.0,0
2017-05-24,225.67680095798303,225.8420562744141,222.78456812861594,225.84205627441406,611978,0.0,0
2017-05-26,225.4288730747442,227.49475360225566,224.6851611284937,227.32949829101562,867091,0.0,0
2017-05-29,227.24687052675543,227.8253271935859,225.3462704242031,226.17262268066406,594622,0.0,0
2017-05-30,225.59413327452955,232.78340694970552,224.68514088068596,230.55224609375,1388075,0.0,0
2017-05-31,230.38698216433357,232.53550291765092,228.9821985620525,230.63490295410156,1503543,0.0,0
2017-06-01,231.3786219392044,235.92355915586734,231.3786219392044,233.69239807128906,1452142,0.0,0
2017-06-02,235.01456658045288,235.84091880135338,232.28761433878856,233.0313262939453,825701,0.0,0
2017-06-05,232.61811963280505,234.02292831114406,232.28758383150915,232.7007598876953,622174,0.0,0
2017-06-06,232.7007598876953,232.7007598876953,232.7007598876953,232.7007598876953,0,0.0,0
2017-06-07,232.61815164188457,236.66727250602918,230.3869905441576,234.10557556152344,1213594,0.0,0
2017-06-08,234.5187460162084,235.17984291208398,230.80016108856282,231.7917938232422,932970,0.0,0
2017-06-09,231.87441485722957,237.9067753744817,231.37859853100994,234.7666473388672,1130480,0.0,0
2017-06-12,233.3618314902871,234.02292831114406,230.38695884209378,232.7007598876953,865858,0.0,0
2017-06-13,231.3786164364118,234.7666655064557,229.973807606455,232.03968811035156,1120084,0.0,0
2017-06-14,232.28760337254997,236.25408375830852,232.28760337254997,234.60137939453125,1185046,0.0,0
2017-06-15,233.6097451894884,234.60135256338515,229.89116079628067,231.2959442138672,1119588,0.0,0
2017-06-16,231.54389277429806,234.76666125840782,231.54389277429806,234.68402099609375,2173468,0.0,0
2017-06-19,235.42774389189705,239.31160943724973,235.42774389189705,237.328369140625,1004430,0.0,0
2017-06-20,237.24571514485544,241.7080118585914,236.7498987948254,238.40260314941406,1030778,0.0,0
2017-06-21,237.98943399645617,241.2948428019625,236.58462516680882,240.46849060058594,934611,0.0,0
2017-06-22,239.8900270167375,243.19543572640396,239.39423588490124,242.28646850585938,921911,0.0,0
2017-06-23,242.2864685058594,242.2864685058594,242.2864685058594,242.28646850585938,0,0.0,0
2017-06-26,242.12118091999525,243.7738852266164,239.97266027773452,240.2205810546875,859180,0.0,0
2017-06-27,239.64213270211434,239.89002826932688,237.65889250961237,238.1547088623047,929724,0.0,0
2017-06-28,237.2457192840727,237.2457192840727,234.10556582460782,235.427734375,1483059,0.0,0
2017-06-29,236.99778980248607,236.99778980248607,228.32109210777608,228.73426818847656,1129001,0.0,0
2017-06-30,227.41215652525685,229.8912133541589,226.9163401158224,228.15586853027344,1716890,0.0,0
2017-07-03,227.4121631912048,230.38701129847047,227.24688264379188,229.89122009277344,771604,0.0,0
2017-07-04,229.64324510937718,229.64324510937718,227.41210955515018,228.07318115234375,654682,0.0,0
2017-07-05,228.0731992842182,233.52712865858115,228.0731992842182,232.78341674804688,1035057,0.0,0
2017-07-06,232.2049756397651,233.69239956011452,226.8336861676709,229.56063842773438,1038259,0.0,0
2017-07-07,229.3127440841812,235.2624902342134,228.98220823546134,234.5187530517578,1012139,0.0,0
2017-07-10,236.50204533851817,236.66730067244075,232.7008196024964,233.2792510986328,659292,0.0,0
2017-07-11,233.27919805701487,233.44447857162857,230.13907002548163,230.55224609375,802708,0.0,0
2017-07-12,231.95709636600117,234.10559213126587,230.71756793914673,233.85769653320312,653884,0.0,0
2017-07-13,234.3535074794591,234.3535074794591,231.87445068359375,231.87445068359375,853522,0.0,0
2017-07-14,232.78343071498256,234.35349489103984,231.54390238363177,233.0313262939453,780674,0.0,0
2017-07-17,233.03130303539206,237.49359953922507,233.03130303539206,235.7582550048828,1015263,0.0,0
2017-07-18,235.75827853560966,235.75827853560966,232.2049740730448,233.0313262939453,1239776,0.0,0
2017-07-19,244.60023464393288,247.90564322020222,238.9810501515814,240.0552978515625,3244967,0.0,0
2017-07-20,240.88167100183128,244.6002559744153,236.99780549871397,237.82415771484375,2354336,0.0,0
2017-07-21,237.16311110111704,239.72480828558471,233.8577018871642,235.51040649414062,1576698,0.0,0
2017-07-24,235.5103495923548,238.73311775364982,235.42770933831855,236.08880615234375,1149978,0.0,0
2017-07-25,237.0804500113069,237.41098586002676,233.03132912338413,234.5187530517578,762838,0.0,0
2017-07-26,233.60976911062343,235.67564954061385,233.11395276377235,233.7750244140625,788250,0.0,0
2017-07-27,233.27924165351104,234.93194623545094,229.39540101691458,229.72593688964844,1030458,0.0,0
2017-07-28,230.30436004082327,230.38697508327235,227.16420666148363,228.2384796142578,713385,0.0,0
2017-07-31,227.82530352894472,229.80854369479417,227.24684692219964,228.2384796142578,811887,0.0,0
2017-08-01,227.9905863294303,233.69241195077913,227.66005046496818,232.94869995117188,865832,0.0,0
2017-08-02,232.9486985411608,234.6014030717377,231.79181041341093,231.87445068359375,726763,0.0,0
2017-08-03,231.37863568127437,233.8576924921452,230.30438781720503,232.94869995117188,593624,0.0,0
2017-08-04,233.03134689626978,234.27087533720737,230.8828258883238,234.02297973632812,586535,0.0,0
2017-08-07,235.17984575418944,237.82415771484375,234.60138911559127,237.82415771484375,795335,0.0,0
2017-08-08,237.24573851274158,241.87331620504366,236.832562383398,241.54275512695312,855857,0.0,0
2017-08-09,240.30320600091332,240.30320600091332,236.91518220729583,239.89002990722656,535940,0.0,0
2017-08-10,239.31157883515698,239.97265044340747,237.41095382947242,237.98941040039062,537591,0.0,0
2017-08-11,236.58463362909276,237.6589066602682,232.94868885663698,234.5187530517578,630427,0.0,0
2017-08-14,235.34509686474394,240.71638617369175,234.6013849271586,240.46849060058594,789669,0.0,0
2017-08-15,241.79067063977638,242.03856622464522,234.6840363270636,235.34510803222656,604740,0.0,0
2017-08-16,235.34510097541042,237.9067978880754,235.1798456632094,237.1630859375,598121,0.0,0
2017-08-17,237.16310259516922,238.56791154802355,236.08885472647125,238.2373504638672,540450,0.0,0
2017-08-18,236.17141849023082,236.50197950259974,233.69236220705164,235.92352294921875,645986,0.0,0
2017-08-21,235.17984715624823,237.74154408517614,232.78343075883893,233.3618621826172,568141,0.0,0
2017-08-22,234.4361532382277,235.5104011209449,232.86606372280508,234.188232421875,646003,0.0,0
2017-08-23,234.51874606659135,234.51874606659135,230.55226556355777,232.12232971191406,667244,0.0,0
2017-08-24,232.94868052374102,233.52713715201014,230.88280002030547,231.7091522216797,708293,0.0,0
2017-08-25,232.45281947828946,233.1139162432767,231.2132914144843,231.46121215820312,423870,0.0,0
2017-08-28,229.3127509525844,232.53551970610195,229.06485536318672,231.37863159179688,369413,0.0,0
2017-08-29,230.55226146388836,232.70078220577167,228.23848541464025,231.2133331298828,774788,0.0,0
2017-08-30,233.44446942242206,236.91515834715872,231.29594890797864,236.41934204101562,876438,0.0,0
2017-08-31,237.82416179986515,240.55113929089472,236.9978095695414,238.733154296875,1476503,0.0,0
2017-09-01,239.80740229564873,241.62536188163722,238.56787407954772,240.0552978515625,565129,0.0,0
2017-09-04,238.7331098707628,239.64210219861727,237.57622200724987,238.8157501220703,352698,0.0,0
2017-09-05,238.07208137767483,238.31997695819177,233.19660828744892,234.10557556152344,1200080,0.0,0
2017-09-06,233.03132786624116,233.03132786624116,229.23010258079768,229.56063842773438,954075,0.0,0
2017-09-07,229.7259118790762,231.7091521178319,229.47801630608217,231.04808044433594,777277,0.0,0
2017-09-08,229.64328002929688,230.22173667850097,228.89956806479785,229.64328002929688,487413,0.0,0
2017-09-11,231.37861351452116,234.43612670898435,231.37861351452116,234.43612670898438,702292,0.0,0
2017-09-12,235.26248885265215,235.5103844331691,233.03132775492523,234.10557556152344,536103,0.0,0
2017-09-13,233.8576688094878,236.00618953831676,232.86603609825366,234.68402099609375,839751,0.0,0
2017-09-14,234.51871698044945,236.66723749406776,232.4528367208674,236.08880615234375,617012,0.0,0
2017-09-15,235.92353813471556,237.90677824525957,234.6013696549308,235.59300231933594,1063439,0.0,0
2017-09-18,234.68402925077663,234.8493097812183,230.139092064582,231.9570770263672,1520026,0.0,0
2017-09-19,231.29597617260237,232.45286421113084,229.47801646013414,232.03968811035156,928716,0.0,0
2017-09-20,231.70913844842138,232.70077111843295,229.9737938850343,232.45285034179688,714073,0.0,0
2017-09-21,232.70080292254076,232.70080292254076,230.88281785180405,231.54391479492188,467004,0.0,0
2017-09-22,231.37863435889582,233.85769115559827,230.63492236353903,232.86605834960938,505790,0.0,0
2017-09-25,232.03969619994055,234.68403342442465,231.70916035144722,233.1966094970703,568070,0.0,0
2017-09-26,234.1596891547199,237.84460038716816,233.32220816744115,236.58837890625,955012,3.75,0
2017-09-27,233.57346411628487,233.74097055258537,226.8736155905663,227.20860290527344,2442886,0.0,0
2017-09-28,227.20862588468964,230.39106959100815,226.95739176272343,229.7210693359375,1305930,0.0,0
2017-09-29,230.5585066909845,231.64724731445312,229.218557551164,231.64724731445312,1173252,0.0,0
2017-10-02,231.73096977706913,236.83958270003532,231.73096977706913,234.57839965820312,1136300,0.0,0
2017-10-03,234.66221458813536,239.35208830471691,234.32720170161247,238.68211364746094,952901,0.0,0
2017-10-04,238.43085568614194,238.93332384986596,235.3321657010846,237.25836181640625,670530,0.0,0
2017-10-05,236.33717287205343,238.43087558864536,235.83467910849248,237.42588806152344,850958,0.0,0
2017-10-06,237.17461521075717,237.25834285942642,231.89846989218864,233.07093811035156,899773,0.0,0
2017-10-09,231.9822389464283,233.65720096048196,229.80478321658018,230.1397705078125,840542,0.0,0
2017-10-10,229.3022614014234,231.8984573166396,229.3022614014234,231.1447296142578,711066,0.0,0
2017-10-11,230.47476990684748,233.1546936382026,230.47476990684748,232.23345947265625,578846,0.0,0
2017-10-12,232.90347281333598,235.75090312134037,231.6472513046965,233.82470703125,889583,0.0,0
2017-10-13,234.49470201264185,237.92837954654868,234.49470201264185,237.34213256835938,737612,0.0,0
2017-10-16,234.82968610075633,236.50464823493846,231.47976183239206,234.07595825195312,870872,0.0,0
2017-10-17,233.99215281890133,236.83958270003532,233.7409187779938,234.57839965820312,575535,0.0,0
2017-10-18,235.0809274096252,238.5145790704172,234.07593998438878,237.8446044921875,722343,0.0,0
2017-10-19,236.75589226671002,237.76085414616736,234.57843652438083,235.9184112548828,673302,0.0,0
2017-10-20,236.5883877260465,237.00712823529616,235.08093211590477,236.16964721679688,629339,0.0,0
2017-10-23,235.66718598254704,238.4308890593266,234.49471750659328,237.17466735839844,756519,0.0,0
2017-10-24,231.06102274307,232.0660102530184,229.13482649987859,230.05606079101562,2059272,0.0,0
2017-10-25,228.88358818552155,231.73104454325295,227.4598855645523,229.7210693359375,931870,0.0,0
2017-10-26,229.21856975842334,234.41093684648135,228.88355689773522,233.57345581054688,935235,0.0,0
2017-10-27,229.46981510499708,250.5743484691983,229.46981510499708,246.2194366455078,3269837,0.0,0
2017-10-30,244.54447151853952,250.90933273813508,244.54447151853952,248.1456298828125,1084141,0.0,0
2017-10-31,247.55937613192094,249.23433804680823,245.38192053098936,247.8943634033203,921004,0.0,0
2017-11-01,252.16556735325346,259.1166503436653,250.2393454653584,255.85047912597656,2275458,0.0,0
2017-11-02,253.08676108295188,255.43169759178562,250.65804580707777,253.25424194335938,839149,0.0,0
2017-11-03,253.8404898672997,254.09172393786383,247.55938252428447,249.23434448242188,755201,0.0,0
2017-11-06,249.65311067744096,252.66804762409893,249.40185102311474,250.90933227539062,1076746,0.0,0
2017-11-07,251.7468159477297,251.83056916670577,248.2293852138873,249.15061950683594,721849,0.0,0
2017-11-08,249.9880941371725,250.82557518955832,247.05691045382207,248.73187255859375,920476,0.0,0
2017-11-09,248.5643492181698,250.40681763125548,243.95820374334738,245.7169189453125,783192,0.0,0
2017-11-10,246.05191923077058,248.0618941722839,244.96320410236174,245.6331787109375,742133,0.0,0
2017-11-13,245.88442576369275,247.47563454598028,243.790723271764,245.5494384765625,813998,0.0,0
2017-11-14,245.04696882641977,247.64316528289268,243.87450042740127,245.13072204589844,896739,0.0,0
2017-11-15,244.12568469196043,246.30314016442708,241.27825471622205,242.031982421875,995451,0.0,0
2017-11-16,235.33216432344688,237.76085414616736,230.64226554563606,235.9184112548828,1810436,0.0,0
2017-11-17,235.49965506558357,238.26333199740606,234.41091448797886,237.9283447265625,1359050,0.0,0
2017-11-20,237.3421482504513,238.4308890593266,236.42091389152478,237.17466735839844,734007,0.0,0
2017-11-21,237.17465710217272,241.44579025431366,235.91843545556776,240.6920623779297,1297216,0.0,0
2017-11-22,240.85953752413164,241.86449937609723,234.74591097030202,235.49966430664062,881122,0.0,0
2017-11-23,235.33214265556748,236.67211726269315,232.8196998514155,233.6571807861328,611453,0.0,0
2017-11-24,233.40596151043667,237.00711953462599,232.484727312328,234.74591064453125,528343,0.0,0
2017-11-27,233.57345633694877,235.41592484331414,232.4847412109375,232.4847412109375,562074,0.0,0
2017-11-28,232.48474308263954,233.82471786552114,231.9822493443223,232.73597717285156,496790,0.0,0
2017-11-29,233.32218541179,234.243419519528,228.7997936331268,229.13478088378906,969064,0.0,0
2017-11-30,229.63732993891864,233.3222417009696,229.05108294041037,232.8197479248047,1571043,0.0,0
2017-12-01,231.47975898741973,232.40099326147637,228.04608154296875,228.04608154296875,1101727,0.0,0
2017-12-04,229.55354069770243,232.48472411452633,228.5485533030635,231.312255859375,1168450,0.0,0
2017-12-05,230.64228091815548,233.48971143657343,229.55356575337314,233.15472412109375,727372,0.0,0
2017-12-06,230.89355199849336,231.89851399466087,230.30730499897427,230.97727966308594,674530,0.0,0
2017-12-07,232.06599864557631,233.5734542772052,230.0560492841069,230.5585174560547,904140,0.0,0
2017-12-08,230.8935203737018,231.1447544488591,225.95236206054688,225.95236206054688,1612514,0.0,0
2017-12-11,226.11990378280652,227.0411381320193,221.93249815719898,225.19866943359375,1586748,0.0,0
2017-12-12,225.28240966796875,226.37112484469344,222.51873233757885,225.28240966796875,883261,0.0,0
2017-12-13,224.696154010536,225.19864774880196,222.43497052517884,224.7799072265625,843378,0.0,0
2017-12-14,224.02616834191676,227.04110506482562,223.35619376255565,225.11488342285156,847177,0.0,0
2017-12-15,225.19864140288612,226.62236936153806,222.5187174708076,223.43992614746094,1545767,0.0,0
2017-12-18,223.43993866555047,226.2873947423814,223.0211981316511,226.11988830566406,1185449,0.0,0
2017-12-19,225.44991820735547,228.71608932585968,225.3661649873129,226.2873992919922,690767,0.0,0
