Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20,436.9493049777008,439.6489035080132,434.6353633802902,435.40667724609375,5061424,0.0,0.0
2011-05-23,432.32145241477275,432.32145241477275,422.68002840909094,424.22265625,4146562,0.0,0.0
2011-05-24,425.76520475794064,426.536518534676,422.6220917022925,423.4512634277344,4660840,0.0,0.0
2011-05-25,419.59477272727275,425.7652840909091,418.8234588068182,424.22265625,4826905,0.0,0.0
2011-05-26,424.60830269279063,425.3796165941399,420.36607623536946,421.13739013671875,3148859,0.0,0.0
2011-05-27,424.9938909812052,426.536518534676,421.1373220975282,423.4512634277344,2639401,0.0,0.0
2011-05-31,425.765210271098,427.6934947379055,423.451268910929,424.993896484375,3716941,0.0,0.0
2011-06-01,426.9221754230437,427.3078323114114,423.0656065393667,423.4512634277344,2805019,0.0,0.0
2011-06-02,420.3659842116461,426.92215093788275,419.20901361289845,423.0655822753906,2440747,0.0,0.0
2011-06-03,424.60831210451425,426.9222538598522,423.0656842676223,426.15093994140625,3018386,0.0,0.0
2011-06-06,423.8369544324257,430.3931220624086,423.8369544324257,428.8504943847656,2244483,0.0,0.0
2011-06-07,428.07921524886245,429.6218430515611,421.13739013671875,421.13739013671875,2309458,0.0,0.0
2011-06-08,419.2091053833455,422.2943609887427,418.4377914819962,421.13739013671875,3161919,0.0,0.0
2011-06-09,419.59464637032386,423.06555796713724,417.66636214987204,422.6799011230469,3426285,0.0,0.0
2011-06-10,422.2943514027565,423.8130639206214,414.96686950627026,416.12384033203125,2899051,0.0,0.0
2011-06-13,415.3525327494945,417.28081748835007,414.1955619061811,415.7381896972656,2092498,0.0,0.0
2011-06-14,417.6664061036057,419.59469052698336,416.12377856490355,418.05206298828125,2281353,0.0,0.0
2011-06-15,417.6664680997126,421.1373805769955,414.58121256435,416.12384033203125,1790347,0.0,0.0
2011-06-16,411.4959043867133,414.58115952738217,408.4106492460444,411.8815612792969,5901697,0.0,0.0
2011-06-17,409.56764936491584,415.35250316950504,407.63936476338614,413.80987548828125,4962369,0.0,0.0
2011-06-20,411.88160970812646,414.58120827362916,408.7963542046948,412.6529235839844,2250228,0.0,0.0
2011-06-21,414.5811462402344,416.8950875215752,412.2672049588935,414.5811462402344,3078138,0.0,0.0
2011-06-22,414.5811462402344,417.2807444017987,414.5811462402344,414.5811462402344,2539419,0.0,0.0
2011-06-23,413.4241840769594,413.80984096509087,406.86801697872403,408.41064453125,4905952,0.0,0.0
2011-06-24,412.6528750644641,413.4241888496314,405.963290943084,411.8815612792969,3036943,0.0,0.0
2011-06-27,411.88160246101006,415.73817177244274,410.338974736437,414.96685791015625,1872409,0.0,0.0
2011-06-28,416.8951636792976,421.5230470873934,414.58122197524966,421.13739013671875,10397002,0.0,0.0
2011-06-29,422.67991797932655,427.69345715243895,422.29426111985634,427.30780029296875,3802284,0.0,0.0
2011-06-30,428.0791769937576,438.106256815233,426.5365493289152,436.5636291503906,6283244,0.0,0.0
2011-07-01,438.1062906474967,441.9628601074219,435.4066920255491,441.9628601074219,5667953,0.0,0.0
2011-07-04,441.57720316142934,442.34851705341435,438.4919475934892,441.9628601074219,2613119,0.0,0.0
2011-07-05,441.96277412746264,445.43368596616,440.03448977263076,443.5054016113281,4138682,0.0,0.0
2011-07-06,443.8911015846173,444.161842903012,437.3349341415778,442.734130859375,3202852,0.0,0.0
2011-07-07,443.5054858250602,447.74771221121296,440.4202302714945,445.8194274902344,4426967,0.0,0.0
2011-07-08,445.81939513944485,447.7476797204978,435.4066584017589,436.5636291503906,2745466,0.0,0.0
2011-07-11,435.40669725538896,436.17801115663855,428.46487214414276,432.3214416503906,3939296,0.0,0.0
2011-07-12,427.6935111136582,431.16442328680785,423.8369420323809,429.6217956542969,3696650,0.0,0.0
2011-07-13,428.07911401190916,431.55002574714086,424.99385913614765,427.30780029296875,2603848,0.0,0.0
2011-07-14,424.22263203587073,425.76525978872843,422.29434734479855,423.83697509765625,2387935,0.0,0.0
2011-07-15,421.5230291524064,424.608284626532,419.59474448107795,420.3660583496094,4844037,0.0,0.0
2011-07-18,418.4377585319526,418.8234154522586,413.42421856797534,413.80987548828125,3859174,0.0,0.0
2011-07-19,414.9668079108769,420.36600429633444,414.1954941415259,418.05206298828125,3919847,0.0,0.0
2011-07-20,419.5947177168252,426.5365420908168,419.209060807159,425.7652282714844,3314762,0.0,0.0
2011-07-21,426.1509075079264,432.3214183858692,423.4513089988264,430.0074768066406,3669870,0.0,0.0
2011-07-22,431.5500847535376,435.4066538755531,430.77877092913445,433.09271240234375,2398401,0.0,0.0
2011-07-25,430.39315061518215,434.249720065139,429.6218367251908,432.70709228515625,1592912,0.0,0.0
2011-07-26,433.4783925815849,438.8775896422096,433.0927356486831,435.40667724609375,3151945,0.0,0.0
2011-07-27,434.6353346046536,434.6353346046536,428.4648240867526,431.5500793457031,3412844,0.0,0.0
2011-07-28,421.1372905414458,437.3348786391937,421.1372905414458,427.30780029296875,4560529,0.0,0.0
2011-07-29,424.2225454172073,429.6217414497899,422.67991797932655,427.30780029296875,3560357,0.0,0.0
2011-08-01,432.32141325799205,432.34532850677755,413.80988084373365,415.3525085449219,4394621,0.0,0.0
2011-08-02,413.80984096509087,414.9668116294854,408.0249876431185,408.41064453125,6045713,0.0,0.0
2011-08-03,404.6294576525688,408.9135364465401,399.1720275878906,399.1720275878906,4779067,5.65,0.0
2011-08-04,403.4599745721672,406.1886893760369,386.3080529478432,387.2436218261719,8902057,0.0,0.0
2011-08-05,377.65411662335,392.15529119543964,375.1593059846868,383.18951416015625,6937391,0.0,0.0
2011-08-08,379.2913690083182,385.13861519035805,369.54595870491846,371.8848571777344,7506085,0.0,0.0
2011-08-09,371.88489706339624,377.03047901397,357.1498398627822,375.3152770996094,11363808,0.0,0.0
2011-08-10,383.5013590166683,383.969143442307,360.9699764746967,363.5427551269531,6718651,0.0,0.0
2011-08-11,374.22380031027075,374.5356487186943,356.8379957711928,365.1800537109375,10126979,0.0,0.0
2011-08-12,366.9731442222488,377.7320666341457,358.5530962632612,377.2642822265625,7972343,0.0,0.0
2011-08-15,381.9420907656252,385.84025463094594,378.27783100772615,382.1759948730469,4239992,0.0,0.0
2011-08-16,380.2269206228556,382.4878509519228,373.83392223755766,377.7320861816406,3236957,0.0,0.0
2011-08-17,375.7829847629685,380.61671732048933,371.5729726797264,377.2642822265625,4017506,0.0,0.0
2011-08-18,372.6644692422101,376.952449536838,356.37014888112475,359.64459228515625,4039390,0.0,0.0
2011-08-19,358.55313211948226,374.30172473049464,347.6382725493762,368.7663269042969,12966995,0.0,0.0
2011-08-22,367.4409335314857,379.68117815534384,367.0511171268088,373.9898681640625,5723569,0.0,0.0
2011-08-23,377.1084423472615,381.78623973610075,372.5085892142299,376.0169372558594,4935614,0.0,0.0
2011-08-24,377.0304138123227,387.321552141267,374.22373107079096,382.1759948730469,4251142,0.0,0.0
2011-08-25,385.76234129996016,385.91827739368784,375.159353116685,377.3423156738281,3370112,0.0,0.0
2011-08-26,374.92544204408966,381.59131735133053,370.4815489651028,378.6676940917969,5608366,0.0,0.0
2011-08-30,384.74881418251255,390.206244170917,382.4099156160535,384.8267822265625,5000510,0.0,0.0
2011-08-31,385.91827149893606,394.10441665194384,385.06067058154815,392.15533447265625,4283413,0.0,0.0
2011-09-01,392.15533208380475,401.9007429208774,390.59606634987307,398.39239501953125,4111337,0.0,0.0
2011-09-02,394.8840958173002,396.44336174352844,385.91831674148784,391.76556396484375,3275617,0.0,0.0
2011-09-05,388.0232985344375,389.8164446628837,379.60324905421464,381.3184509277344,3407091,0.0,0.0
2011-09-06,379.91514578022054,382.56591697513727,372.97641694105124,376.2508850097656,3935579,0.0,0.0
2011-09-07,383.5793605445004,386.23010746455867,381.5523103847477,384.7488098144531,2518012,0.0,0.0
2011-09-08,384.74880159647995,388.6469657463937,378.5117389566181,383.0335998535156,2893256,0.0,0.0
2011-09-09,383.03363847645005,385.1386568466639,372.97637871405703,374.53564453125,2519404,0.0,0.0
2011-09-12,367.20702249161127,370.55943377442725,361.9834735888482,367.05108642578125,2989620,0.0,0.0
2011-09-13,372.43060756044645,372.43060756044645,359.9564824428096,364.7901916503906,4479736,0.0,0.0
2011-09-14,362.99704079367166,375.39319770389744,361.8275915796408,373.9898681640625,5814247,0.0,0.0
2011-09-15,375.93894758242766,382.95564281799136,375.2372590248673,382.5658264160156,7639941,0.0,0.0
2011-09-16,385.8403159509395,388.1792146418434,382.8777204594644,387.7893981933594,5431488,0.0,0.0
2011-09-19,384.3589945121975,385.6064118289534,381.00658277889085,381.6302795410156,3736178,0.0,0.0
2011-09-20,379.68123842520544,392.545181821542,379.68123842520544,391.375732421875,4949180,0.0,0.0
2011-09-21,389.8164260190327,391.76550814912787,387.71140780152734,389.50457763671875,2895751,0.0,0.0
2011-09-22,381.94214113198905,382.0201091780778,373.98990007358236,375.705078125,4600427,0.0,0.0
2011-09-23,378.51172289537686,379.7591401289192,365.80371782289444,379.36932373046875,3636457,0.0,0.0
2011-09-26,375.4711446038792,390.20619911256625,372.27464550699375,387.71136474609375,3766042,0.0,0.0
2011-09-27,394.4942019018796,399.5618151674176,389.7384370018737,393.7145690917969,5701775,0.0,0.0
2011-09-28,391.37574787843505,397.2229951076945,390.20629843258314,390.9859313964844,3374236,0.0,0.0
2011-09-29,389.5825561181365,391.7655186453265,387.32160175264534,390.5960693359375,2709633,0.0,0.0
2011-09-30,389.3485725044591,389.3485725044591,380.30482826608215,385.4504089355469,3132677,0.0,0.0
2011-10-03,379.6811844398217,388.7249299365198,377.9659827138511,388.3351135253906,3142756,0.0,0.0
2011-10-04,386.386055859372,386.386055859372,376.9524933560753,381.1625061035156,6792551,0.0,0.0
2011-10-05,388.33514905768646,391.3757125842016,381.2404849674793,386.8538513183594,2700430,0.0,0.0
2011-10-06,388.8028754964471,398.78216552734375,388.7249074602283,398.78216552734375,6718097,0.0,0.0
2011-10-07,397.22292957361515,405.7988907616618,396.0534803206997,401.12109375,3188469,0.0,0.0
2011-10-10,403.07015967645236,405.7988744905096,401.1210776664115,403.84979248046875,2186644,0.0,0.0
2011-10-11,403.84979248046875,405.4090580885014,401.1210776664115,403.84979248046875,2956257,0.0,0.0
2011-10-12,402.29055553174203,409.69706769753964,401.5109226721844,408.5276184082031,2933849,0.0,0.0
2011-10-13,406.5784753417969,410.88672663956885,406.5784753417969,409.30718994140625,5822990,0.0,0.0
2011-10-14,408.9174316976672,419.44247522086744,408.52761527088205,417.10357666015625,3162765,0.0,0.0
2011-10-17,418.66284558245246,421.0017441611254,406.1887198295302,408.5276184082031,2413073,0.0,0.0
2011-10-18,406.1887192526697,411.2563328325975,404.2396371065437,410.0868835449219,1885390,0.0,0.0
2011-10-19,413.20535365513393,415.5442518833706,407.35810808454244,409.30718994140625,2736406,0.0,0.0
2011-10-20,406.18875052049106,412.4258138682145,404.23966822432743,407.7480163574219,2439781,0.0,0.0
2011-10-21,408.52757053357396,417.8831637519001,408.52757053357396,416.7137145996094,3390046,0.0,0.0
2011-10-24,418.66277991713633,422.5609436035156,417.1035144425846,422.5609436035156,2956476,0.0,0.0
2011-10-25,420.61198405513056,424.96468098378847,418.27308516325775,421.0018005371094,3007529,0.0,0.0
2011-10-26,422.1712633873806,428.4083272970741,417.88328194946627,424.5101623535156,2566521,0.0,0.0
2011-10-27,433.08602930039734,435.81474415647546,429.18786522028574,432.306396484375,2624704,0.0,0.0
2011-10-28,435.0351582402768,435.0351582402768,428.7980950396994,430.35736083984375,2053991,0.0,0.0
2011-10-31,428.01838973842007,428.01838973842007,416.7137145996094,416.7137145996094,2381874,0.0,0.0
2011-11-01,411.25634829505753,413.98506340222855,404.2396523051893,409.69708251953125,3088556,0.0,0.0
2011-11-02,413.2054279759987,416.71377594937985,407.74799779518366,415.93414306640625,1965586,0.0,0.0
2011-11-03,410.08690767900663,425.2897493134945,410.08690767900663,424.8999328613281,2771212,0.0,0.0
2011-11-04,427.6286015767955,429.5776836259149,421.39153901961345,426.0693359375,3586492,0.0,0.0
2011-11-07,422.95084993407755,427.6286473527033,419.4425018701083,426.4591979980469,2408067,0.0,0.0
2011-11-08,428.79800550172246,429.1878218703604,421.0016781289639,422.5609436035156,2176262,0.0,0.0
2011-11-09,426.4591551708574,426.4591551708574,414.37484638630843,417.4933776855469,2887293,0.0,0.0
2011-11-10,413.20536714273703,418.27298013599705,410.8664688381555,416.7137145996094,2833523,0.0,0.0
2011-11-11,417.8832367223337,425.2897493134945,415.5443380093356,424.8999328613281,3454857,0.0,0.0
2011-11-14,427.2387866956233,427.2387866956233,418.1950649893554,421.39154052734375,4185151,0.0,0.0
2011-11-15,416.71374435069947,424.51007258925324,416.71374435069947,419.0526428222656,4051105,0.0,0.0
2011-11-16,413.2053999996276,420.2844794215377,408.52760301849975,408.91741943359375,8421332,0.0,0.0
2011-11-17,406.57852225721285,406.9745723101077,401.20684061945207,405.0192565917969,8414519,0.0,0.0
2011-11-18,401.9007561872547,406.18873709710897,399.9516739555027,403.46002197265625,3480004,0.0,0.0
2011-11-21,401.12115633943057,402.2906057748225,396.44335859786287,398.00262451171875,3280396,0.0,0.0
2011-11-22,399.17199827416175,399.17199827416175,396.17040720051324,395.2738342285156,4034301,0.0,0.0
2011-11-23,392.93494216182216,398.0025555031949,388.80289772355127,389.11474609375,3438536,0.0,0.0
2011-11-24,389.1147620660201,391.27980878211054,386.4640151217653,387.1656799316406,2886903,0.0,0.0
2011-11-25,386.23006068148186,392.9349071089043,385.52839596300237,388.2571105957031,3009178,0.0,0.0
2011-11-28,391.76551565032184,398.39239501953125,390.985882783356,398.39239501953125,2239455,0.0,0.0
2011-11-29,397.6127618551254,402.290559053421,396.44331255555153,399.1720275878906,3004215,0.0,0.0
2011-11-30,396.8331243919604,411.6461486816406,396.0534915346088,411.6461486816406,3956760,0.0,0.0
2011-12-01,412.42578212027314,413.2054149787235,408.527617828021,410.0868835449219,1688379,0.0,0.0
2011-12-02,412.8155991357702,414.7646812846643,404.62945411041494,408.5276184082031,4610211,0.0,0.0
2011-12-05,410.866531851176,414.7646962899917,407.7480003001234,409.69708251953125,3073624,0.0,0.0
2011-12-06,407.74800288251055,411.64616734601447,403.0702055263058,403.46002197265625,4836669,0.0,0.0
2011-12-07,409.3072551570526,409.3072551570526,394.4942306847022,398.39239501953125,4324380,0.0,0.0
2011-12-08,402.2905584550553,407.35817207900465,399.1720269941634,400.7312927246094,6671553,0.0,0.0
2011-12-09,397.6127441640325,408.9174202235982,397.22292774818544,406.5785217285156,3105944,0.0,0.0
2011-12-12,406.9682943905101,406.9682943905101,396.05343592026657,397.6127014160156,3453499,0.0,0.0
2011-12-13,396.83311448925497,400.7312786787368,395.6636652324104,397.2229309082031,2745154,0.0,0.0
2011-12-14,396.8331153018571,399.1720138203356,394.884033203125,394.884033203125,3989746,0.0,0.0
2011-12-15,394.49420141938646,397.6127326559033,392.5451193965634,395.2738342285156,4161111,0.0,0.0
2011-12-16,393.7145539388666,395.27381949902053,390.9858392085972,393.3247375488281,4899286,0.0,0.0
2011-12-19,394.1043778743035,394.1043778743035,388.4910122332759,389.66046142578125,3300355,0.0,0.0
2011-12-20,388.25710844152115,398.0025177899529,386.3080265718348,397.6127014160156,3191685,0.0,0.0
2011-12-21,401.12108078758314,403.07016281279004,392.1553034716313,393.7145690917969,2741670,0.0,0.0
2011-12-22,393.7145847597094,398.700328213295,392.1553190774927,392.5451354980469,2970241,0.0,0.0
2011-12-23,394.8839857411939,402.2904968261719,394.8839857411939,402.2904968261719,623394,0.0,0.0
2011-12-28,403.45999252482767,405.798891032218,400.0530008391968,400.3414611816406,1083430,0.0,0.0
2011-12-29,401.90066513548976,403.07011420959884,397.22286883905343,402.6802978515625,2332683,0.0,0.0
2011-12-30,404.23960864704696,404.6294250488281,400.3414446292355,404.6294250488281,867318,0.0,0.0
2012-01-03,411.2562874372276,417.103533230174,402.6803269409063,408.13775634765625,2510420,0.0,0.0
2012-01-04,408.13781900139185,409.69708478554236,401.5109394187523,404.2396545410156,2128839,0.0,0.0
2012-01-05,404.23957977294924,404.23957977294924,394.49417042451745,397.6127014160156,2976222,0.0,0.0
2012-01-06,397.22291576932594,399.95163059796704,394.49420094068483,396.8330993652344,3517050,0.0,0.0
2012-01-09,396.44335937500006,401.5109736049656,395.6637264165438,396.443359375,2823587,0.0,0.0
2012-01-10,400.7313068482035,405.7989206507586,397.6127752774003,403.46002197265625,4218761,0.0,0.0
2012-01-11,403.84983841900663,406.18873709710897,401.12112329455385,403.46002197265625,4398107,0.0,0.0
2012-01-12,398.78217925436246,406.1886908925178,397.61273004833794,403.84979248046875,4039961,0.0,0.0
2012-01-13,405.40911795079023,411.25636484431124,405.40911795079023,406.9683837890625,7421483,0.0,0.0
2012-01-16,404.6294388675598,410.47668509396965,404.2396224524659,408.91741943359375,2827971,0.0,0.0
2012-01-17,412.4257365958169,413.59518575440615,407.81265557244944,408.13775634765625,2934825,0.0,0.0
2012-01-18,408.13781674400497,412.0359811828207,405.79891808071557,409.69708251953125,2722178,0.0,0.0
2012-01-19,411.2563171386719,413.20539921041916,407.74796940952683,411.2563171386719,4890497,0.0,0.0
2012-01-20,412.8155971031405,414.76467924243764,410.86651496384326,413.98504638671875,4234192,0.0,0.0
2012-01-23,414.3748458791333,419.05264282226557,412.03594740756716,419.0526428222656,3543955,0.0,0.0
2012-01-24,416.7137448607373,421.32525588888205,415.15447921111803,417.4933776855469,3686425,0.0,0.0
2012-01-25,419.4425361974915,421.0018021313112,415.93418784639726,417.8832702636719,3163629,0.0,0.0
2012-01-26,418.2730551809902,425.28975135364425,417.88323872695383,420.2221374511719,3027687,0.0,0.0
