Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03,6.508289813995361,6.627162830841402,6.454256483983517,6.508289813995361,637256,0.0,0.0
2010-11-04,6.605549600402878,6.746035330861857,6.573129499343098,6.732527256011963,642226,0.0,0.0
2010-11-05,6.8676094365139635,7.078338785845855,6.862206000949048,6.8919243812561035,1448405,0.0,0.0
2010-11-08,6.867609494573664,6.9054325132478755,6.710913468966239,6.727123260498047,647973,0.0,0.0
2010-11-09,6.754139775430889,6.894626006431845,6.6649851510072,6.746034622192383,627579,0.0,0.0
2010-11-10,6.916239823799851,6.916239823799851,6.732527123769696,6.78115701675415,1200641,0.0,0.0
2010-11-11,6.7865606374107275,6.856803245522198,6.643372672537282,6.678493976593018,726640,0.0,0.0
2010-11-12,6.6163567392088165,6.72712461502966,6.524500376532982,6.637969970703125,700343,0.0,0.0
2010-11-15,6.632565914417473,6.8676102358487805,6.559621587000893,6.827085494995117,577429,0.0,0.0
2010-11-16,6.7541401705083555,6.802770062184016,6.438046389916565,6.4623613357543945,1044192,0.0,0.0
2010-11-17,6.465062970686226,6.548814163441669,6.421836515373739,6.456957817077637,714405,0.0,0.0
2010-11-18,6.4839745636880215,6.524499301651071,6.427240033599752,6.4623613357543945,568508,0.0,0.0
2010-11-19,6.475868639361503,6.510990452636729,6.446150776551625,6.500183582305908,581965,0.0,0.0
2010-11-22,6.546112199680408,6.589338653369179,6.386714458465576,6.386714458465576,583951,0.0,0.0
2010-11-23,6.327277785563776,6.362399083573209,6.2678415445862985,6.2786478996276855,541951,0.0,0.0
2010-11-24,6.284052387907565,6.362400149812288,6.200301189926646,6.313770771026611,360769,0.0,0.0
2010-11-25,6.294857998273809,6.402924645782344,6.278648207267515,6.324576377868652,345255,0.0,0.0
2010-11-26,6.2462286852644215,6.370504609673243,6.213808587640397,6.356996536254883,442949,0.0,0.0
2010-11-29,6.402924959549719,6.443449696701302,6.175985813140869,6.175985813140869,725343,0.0,0.0
2010-11-30,6.1894942192396485,6.205704011910153,6.0544114112854,6.0544114112854,654773,0.0,0.0
2010-12-01,6.1273555346683475,6.45965907970143,6.065217573948332,6.429940700531006,819850,0.0,0.0
2010-12-02,6.321874844159945,6.575830648716877,6.321874844159945,6.5596208572387695,738704,0.0,0.0
2010-12-03,6.521797379855926,6.646073823064026,6.48667607879928,6.589338779449463,362859,0.0,0.0
2010-12-06,6.573129459092915,6.616355916707909,6.492079979889804,6.505588054656982,308257,0.0,0.0
2010-12-07,6.527201068840801,6.845996569743955,6.508289558668582,6.829786777496338,777410,0.0,0.0
2010-12-08,6.7865606901664615,6.962168242410292,6.764947460894914,6.93515157699585,568826,0.0,0.0
2010-12-09,7.002691662758046,7.059426185662946,6.910835326845407,7.054023265838623,762841,0.0,0.0
2010-12-10,7.048620232521853,7.062128305802591,6.913537438514611,6.937852382659912,559663,0.0,0.0
2010-12-13,6.943255714774419,7.016200030824922,6.8973275448833835,6.902730464935303,441551,0.0,0.0
2010-12-14,6.910837034380218,7.094549751597372,6.797367445234332,7.04321813583374,824875,0.0,0.0
2010-12-15,7.0243057375661495,7.0405155295996105,6.927045954765388,7.01890230178833,435910,0.0,0.0
2010-12-16,6.875713968714122,6.967570303819532,6.797365706000713,6.910835266113281,610053,0.0,0.0
2010-12-17,6.927045907991238,7.143178699944627,6.90002975988456,7.072935581207275,942210,0.0,0.0
2010-12-20,7.056725612611955,7.121565293984656,6.978377342224121,6.978377342224121,354434,0.0,0.0
2010-12-21,6.994587462648914,7.1485817775628515,6.994587462648914,7.137775421142578,400437,0.0,0.0
2010-12-22,7.0891459279512485,7.318786811930431,7.0891459279512485,7.302577018737793,1067376,0.0,0.0
2010-12-23,7.305277995130896,7.316084351062164,7.2134216508651985,7.259349822998047,522552,0.0,0.0
2010-12-27,7.186403769862152,7.189105487211974,7.048619276820559,7.159387111663818,294869,0.0,0.0
2010-12-28,7.1323704534654855,7.1945084066117255,7.118862382016267,7.159387111663818,320752,0.0,0.0
2010-12-29,7.159388325308911,7.2836642526683955,7.126968226915143,7.259349822998047,264915,0.0,0.0
2010-12-30,7.232333100182586,7.294471063346506,7.175598057289458,7.226929664611816,195699,0.0,0.0
2011-01-03,7.067532058893926,7.321487867325891,7.045918831493332,7.262051105499268,432399,0.0,0.0
2011-01-04,7.240438830461381,7.407941751323274,7.191809448888627,7.34850549697876,439195,0.0,0.0
2011-01-05,7.321488434726424,7.370118328971475,7.2188252101424215,7.351206302642822,450894,0.0,0.0
2011-01-06,7.37552114906878,7.488990728991379,7.356609638298352,7.459272861480713,390841,0.0,0.0
2011-01-07,7.47818348194954,7.483586917326373,7.356608762470608,7.3782219886779785,346277,0.0,0.0
2011-01-10,7.372819280035101,7.389029071330495,7.2593497103673945,7.334995746612549,441183,0.0,0.0
2011-01-11,7.3647139627147755,7.4538685858038045,7.299874283677297,7.32689094543457,300805,0.0,0.0
2011-01-12,7.34039817153922,7.480884384224157,7.34039817153922,7.4700775146484375,361154,0.0,0.0
2011-01-13,7.410642956340295,7.5538304035502115,7.321488323347321,7.5133056640625,458347,0.0,0.0
2011-01-14,7.510602866994167,7.613266075266575,7.443061472451774,7.561934471130371,459259,0.0,0.0
2011-01-17,7.564635608752033,7.642983867758062,7.564635608752033,7.583547115325928,426719,0.0,0.0
2011-01-18,7.678105892826326,7.8239950397540845,7.667299022157627,7.710525989532471,700653,0.0,0.0
2011-01-19,7.702421575272574,7.788874487714075,7.61867038075737,7.753753185272217,504730,0.0,0.0
2011-01-20,7.699719659983773,7.821294387050882,7.640283413028738,7.686211585998535,520180,0.0,0.0
2011-01-21,7.697017498389675,7.878028461976444,7.686211142884475,7.799680709838867,696352,0.0,0.0
2011-01-24,7.81859375980488,7.87262657858283,7.759156989259053,7.861820220947266,280856,0.0,0.0
2011-01-25,7.886133738081444,7.926658473632948,7.737542353992637,7.805083751678467,449723,0.0,0.0
2011-01-26,7.861819537413264,7.918554069492423,7.83750459072219,7.848310947418213,272059,0.0,0.0
2011-01-27,7.864521338204779,7.899642641961608,7.8050845722008795,7.853714466094971,334776,0.0,0.0
2011-01-28,7.87532739002454,7.937465356349433,7.78347104184861,7.807785987854004,477076,0.0,0.0
2011-01-31,7.769962886355023,7.802382470490163,7.621371493952302,7.66459846496582,601025,0.0,0.0
2011-02-01,7.726737401052296,7.861820220947266,7.691615579311568,7.861820220947266,493799,0.0,0.0
2011-02-02,7.894238940981115,8.091460227966309,7.888836020407553,8.091460227966309,826139,0.0,0.0
2011-02-03,8.075248697992876,8.204928562828806,8.023917610863998,8.102265357971191,494778,0.0,0.0
2011-02-04,8.099565917985476,8.126582585560692,7.980693405134641,8.040129661560059,328302,0.0,0.0
2011-02-07,8.040127837538973,8.142790532674168,8.023918046791303,8.045531272888184,514957,0.0,0.0
2011-02-08,8.072548028382322,8.094161256110654,7.956377251405029,7.996901988983154,905943,0.0,0.0
2011-02-09,8.04012951343064,8.050935871081588,7.959079512198237,7.975289821624756,781855,0.0,0.0
2011-02-10,7.959078394879967,7.996901929598671,7.888835791759498,7.964481830596924,491570,0.0,0.0
2011-02-11,7.950973350196154,7.977990012100007,7.853713573462267,7.886133670806885,347578,0.0,0.0
2011-02-14,7.932061928527877,7.956376872978267,7.761857317375149,7.834802150726318,450152,0.0,0.0
2011-02-15,7.826697168047425,7.851012113027723,7.767260922151132,7.78887414932251,460176,0.0,0.0
2011-02-16,7.805083215165627,7.842906745673724,7.775365352630615,7.775365352630615,537272,0.0,0.0
2011-02-17,7.996902610573825,8.050935426444571,7.8591180798583595,7.891537666320801,1290641,0.0,0.0
2011-02-18,7.942868935391987,7.99690226422255,7.802382692672533,7.845609664916992,917296,0.0,0.0
2011-02-21,7.840205531417637,7.888835419978458,7.713227374553278,7.748349189758301,449209,0.0,0.0
2011-02-22,7.615970061165802,7.645687933211432,7.443063689236217,7.526815414428711,867389,0.0,0.0
2011-02-23,7.483587251195909,7.559233288646565,7.378222317846809,7.397133827209473,803784,0.0,0.0
2011-02-24,7.348504506844829,7.39443267933636,7.25664816186177,7.28906774520874,744065,0.0,0.0
2011-02-25,7.316084279411213,7.567338364777289,7.31338256162986,7.532216548919678,829618,0.0,0.0
2011-02-28,7.510603643120888,7.672703109833568,7.486288697348986,7.607863426208496,860217,0.0,0.0
2011-03-01,7.632178902178934,7.694316872223781,7.513305882958332,7.553830623626709,769943,0.0,0.0
2011-03-02,7.486288459784673,7.57274188384132,7.4484654410286275,7.5376200675964355,630495,0.0,0.0
2011-03-03,7.553829790447214,7.645686133990562,7.537619999027793,7.6186699867248535,632313,0.0,0.0
2011-03-04,7.6375824106418415,7.72673704707618,7.575444440008826,7.615969181060791,485619,0.0,0.0
2011-03-07,7.610565375765601,7.694316571918147,7.543023972187738,7.594355583190918,455421,0.0,0.0
2011-03-08,7.613267408388828,7.726736991701154,7.613267408388828,7.667300224304199,882578,0.0,0.0
2011-03-09,7.694316452395055,7.815891183066679,7.648388278063553,7.810487747192383,670511,0.0,0.0
2011-03-10,7.761857372927161,7.80778554440661,7.597056711394997,7.670001029968262,718555,0.0,0.0
2011-03-11,7.6078632266854305,7.661896552605918,7.518708599626617,7.5403218269348145,412478,0.0,0.0
2011-03-14,7.51060331026439,7.567338352984432,7.4106423290099945,7.448465347290039,445083,0.0,0.0
2011-03-15,7.189106834706085,7.2836643831738535,7.056725751551218,7.210720062255859,1218086,0.0,0.0
2011-03-16,7.229631744745452,7.27826163671975,7.024305820465088,7.024305820465088,1112948,0.0,0.0
2011-03-17,7.045918048792808,7.186404268940654,7.035111693942937,7.132370948791504,652398,0.0,0.0
2011-03-18,7.19180832957128,7.229631347785637,7.124266931159942,7.17019510269165,809842,0.0,0.0
2011-03-21,7.259349487768607,7.337697239377222,7.237736261604166,7.29447078704834,483624,0.0,0.0
2011-03-22,7.294471189029569,7.340399361572495,7.197211408279845,7.235034942626953,531172,0.0,0.0
2011-03-23,7.334996167770234,7.343101321533297,7.213421953124322,7.305278301239014,617921,0.0,0.0
2011-03-24,7.272858018396667,7.310681037738776,7.213421771530494,7.2647528648376465,608688,0.0,0.0
2011-03-25,7.186404016404004,7.186404016404004,6.954061469347285,7.008094787597656,1728976,0.0,0.0
2011-03-28,7.02160323270921,7.056725046028653,6.932448613567459,7.029708385467529,1034399,0.0,0.0
2011-03-29,7.040515671191853,7.072935771210775,6.991885778813473,7.056725978851318,606927,0.0,0.0
2011-03-30,7.0783382681795155,7.143177944316587,7.0297083822517274,7.083741188049316,1029709,0.0,0.0
2011-03-31,7.0783396968056636,7.113461001897656,6.999991416931152,6.999991416931152,814723,0.0,0.0
2011-04-01,7.035112525967378,7.0837419014929655,6.937852744316219,7.013498783111572,734179,0.0,0.0
2011-04-04,7.018902230967246,7.132371804656555,6.9972890033740445,7.099952220916748,416119,0.0,0.0
2011-04-05,7.116161887929844,7.156686624543571,7.051322206287884,7.091846942901611,668886,0.0,0.0
2011-04-06,7.091847694869966,7.240438583309131,7.045919517757854,7.164792537689209,910570,0.0,0.0
2011-04-07,7.186404777978733,7.2404375866552835,7.0189018858914975,7.051321983337402,805505,0.0,0.0
2011-04-08,7.081040552646569,7.245841743410344,7.081040552646569,7.175598621368408,721897,0.0,0.0
2011-04-11,7.1566867413568795,7.191808558215365,7.0648303953731375,7.153985023498535,381228,0.0,0.0
2011-04-12,7.126968675982769,7.140477265873003,6.975676076312252,7.005394458770752,573308,0.0,0.0
2011-04-13,7.12696893829248,7.12696893829248,6.945957949501311,6.964869976043701,616219,0.0,0.0
2011-04-14,6.959465846705303,6.983780791680786,6.570427242397558,6.67309045791626,2447823,0.0,0.0
2011-04-15,6.6703886757640936,6.781156528339482,6.667686957981769,6.6974053382873535,1477629,0.0,0.0
2011-04-18,6.773051975479965,6.910836502794359,6.570427761541154,6.619057655334473,1267985,0.0,0.0
2011-04-19,6.777460912264731,6.851006048147832,6.709573219031889,6.791604518890381,1349084,0.55,0.0
2011-04-20,6.842520825703564,6.890608012009111,6.760489521025618,6.805747985839844,1581924,0.0,0.0
2011-04-21,6.839693117574952,6.845350561395796,6.735032564983481,6.76897668838501,583892,0.0,0.0
2011-04-26,6.763318562719264,6.938695526820024,6.7491754941165265,6.913237571716309,755110,0.0,0.0
2011-04-27,6.961325212986209,6.986783169745428,6.873636455471779,6.972639560699463,618834,0.0,0.0
2011-04-28,7.003754441590945,7.043355464935303,6.9188944121799905,7.043355464935303,848865,0.0,0.0
2011-04-29,7.020726350431376,7.167816638946533,6.9471812061737985,7.167816638946533,930164,0.0,0.0
2011-05-02,7.187617877614145,7.224390723222374,7.131044517996968,7.1621599197387695,736305,0.0,0.0
2011-05-03,7.1678166566363855,7.215903845711037,7.1084145809448795,7.156501770019531,843318,0.0,0.0
2011-05-04,7.128215737922558,7.23287574305852,7.114072129442361,7.164988040924072,834006,0.0,0.0
2011-05-05,7.184787791389763,7.2074170230349495,7.003753938228269,7.020725727081299,1391701,0.0,0.0
2011-05-06,7.023555340180268,7.184788703562663,6.983954314654349,7.102757930755615,841450,0.0,0.0
2011-05-09,7.080129643019994,7.114073229574563,7.029213723664561,7.068814754486084,492761,0.0,0.0
2011-05-10,7.071643148154336,7.148017023640056,7.012241604681146,7.0886149406433105,779835,0.0,0.0
2011-05-11,7.114071196017258,7.1989312171936035,7.0546696667649,7.1989312171936035,605431,0.0,0.0
2011-05-12,7.145188633519235,7.190447108607714,7.043356794808368,7.068814754486084,961775,0.0,0.0
2011-05-13,7.213075363811374,7.478969273387081,7.0744712352888,7.196103572845459,2555248,0.0,0.0
2011-05-16,7.139530553462104,7.2243905913387225,7.097100804285561,7.131044387817383,955879,0.0,0.0
2011-05-17,7.122558310429595,7.198932177822644,7.057499329845959,7.0716423988342285,930655,0.0,0.0
2011-05-18,7.128215494346258,7.170645239289995,7.026383674862504,7.043355464935303,633956,0.0,0.0
2011-05-19,7.071642128924674,7.181959573488386,7.071642128924674,7.1367011070251465,709105,0.0,0.0
2011-05-20,7.159330747289284,7.2441907813750515,7.065985087461397,7.102757930755615,714988,0.0,0.0
2011-05-23,7.015068783552604,7.071642136453624,6.944352362188068,6.961324691772461,747849,0.0,0.0
2011-05-24,6.964153829285312,6.975468176827148,6.851007116725887,6.88212251663208,633455,0.0,0.0
2011-05-25,6.842521473190234,7.020726627818819,6.831206586154256,6.975468158721924,917328,0.0,0.0
2011-05-26,6.989611661833293,6.992440383767865,6.924552675908783,6.964154243469238,619506,0.0,0.0
2011-05-27,7.000926096883732,7.054670731118311,6.952838906152479,6.986783027648926,437309,0.0,0.0
2011-05-30,6.978296888803232,7.060327661817868,6.941524584939466,7.0094122886657715,275168,0.0,0.0
2011-05-31,7.051841629733442,7.09427137467718,6.981125208319386,7.043355464935303,570034,0.0,0.0
2011-06-01,7.080128590809134,7.207417830757092,7.046184469775579,7.094271659851074,972517,0.0,0.0
2011-06-02,7.054671741086398,7.063157368032707,6.969811694958216,7.032042503356934,417998,0.0,0.0
2011-06-03,7.04052749296398,7.094272130027604,6.986783395423891,7.060328006744385,854134,0.0,0.0
2011-06-06,7.063156110245089,7.116900742603215,7.015068921192763,7.0744709968566895,792409,0.0,0.0
2011-06-07,7.07729913479337,7.136700666034532,7.023554506867954,7.06598424911499,603150,0.0,0.0
2011-06-08,7.049014239075323,7.105587602697711,6.947182400364455,7.068814754486084,855197,0.0,0.0
2011-06-09,7.063156633159022,7.102758199707999,6.947181734421471,7.00375509262085,829723,0.0,0.0
2011-06-10,7.012240358354494,7.017897261829681,6.873635702504959,6.921722888946533,765656,0.0,0.0
2011-06-13,6.91040872658939,6.9500097495881,6.8821220503659655,6.9160661697387695,431217,0.0,0.0
2011-06-14,6.961324791706319,7.037698117838557,6.93869555812575,7.017897605895996,477618,0.0,0.0
2011-06-15,7.015068978082465,7.0659848892006005,6.88777973981062,6.910408973693848,462371,0.0,0.0
2011-06-16,6.879293671223549,6.890608558085533,6.715231588389298,6.884951114654541,1239854,0.0,0.0
2011-06-17,6.879293715864778,6.935867071494808,6.777461891540123,6.896265506744385,510606,0.0,0.0
2011-06-20,6.836864570718338,6.836864570718338,6.771805583683444,6.81140661239624,686243,0.0,0.0
2011-06-21,6.853836517148743,6.896266268798102,6.797263694790786,6.865151405334473,615778,0.0,0.0
2011-06-22,7.0150691926669975,7.17913127821978,6.930209697889993,7.0094122886657715,964548,0.0,0.0
2011-06-23,6.99243909460434,6.99243909460434,6.811405240356495,6.856663703918457,898993,0.0,0.0
2011-06-24,6.947180667573201,6.992439131373148,6.777461158561677,6.785947322845459,1597326,0.0,0.0
2011-06-27,6.788776617788796,6.8283776420783795,6.720888916353727,6.7604899406433105,807358,0.0,0.0
2011-06-28,6.768976440816003,6.848178493316932,6.732203596848984,6.774633884429932,825540,0.0,0.0
2011-06-29,6.791604948323189,6.998096762403309,6.791604948323189,6.955667018890381,857628,0.0,0.0
2011-06-30,6.9867829323712325,7.108414728893013,6.907580342975269,7.094271659851074,805850,0.0,0.0
2011-07-01,7.114073057144391,7.255505923248747,7.074472027282713,7.176303863525391,856910,0.0,0.0
2011-07-04,7.17912980117979,7.286619047940814,7.176301619522804,7.2555036544799805,412362,0.0,0.0
2011-07-05,7.224391059581815,7.249848479118916,7.1593315311359,7.176303863525391,539916,0.0,0.0
2011-07-06,7.19327517143306,7.201760797532152,7.091443342055709,7.142359256744385,628984,0.0,0.0
2011-07-07,7.184788305437836,7.22156114669439,7.11407188404667,7.170645236968994,422060,0.0,0.0
2011-07-08,7.167817929733723,7.204590238722759,6.952839901542014,7.032042503356934,618539,0.0,0.0
2011-07-11,6.972639401192531,6.998097357369371,6.749175778613443,6.836863994598389,688305,0.0,0.0
2011-07-12,6.743518352958468,6.873636316407755,6.607742946005252,6.825549125671387,825454,0.0,0.0
2011-07-13,6.791605090539765,6.935866653123333,6.771804579120673,6.893436908721924,655116,0.0,0.0
2011-07-14,6.817063560931539,6.879293821460996,6.777461995573237,6.822721004486084,442591,0.0,0.0
2011-07-15,6.788776281184955,6.901922444633344,6.718059861589278,6.873635768890381,606465,0.0,0.0
2011-07-18,6.802919754642972,6.839692597156954,6.573798692567497,6.630372047424316,1316379,0.0,0.0
2011-07-19,6.669972591397166,6.859492615128034,6.661486426923203,6.805747985839844,661920,0.0,0.0
2011-07-20,6.927380967866035,7.071642540433703,6.873636333492156,6.975468158721924,823382,0.0,0.0
2011-07-21,7.032040994645557,7.2385328120649355,6.927380455399266,7.173473834991455,664728,0.0,0.0
