Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,9.640838013814324,9.857865753247331,9.587786584201385,9.848219871520996,3493253.0,0.0,0.0
2017-12-19,9.877156176306599,9.973613149699565,9.799990965544975,9.857865333557129,4808556.0,0.0,0.0
2017-12-20,9.857865304472089,9.906093791026276,9.655306396849996,9.664952278137207,2755857.0,0.0,0.0
2017-12-21,9.655306396849996,9.684243120829759,9.59260908836499,9.664952278137207,1993124.0,0.0,0.0
2017-12-22,9.664951976324119,9.664951976324119,9.534735342658722,9.563672065734863,2434687.0,0.0,0.0
2017-12-27,9.53473564040546,9.664952278137207,9.529912699761855,9.664952278137207,1755208.0,0.0,0.0
2017-12-28,9.693889015288937,9.713179858007702,9.621546745300293,9.621546745300293,1521171.0,0.0,0.0
2017-12-29,9.645660964553118,9.65530684628933,9.525090202496203,9.568495750427246,1755113.0,0.0,0.0
2018-01-02,9.587786421792797,9.722826004028319,9.476861543464633,9.72282600402832,2573923.0,0.0,0.0
2018-01-03,9.771054410570446,9.771054410570446,9.66495247390756,9.703535079956055,2709099.0,0.0,0.0
2018-01-04,9.780700480450193,10.021842002868652,9.722826110321723,10.021842002868652,6747917.0,0.0,0.0
2018-01-05,10.021841549879934,10.118297602558345,9.89644785350432,10.031486511230469,4945914.0,0.0,0.0
2018-01-08,10.079715361222192,10.311210999861794,10.041132754782257,10.195463180541992,6438837.0,0.0,0.0
2018-01-09,10.234045098673946,10.426959037780762,10.19546249482895,10.426959037780762,5689408.0,0.0,0.0
2018-01-10,10.455896652690807,10.590935317727576,10.349793793154014,10.51377010345459,5821433.0,0.0,0.0
2018-01-11,10.542707130926193,10.542707130926193,10.436604277606921,10.484832763671875,3495085.0,0.0,0.0
2018-01-12,10.484833637378307,10.533062127462165,10.455896911280767,10.465542793273926,2903542.0,0.0,0.0
2018-01-15,10.504124696010381,10.658455118009856,10.465542090510512,10.61022663116455,4088060.0,0.0,0.0
2018-01-16,10.619872371551093,10.880304725247987,10.619872371551093,10.677745819091797,5938827.0,0.0,0.0
2018-01-17,10.899596552127479,11.04428109171656,10.812785460421281,10.870659828186035,10159880.0,0.0,0.0
2018-01-18,10.986407527202392,10.99605248849257,10.745266017192627,10.851367950439453,3876046.0,0.0,0.0
2018-01-19,10.880304674073706,10.947824922396103,10.774202740826878,10.851367950439453,4050673.0,0.0,0.0
2018-01-22,10.880305823741349,10.928534314815737,10.822432370357646,10.889951705932617,2760848.0,0.0,0.0
2018-01-23,10.947824947934402,10.976761671636156,10.70668343736212,10.764556884765625,5070746.0,0.0,0.0
2018-01-24,10.764556853262588,10.783848615595206,10.561997948179394,10.571643829345703,3334666.0,0.0,0.0
2018-01-25,10.56199755157308,10.610226035711772,10.417313019038833,10.494478225708008,3641860.0,0.0,0.0
2018-01-26,10.513770156019941,10.812786052734182,10.436604941361153,10.706684112548828,4313672.0,0.0,0.0
2018-01-29,10.803139337354388,10.94300185305776,10.774202614060597,10.875481605529785,5247140.0,0.0,0.0
2018-01-30,10.870660678870022,11.024991111810674,9.429598467516895,9.570425033569336,28012157.0,0.0,0.0
2018-01-31,9.495188500681367,9.580070603990567,9.174952770757528,9.375582695007324,21313262.0,0.0,0.0
2018-02-01,9.452747959334564,9.581999647412822,9.385227706848017,9.481684684753418,8832316.0,0.0,0.0
2018-02-02,9.566566133663565,9.568495125908523,9.259834289550781,9.259834289550781,7961231.0,0.0,0.0
2018-02-05,9.074638209376086,9.099716951014809,8.630937749568673,8.83735466003418,9673761.0,0.0,0.0
2018-02-06,8.584637222956724,8.63672461232918,8.295268152427045,8.594283103942871,9729894.0,0.0,0.0
2018-02-07,8.68109481730228,8.742827172218147,8.574992878470518,8.73511028289795,4594941.0,0.0,0.0
2018-02-08,8.692669339072447,8.73125194434607,8.492039423696855,8.515189170837402,3520914.0,0.0,0.0
2018-02-09,8.403299880676258,8.534480563077059,8.322276680349043,8.382079124450684,5162861.0,0.0,0.0
2018-02-12,8.517118976858923,8.594284194778668,8.33385181427002,8.33385181427002,4115086.0,0.0,0.0
2018-02-13,8.370504752367202,8.420661312056279,8.098496599345646,8.112000465393066,5780128.0,0.0,0.0
2018-02-14,8.148653928090953,8.528693002457633,8.112000315245846,8.490110397338867,6134066.0,0.0,0.0
2018-02-15,8.578850118667148,8.764047167342271,8.49782692730531,8.605857849121094,4782500.0,0.0,0.0
2018-02-16,8.67916577774406,8.764047880277014,8.634795274187551,8.740898132324219,3191785.0,0.0,0.0
2018-02-19,8.775622336096047,8.808417967551168,8.64637064249884,8.750543594360352,1749397.0,0.0,0.0
2018-02-20,8.756330490112305,8.858574437820266,8.686881250226605,8.756330490112305,2057304.0,0.0,0.0
2018-02-21,8.764047993898103,8.79684270402148,8.596212779005388,8.78526782989502,2602763.0,0.0,0.0
2018-02-22,8.717748293400074,8.725464262715887,8.409087443602129,8.497827529907227,4758272.0,0.0,0.0
2018-02-23,8.534480613261165,8.602000867146135,8.465032286841176,8.574993133544922,2441477.0,0.0,0.0
2018-02-26,8.613575170612886,8.661802737485948,8.522906093852185,8.540267944335938,1674427.0,0.0,0.0
2018-02-27,8.551842994645488,8.569204845487961,8.345426097337207,8.497827529907227,3339024.0,0.0,0.0
2018-02-28,8.495897812362225,8.630937397183924,8.478535961121942,8.536410331726074,4193139.0,0.0,0.0
2018-03-01,8.497826902498431,8.621290681372937,8.401369934117206,8.524834632873535,3631493.0,0.0,0.0
2018-03-02,8.422590920743485,8.438023778544153,8.218103025209542,8.277905464172363,4425706.0,0.0,0.0
2018-03-05,8.1988122700796,8.438024814958098,8.166016638328385,8.32806396484375,3573812.0,0.0,0.0
2018-03-06,8.391724800121821,8.594283715843606,8.385937823047213,8.486252784729004,4340632.0,0.0,0.0
2018-03-07,8.501685805444268,8.536410428199183,8.38786697520476,8.499756813049316,2984819.0,0.0,0.0
2018-03-08,8.517119015715274,8.713890966225696,8.46696153185042,8.66373348236084,4147169.0,0.0,0.0
2018-03-09,8.679165052704521,8.974322014741118,8.663732195319186,8.860503196716309,5823725.0,0.0,0.0
2018-03-12,8.955031360191104,9.057275307343936,8.893299009477381,8.929952621459961,4323346.0,0.0,0.0
2018-03-13,8.987826897034195,9.018693535179672,8.71967763504763,8.829638481140137,5619320.0,0.0,0.0
2018-03-14,8.847000524513886,9.161449290596115,8.731252698692845,8.980111122131348,8780937.0,0.0,0.0
2018-03-15,8.970464683018202,9.22511006798953,8.943456950658442,9.194243431091309,8941584.0,0.0,0.0
2018-03-16,9.20774789747305,9.219322772079147,9.043772500297564,9.142157554626465,5592064.0,0.0,0.0
2018-03-19,9.1537321544049,9.227039384748588,9.072708954476772,9.084283828735352,3478216.0,0.0,0.0
2018-03-20,9.088141346732769,9.161448573311175,9.005189158669213,9.124794960021973,3835013.0,0.0,0.0
2018-03-21,9.124795102957824,9.132511992148704,8.995543418213368,9.057275772094727,3306888.0,0.0,0.0
2018-03-22,9.009046964476697,9.101645032069651,8.787196296847124,8.887511253356934,3965117.0,0.0,0.0
2018-03-23,8.806488246969995,9.099716233834764,8.717748162002424,9.06885051727295,5271863.0,0.0,0.0
2018-03-26,9.07656625463734,9.124794740429962,8.941527598276226,9.005188941955566,4722488.0,0.0,0.0
2018-03-27,9.088141045500636,9.298416836899104,9.057275330007464,9.178810119628906,7114474.0,0.0,0.0
2018-03-28,9.115149139743076,9.13636989491638,8.980110479227193,9.06306266784668,3926210.0,0.0,0.0
2018-03-29,9.115149351094692,9.184598595154783,9.045701026916504,9.045701026916504,3309121.0,0.0,0.0
2018-04-03,8.980110123061463,9.001329957511269,8.81999180922103,8.843141555786133,4421628.0,0.0,0.0
2018-04-04,8.845070443003474,8.868220189293725,8.692669019788129,8.767905235290527,3501842.0,0.0,0.0
2018-04-05,8.941527208338659,9.122865350333681,8.82963738374618,9.095857620239258,4404224.0,0.0,0.0
2018-04-06,9.066921122095328,9.134441375732422,9.001330780750038,9.134441375732422,3719366.0,0.0,0.0
2018-04-09,9.14408547650321,9.23282555817242,9.03605455267035,9.097786903381348,3334097.0,0.0,0.0
2018-04-10,9.119007922838248,9.20967699937232,9.049558681313083,9.186527252197266,3785569.0,0.0,0.0
2018-04-11,9.163377641025683,9.20774722386818,8.989755454517729,9.007118225097656,3373492.0,0.0,0.0
2018-04-12,8.982039618079895,9.144086013342756,8.958889870218943,9.107433319091797,2590090.0,0.0,0.0
2018-04-13,9.109362292198632,9.151802883266162,9.037984056425065,9.051487922668457,2171988.0,0.0,0.0
2018-04-16,9.08621221419517,9.248259523108992,9.068850363907993,9.192314147949219,3990370.0,0.0,0.0
2018-04-17,9.250188455614921,9.313849799432436,9.15566047607512,9.254046440124512,4246474.0,0.0,0.0
2018-04-18,9.313849509142178,9.49711664598169,9.292628755237121,9.419951438903809,5913671.0,0.0,0.0
2018-04-19,9.48940191313515,9.68424394840142,9.433456532793981,9.564638137817383,6716654.0,0.0,0.0
2018-04-20,9.603220291141929,9.674597607666756,9.32156625010584,9.5742826461792,5787329.0,0.0,0.0
2018-04-23,9.578141569402966,9.634086027318979,9.49518845882615,9.630228042602539,2576431.0,0.0,0.0
2018-04-24,9.639873639933459,9.650483557531668,9.468180446769505,9.485542297363281,3104323.0,0.0,0.0
2018-04-25,9.427668937798893,9.443101796237041,9.186527420101438,9.311921119689941,5035243.0,0.0,0.0
2018-04-26,9.309992270447252,9.337000003099543,9.215464286282332,9.269479751586914,2804373.0,0.0,0.0
2018-04-27,9.279125581078246,9.31770818749072,9.078495659780616,9.16337776184082,5164546.0,0.0,0.0
2018-04-30,9.182669576582509,9.354361854124043,9.157590836279397,9.269479751586914,3333128.0,0.0,0.0
2018-05-02,9.352431985881829,9.51255029433257,9.32928224009596,9.431526184082031,5731605.0,0.0,0.0
2018-05-03,9.396802740651735,9.45660610476447,9.309992562920193,9.383298873901367,2802669.0,0.0,0.0
2018-05-04,9.356290979063543,9.448889052309612,9.271409795205443,9.369794845581055,3019517.0,0.0,0.0
2018-05-07,9.369794323679217,9.39487306294083,9.294558105894378,9.304203987121582,2611106.0,0.0,0.0
2018-05-08,9.290701025889533,9.387158007788804,9.01869377194944,9.309992790222168,7238113.0,0.0,0.0
2018-05-09,9.329282967879816,9.761408523320384,9.327353975560813,9.591645240783691,12698570.0,0.0,0.0
2018-05-10,9.645660201650715,9.679419865175397,9.244400384027418,9.271409034729004,5273474.0,0.0,0.0
2018-05-11,9.308062358216173,9.327354121471753,9.163377813326928,9.269479751586914,3968018.0,0.0,0.0
2018-05-14,9.306132484495189,9.321565341708887,9.043771152216896,9.095857620239258,4755028.0,0.0,0.0
2018-05-15,9.178809802689013,9.209676436998222,9.090069723857988,9.095857620239258,3422394.0,0.0,0.0
2018-05-16,9.10550372899347,9.153732218762979,8.848929340868555,8.910661697387695,5821027.0,0.0,0.0
2018-05-17,8.924165144061568,8.989755482312601,8.818063207468594,8.920307159423828,3610072.0,0.0,0.0
2018-05-18,8.9608189468423,8.970464828522072,8.652158092144873,8.73511028289795,5168239.0,0.0,0.0
2018-05-21,8.733180555325166,8.733180555325166,8.507471910382366,8.519046783447266,3804322.0,0.0,0.0
2018-05-22,8.602000027501589,8.681094228167863,8.499756080327662,8.619361877441406,3993457.0,0.0,0.0
2018-05-23,8.584637834170687,8.586567746410795,8.385937823047213,8.486252784729004,3660838.0,0.0,0.0
2018-05-24,8.520976858922193,8.62322081742563,8.45152853158561,8.50747299194336,3600020.0,0.0,0.0
2018-05-25,8.578850096810795,8.846999328356757,8.565346231618227,8.692668914794922,5803732.0,0.0,0.0
2018-05-28,8.74861389208037,8.893299353377346,8.391724559358835,8.478535652160645,4828970.0,0.0,0.0
2018-05-29,8.389795015638391,8.399440896400593,7.973102349505874,8.021330833435059,9292124.0,0.0,0.0
2018-05-30,8.011685466292768,8.258614878297282,7.97503185295204,8.254755973815918,4986220.0,0.0,0.0
2018-05-31,8.24704072726904,8.515189997949337,8.200741228490703,8.414875030517578,5006653.0,0.0,0.0
2018-06-01,8.584637694924995,8.825779213545156,8.53833911943339,8.665661811828613,5092406.0,0.0,0.0
2018-06-04,8.796842281323043,8.796842281323043,8.455385810704632,8.515189170837402,2487892.0,0.0,0.0
2018-06-05,8.534480645699752,8.70231586495969,8.443811562584784,8.488182067871094,2900796.0,0.0,0.0
2018-06-06,8.50361363550439,8.53640926138161,8.358929106958314,8.517117500305176,2318788.0,0.0,0.0
2018-06-07,8.582708500095777,8.625150009814073,8.488181439134054,8.515189170837402,2178737.0,0.0,0.0
2018-06-08,8.412945697031406,8.466961163495318,8.28176501565278,8.331921577453613,2831931.0,0.0,0.0
2018-06-11,8.345426571579571,8.650229454040527,8.345426571579571,8.650229454040527,3185635.0,0.0,0.0
2018-06-12,8.690740166274765,8.823849829745276,8.603929076241805,8.700386047363281,2679842.0,0.0,0.0
2018-06-13,8.708102231951782,8.735109963762897,8.48625248071371,8.540267944335938,3853950.0,0.0,0.0
2018-06-14,8.486251873148179,8.719676481290888,8.439952381997113,8.67916488647461,3079935.0,0.0,0.0
2018-06-15,8.690740695575613,8.69845666501088,8.555701111757466,8.623220443725586,3321891.0,0.0,0.0
2018-06-18,8.602000542065412,8.63865415624814,8.47853583322695,8.547985076904297,1579787.0,0.0,0.0
2018-06-19,8.47660653978286,8.665661581013183,8.382078559226766,8.60200023651123,1915648.0,0.0,0.0
2018-06-20,8.679164880028473,8.686880848626716,8.511330604553223,8.511330604553223,1756558.0,0.0,0.0
2018-06-21,8.592354734805985,8.596212719527474,8.275976990596252,8.343496322631836,3015342.0,0.0,0.0
2018-06-22,8.349283487216196,8.457314408996908,8.343495590759757,8.438023567199707,1623511.0,0.0,0.0
2018-06-25,8.432236490375441,8.432236490375441,8.208457736414244,8.22581958770752,2314709.0,0.0,0.0
2018-06-26,8.248968671396295,8.272118417843418,8.00975615791242,8.059913635253906,3989447.0,0.0,0.0
2018-06-27,8.054126438794187,8.177590216673241,7.801410066759501,8.108141899108887,4986757.0,0.0,0.0
2018-06-28,8.106213794870714,8.18530800183555,7.9576703428524205,8.057985305786133,1819879.0,0.0,0.0
2018-06-29,8.13707985197002,8.22774893689025,8.121646992386525,8.166016578674316,2273678.0,0.0,0.0
2018-07-02,8.088851185776802,8.106213957329096,7.957670502333812,8.071489334106445,1802642.0,0.0,0.0
2018-07-03,8.12550456281751,8.362788101381634,8.063772207750636,8.287551879882812,2776244.0,0.0,0.0
2018-07-04,8.285622691765266,8.380149754555648,8.152512103072977,8.248969078063965,2228785.0,0.0,0.0
2018-07-05,8.24704055438144,8.445740572728765,8.24704055438144,8.320347785949707,2218841.0,0.0,0.0
2018-07-06,8.391724367398606,8.393653359657339,8.221961090165909,8.27211856842041,1760620.0,0.0,0.0
2018-07-09,8.341567508289035,8.397512887354088,8.221961700433212,8.301055908203125,2023382.0,0.0,0.0
2018-07-10,8.262472315944121,8.351212395031045,8.179519213373341,8.275976181030273,1848109.0,0.0,0.0
2018-07-11,8.260543601646356,8.372433430325321,8.167945535100454,8.308772087097168,2087020.0,0.0,0.0
2018-07-12,8.308772425325797,8.349284023596136,8.206528473551277,8.304913520812988,1396494.0,0.0,0.0
2018-07-13,8.331920821892002,8.708101900399521,8.322275860813736,8.6810941696167,4830517.0,0.0,0.0
2018-07-16,8.683023700885297,8.902944465113965,8.683023700885297,8.802630424499512,4721642.0,0.0,0.0
2018-07-17,8.825779448842988,9.093929626834578,8.723535493735572,8.978180885314941,5204038.0,0.0,0.0
2018-07-18,8.999401464600393,9.099716425360485,8.874007763650274,8.995543479919434,3503864.0,0.0,0.0
2018-07-19,8.989755400528788,9.057275650366316,8.852787748316167,8.926094055175781,2098527.0,0.0,0.0
2018-07-20,8.891370278271262,8.904874144147396,8.623220113269735,8.738968849182129,3525362.0,0.0,0.0
2018-07-23,8.73896922339253,8.949244109560144,8.684952837693093,8.872078895568848,1793417.0,0.0,0.0
2018-07-24,8.881724971478762,8.964677164386218,8.850858333278227,8.910661697387695,1609471.0,0.0,0.0
2018-07-25,8.931881508477096,9.018692596899388,8.804558824092892,8.854716300964355,1925179.0,0.0,0.0
2018-07-26,8.877866467621056,8.99168437219283,8.829637980671192,8.845070838928223,1596274.0,0.0,0.0
2018-07-27,8.88751162542608,8.958889861279136,8.852787923551203,8.88365364074707,1941077.0,0.0,0.0
2018-07-30,8.881724633878038,9.045700940932353,8.837354130614427,8.939598083496094,2311636.0,0.0,0.0
2018-07-31,9.54920416532181,9.949499066032487,9.31770851862015,9.886802673339844,22838051.0,0.0,0.0
2018-08-01,9.867510449334338,10.209931882341694,9.86268842848295,10.026664733886719,10747679.0,0.0,0.0
2018-08-02,9.963967309920545,10.050778402359729,9.674597308417226,10.007372856140137,5048784.0,0.0,0.0
2018-08-03,10.074892449122322,10.152057662221933,9.944676726942914,10.108652114868164,4563503.0,0.0,0.0
2018-08-06,10.089360609387429,10.28227362947592,9.963966916359448,10.253336906433105,4434474.0,0.0,0.0
2018-08-07,10.229223348456692,10.33050327026065,10.176172836923136,10.29192066192627,2538552.0,0.0,0.0
2018-08-08,10.282273865044038,10.330502351141542,10.060424116830129,10.161703109741211,3225312.0,0.0,0.0
2018-08-09,10.09900694365635,10.200285938793028,10.002549969341713,10.11347484588623,3018997.0,0.0,0.0
2018-08-10,10.036309551987832,10.041132492652155,9.746939551301566,9.814459800720215,3385170.0,0.0,0.0
2018-08-13,9.751762441977917,9.804813869131651,9.549203534524043,9.553062438964844,3845436.0,0.0,0.0
2018-08-14,9.58778568784994,9.83857306999738,9.56849484608266,9.718002319335938,2777710.0,0.0,0.0
2018-08-16,9.610936634233967,9.75176320028641,9.473968053040458,9.570425033569336,2885745.0,0.0,0.0
2018-08-17,9.518337671111118,9.576212038009569,9.236684565262983,9.34085750579834,3578959.0,0.0,0.0
2018-08-20,9.392943418242064,9.481683495628397,9.327353086240306,9.418022155761719,2268468.0,0.0,0.0
2018-08-21,9.468180674782667,9.618653116492005,9.464322690087116,9.549203872680664,2141975.0,0.0,0.0
2018-08-22,9.547275187667994,9.585857795511226,9.452748120410757,9.49518871307373,1706812.0,0.0,0.0
2018-08-23,9.485542018336936,9.53762848846797,9.42381058698301,9.427668571472168,1344847.0,0.0,0.0
2018-08-24,9.42959743612607,9.632156337175667,9.42959743612607,9.607077598571777,1637381.0,0.0,0.0
2018-08-27,9.645660515562783,9.693889002116972,9.520266818474642,9.664952278137207,1141972.0,0.0,0.0
2018-08-28,9.713180559334349,9.713180559334349,9.524125503654261,9.5453462600708,1536280.0,0.0,0.0
