Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,29.890615775275105,30.23863129585504,29.716608014985137,29.929283142089844,93271,0.0,0.0
2018-08-06,29.96795325093482,30.431972729715735,29.755278117455944,30.238632202148438,92057,0.0,0.0
2018-08-07,30.393305135975684,31.01199961360398,30.27729934521741,30.43197250366211,94340,0.0,0.0
2018-08-08,30.470639685629145,32.191378919674925,30.199960754455383,32.114044189453125,291080,0.0,0.0
2018-08-09,33.25475980104965,33.87345238917544,31.708024643036463,31.88203239440918,277580,0.0,0.0
2018-08-10,31.804698685823105,32.09471038485547,31.186002390135545,31.360010147094727,186488,0.0,0.0
2018-08-13,31.12800336023388,31.263341912039845,30.625314676598173,30.837989807128906,108009,0.0,0.0
2018-08-14,30.992665238054556,31.05066536809029,30.19996299032528,30.238632202148438,131871,0.0,0.0
2018-08-15,30.431972047872073,30.47064125882883,29.136582982412065,29.310590744018555,265468,0.0,0.0
2018-08-16,29.407261368516643,30.14195976808297,29.175251638735084,30.103290557861328,144522,0.0,0.0
2018-08-17,30.19996192802862,30.277298505105094,29.4265961572639,30.12262535095215,196076,0.0,0.0
2018-08-20,30.141959955460656,30.605979417908358,29.50393273363271,29.69727325439453,98533,0.0,0.0
2018-08-21,29.774609832183305,30.296633110336572,29.677940493724794,30.12262535095215,132784,0.0,0.0
2018-08-22,30.199960731585982,30.277297305598584,29.83261246598847,29.987285614013672,82770,0.0,0.0
2018-08-23,30.045289118597765,30.045289118597765,29.774610173799783,29.948617935180664,81089,0.0,0.0
2018-08-24,30.006622136691345,30.064624109946305,29.484598845848243,29.561935424804688,78656,0.0,0.0
2018-08-27,29.735942340252898,29.85194628345401,29.426596033250696,29.677940368652344,158598,0.0,0.0
2018-08-28,29.77461069509318,30.373970567693206,29.677941353833056,30.219297409057617,153618,0.0,0.0
2018-08-29,30.315968556753333,30.586645662106815,30.00662223986393,30.43197250366211,202180,0.0,0.0
2018-08-30,30.31596768419461,30.644648597391832,29.987286770997393,30.33530044555664,126546,0.0,0.0
2018-08-31,30.180626442488112,30.412636166950264,29.851945538537716,30.02595329284668,121249,0.0,0.0
2018-09-03,30.103290933339007,30.451306454276853,29.987286988926027,30.14196014404297,104604,0.0,0.0
2018-09-04,30.335302107745346,30.586646457718256,29.503934320442138,29.658607482910156,215789,0.0,0.0
2018-09-05,29.639269753662877,29.697271722514554,29.020577168980076,29.09791374206543,138698,0.0,0.0
2018-09-06,29.291256687209614,29.31059129305016,28.63389668327654,28.730566024780273,164884,0.0,0.0
2018-09-07,28.86590544602667,28.86590544602667,27.783191525599822,27.976533889770508,302173,0.0,0.0
2018-09-10,27.957199590337563,28.962575101011883,27.70585525170662,28.86590576171875,202633,0.0,0.0
2018-09-11,29.039912829334693,29.58126886062013,28.61456073997143,28.7885684967041,188978,0.0,0.0
2018-09-12,28.71123328799169,29.387927898359305,28.498556311257992,28.9432430267334,120781,0.0,0.0
2018-09-13,28.943243070715404,31.28267691139453,28.769235305432325,30.45130729675293,328094,0.0,0.0
2018-09-14,30.45130604801072,30.741317749023434,30.393304076578065,30.741317749023438,170426,0.0,0.0
2018-09-17,30.451306643820867,30.60597979990057,29.967952570109425,30.16129493713379,163342,0.0,0.0
2018-09-18,30.14196147007566,30.625315562042623,29.929284489546497,30.509309768676758,155515,0.0,0.0
2018-09-19,30.509308578123097,31.01199910052585,30.315968055190687,30.7993221282959,140223,0.0,0.0
2018-09-20,30.934659750969452,31.650025380298096,30.91532514610124,31.55335235595703,129649,0.0,0.0
2018-09-21,31.766032105825733,32.38472476503636,31.592024334460355,32.288055419921875,685769,0.0,0.0
2018-09-24,32.34605256206675,32.34605256206675,31.708025355268205,31.746694564819336,137754,0.0,0.0
2018-09-25,31.708027098665603,31.998038810847195,31.456684598161292,31.940038681030273,109769,0.0,0.0
2018-09-26,32.05604086583083,32.05604086583083,31.650025228640295,31.746694564819336,51338,0.0,0.0
2018-09-27,31.630691619455217,31.92070332481939,31.456683858696927,31.862699508666992,73075,0.0,0.0
2018-09-28,31.592022939431576,31.86270004395898,31.476018992876828,31.708026885986328,97549,0.0,0.0
2018-10-01,31.78536589426028,32.19138155852958,31.592023521308644,31.978708267211914,95530,0.0,0.0
2018-10-02,31.920703460986147,31.920703460986147,30.93466070838258,31.011999130249023,101769,0.0,0.0
2018-10-04,31.14733796587744,31.282676517683406,30.431972307861525,30.837989807128906,119662,0.0,0.0
2018-10-05,30.663981581600286,30.837989342069207,30.08395817183648,30.14196014404297,61579,0.0,0.0
2018-10-08,29.967953011664882,30.10329156426637,28.711233139038086,28.711233139038086,120592,0.0,0.0
2018-10-09,28.865905802365955,29.039913563497745,27.725189896145945,27.802526473999023,138442,0.0,0.0
2018-10-10,27.957200506350688,28.26654682746308,27.454511812618286,27.899198532104492,176538,0.0,0.0
2018-10-11,27.067828596005807,27.609184651648068,26.874486225637398,27.222501754760742,135892,0.0,0.0
2018-10-12,27.647853863261545,27.918530969157928,27.087163201812547,27.222501754760742,114809,0.0,0.0
2018-10-15,27.067826364022995,27.12582833281094,26.545803113383435,26.758480072021484,125691,0.0,0.0
2018-10-16,26.83581811669472,29.078580700547832,26.584473779697465,28.421218872070312,206279,0.0,0.0
2018-10-17,28.633894830850434,28.88523731511932,27.899196451085366,28.305213928222656,127405,0.0,0.0
2018-10-18,28.537224531493848,28.614561108387484,27.415843244611384,27.55118179321289,107902,0.0,0.0
2018-10-19,27.82186040478057,27.82186040478057,26.139788494377076,26.66180992126465,231745,0.0,0.0
2018-10-22,27.183832846436765,27.280502182293038,26.739146157330467,26.835817337036133,77013,0.0,0.0
2018-10-23,26.623142063780612,26.93248836198165,25.811107109078193,25.96578025817871,160815,0.0,0.0
2018-10-24,25.94644652780055,26.294462046927208,24.68972668805343,24.786396026611328,265607,0.0,0.0
2018-10-25,25.23108155034546,27.048491950598187,24.921735256161966,26.777814865112305,285229,0.0,0.0
2018-10-26,26.429800025461788,27.493179321289062,26.004447938360997,27.493179321289062,193903,0.0,0.0
2018-10-29,27.47384383619229,28.285878774708266,27.009824398140115,27.396507263183594,96346,0.0,0.0
2018-10-30,27.628517298677636,27.87986162479723,26.874484320318853,27.4351749420166,92309,0.0,0.0
2018-10-31,27.319171340904248,28.459887202840815,27.319171340904248,28.324546813964844,85208,0.0,0.0
2018-11-01,28.53722481273263,29.329925194666963,28.111872713700993,29.078580856323242,120119,0.0,0.0
2018-11-02,29.349258724127747,30.3739688014646,29.349258724127747,30.02595329284668,190240,0.0,0.0
2018-11-05,30.161294784824776,30.393304517772727,29.155917431534206,29.50393295288086,173447,0.0,0.0
2018-11-06,30.45130632926539,30.45130632926539,28.13120716818649,28.84657096862793,152057,0.0,0.0
2018-11-07,29.194585624955145,29.213918385806707,28.26654488165284,28.53722381591797,99964,0.0,0.0
2018-11-08,28.71123226291927,29.52326724144806,28.5952264757654,28.614561080932617,141288,0.0,0.0
2018-11-09,28.595226504957598,28.595226504957598,27.879862707685163,27.976533889770508,99485,0.0,0.0
2018-11-12,27.995866324825293,28.1312067157072,27.087162017822266,27.087162017822266,90233,0.0,0.0
2018-11-13,27.24183464582981,28.440552472651962,27.24183464582981,28.305213928222656,98685,0.0,0.0
2018-11-14,27.899197691182785,28.4212191313631,27.35783980170388,27.58985137939453,112177,0.0,0.0
2018-11-15,27.51251273901586,27.976534046861136,27.067827880315555,27.357839584350586,96108,0.0,0.0
2018-11-16,27.08716146754645,27.783190637380102,26.951821079413985,27.454509735107422,141855,0.0,0.0
2018-11-19,27.68652002083708,28.22787789666587,27.087162017822266,27.087162017822266,86470,0.0,0.0
2018-11-20,26.971156730790398,27.10649712417571,26.275127533942385,26.719812393188477,167901,0.0,0.0
2018-11-21,26.87448401248789,27.415841867398104,26.294460636847344,27.396507263183594,155809,0.0,0.0
2018-11-22,27.531847375668626,27.995866840192946,27.26117027662083,27.57051658630371,83133,0.0,0.0
2018-11-23,27.49318031961925,27.725190054503653,26.93248966601957,27.60918426513672,102249,0.0,0.0
2018-11-26,27.821861391039324,28.498555993870617,27.609184416674204,27.84119415283203,75976,0.0,0.0
2018-11-27,28.0538712580308,29.001244812722526,27.570517177818758,28.923908233642578,195435,0.0,0.0
2018-11-28,28.904573815018363,29.329925924636253,28.672564076276654,28.9432430267334,111856,0.0,0.0
2018-11-29,29.23325331099488,29.484597643314572,28.4792203140358,28.575891494750977,85839,0.0,0.0
2018-11-30,28.575892215265167,28.59522682066559,27.93786498784693,28.440553665161133,102420,0.0,0.0
2018-12-03,29.503934320442138,29.735944064144164,29.13658417669344,29.658607482910156,231093,0.0,0.0
2018-12-04,29.387927326884153,29.50393311592392,28.730565491307555,28.885238647460938,61922,0.0,0.0
2018-12-05,28.517890430986277,28.65322898198286,28.22787872346519,28.459888458251953,51193,0.0,0.0
2018-12-06,28.227878490748687,28.30521506837336,25.869110107421875,25.869110107421875,192600,0.0,0.0
2018-12-07,26.255792481134392,26.739146542780976,25.327753567820675,25.38575553894043,151591,0.0,0.0
2018-12-10,24.670393173133498,25.05707607600324,24.01303131633017,24.051698684692383,171584,0.0,0.0
2018-12-11,24.361046383260646,24.573721514794617,23.471674801805747,23.781021118164062,148230,0.0,0.0
2018-12-12,23.935693740844723,24.032364923506304,22.96898560192781,23.935693740844727,196076,0.0,0.0
2018-12-13,24.303042056779212,24.361045872768027,23.18166076155444,23.297666549682617,198085,0.0,0.0
2018-12-14,23.16232650129696,23.587678605637905,22.756310846423144,23.123659133911133,202955,0.0,0.0
2018-12-17,23.258997768101853,23.394338164056375,22.17628566356258,22.27295684814453,164628,0.0,0.0
2018-12-18,22.1956168589344,22.794976685962823,21.86693780471161,22.098947525024414,246880,0.0,0.0
2018-12-19,22.1569500234151,22.31162317398506,21.789601751773787,21.94427490234375,160179,0.0,0.0
2018-12-20,21.615594676192416,21.78960243701821,21.190242576823753,21.59626007080078,318424,0.0,0.0
2018-12-21,21.48025358112594,22.253621176901344,21.40291700593334,22.156949996948242,226592,0.0,0.0
2018-12-27,22.33095860402395,22.543633732954852,21.63492755688744,22.040945053100586,156549,0.0,0.0
2018-12-28,22.156949304710007,22.50496480412854,21.982941555000743,22.079612731933594,98084,0.0,0.0
2019-01-02,22.09894925774454,22.09894925774454,20.919564115536964,21.65426254272461,222307,0.0,0.0
2019-01-03,21.596260271862118,21.596260271862118,20.745556065204728,20.764890670776367,177134,0.0,0.0
2019-01-04,20.86156177545739,22.11828163124359,20.86156177545739,22.040945053100586,154820,0.0,0.0
2019-01-07,22.29228967576594,23.549011391340894,22.079614544137634,23.355669021606445,203678,0.0,0.0
2019-01-08,23.29766636176545,24.090366735390887,22.872314267192255,23.278331756591797,158402,0.0,0.0
2019-01-09,23.433006403866056,24.3223780161975,23.317002453129092,24.090368270874023,166872,0.0,0.0
2019-01-10,24.187039083583937,24.457716193667995,23.897025523544485,24.051698684692383,129272,0.0,0.0
2019-01-11,24.303041114517367,24.457714263458417,23.10432328829954,23.41366958618164,136398,0.0,0.0
2019-01-14,23.723018838717362,23.723018838717362,23.00765318655707,23.317001342773438,90600,0.0,0.0
2019-01-15,23.549010885983304,23.742351407719212,23.297666548262118,23.723018646240234,135806,0.0,0.0
2019-01-16,24.032364891489426,24.283709228534907,23.684349371911154,24.14836883544922,110554,0.0,0.0
2019-01-17,23.877690411319147,24.63172153674334,23.800353838356425,24.206371307373047,131104,0.0,0.0
2019-01-18,24.36104462045442,25.211746928881535,24.34171001611874,25.07640838623047,93382,0.0,0.0
2019-01-21,25.61776452854543,25.61776452854543,24.844398789751725,25.095741271972656,147635,0.0,0.0
2019-01-22,25.289085682609706,25.869110955740105,25.1344125222882,25.75310516357422,144358,0.0,0.0
2019-01-23,25.656435698042696,25.965782017200038,25.327754772975645,25.73377227783203,120416,0.0,0.0
2019-01-24,25.927112082024596,26.08178523728795,25.17308091107812,25.443758010864258,118284,0.0,0.0
2019-01-25,25.69510184938202,26.429800244518418,25.59843066826023,25.811107635498047,95616,0.0,0.0
2019-01-28,25.63709966443196,26.101119117327254,25.598430454765985,26.00444793701172,105580,0.0,0.0
2019-01-29,26.2944620153307,26.35246398716563,25.772438737268,25.849775314331055,90908,0.0,0.0
2019-01-30,25.656434477248304,25.830440390607563,25.308418962830952,25.38575553894043,48621,0.0,0.0
2019-01-31,25.61776505010575,26.410465409470476,25.482426504023792,25.5790958404541,111591,0.0,0.0
2019-02-01,25.946445966362155,26.06244990766128,25.69510163508152,26.00444793701172,69066,0.0,0.0
2019-02-04,26.081785964959288,26.081785964959288,25.482427932554316,25.73377227783203,62234,0.0,0.0
2019-02-05,25.86911090072382,26.391132354736328,25.521095368815807,26.391132354736328,138637,0.0,0.0
2019-02-06,26.391130983417757,26.777815707156005,26.139788494377076,26.66180992126465,91827,0.0,0.0
2019-02-07,26.333129573169934,26.661810489037173,25.675767741435457,25.869110107421875,172115,0.0,0.0
2019-02-08,25.83044022695334,26.043117192794004,25.076409075625623,25.153745651245117,108989,0.0,0.0
2019-02-11,25.15374596709224,25.617765426635742,25.09574215176223,25.617765426635742,59251,0.0,0.0
2019-02-12,25.907777507532803,26.21712566227766,25.579096591244074,25.656435012817383,82641,0.0,0.0
2019-02-13,25.946447576409955,26.35246508385018,25.540430068969727,25.540430068969727,64207,0.0,0.0
2019-02-14,25.830439180911338,26.062448898374242,25.57909485936419,25.888442993164062,62679,0.0,0.0
2019-02-15,26.178457097985067,26.681145787529047,25.656435646419784,26.37179946899414,59728,0.0,0.0
2019-02-18,26.584474209723826,27.18383407592773,26.429801052738846,27.183834075927734,85468,0.0,0.0
2019-02-19,27.183833353486467,27.493179659235196,26.739146656085595,26.89381980895996,73562,0.0,0.0
2019-02-20,26.71981236039396,27.396508794941628,26.71981236039396,27.357839584350586,56261,0.0,0.0
2019-02-21,27.45451115000946,27.51251312285579,26.835818522716686,26.97115707397461,60705,0.0,0.0
2019-02-22,26.835819018224264,27.24183652334439,26.835819018224264,27.029159545898438,48017,0.0,0.0
2019-02-25,26.932488705664095,27.493179339270732,26.81648292043368,26.855152130126953,76174,0.0,0.0
2019-02-26,26.75848274375969,26.75848274375969,25.733772588228724,25.77243995666504,123935,0.0,0.0
2019-02-27,25.965781133608914,25.965781133608914,25.192413518183027,25.637100219726562,125043,0.0,0.0
2019-02-28,25.61776588787467,26.932489557435158,25.579096676958436,26.31379508972168,202952,0.0,0.0
2019-03-01,26.855153624146535,27.14516533758255,26.52647269886598,27.029159545898438,95360,0.0,0.0
2019-03-04,27.280502020530776,27.84119264687969,27.26116925978379,27.667186737060547,72463,0.0,0.0
2019-03-05,27.86052810078744,28.324547562149267,27.319172062531976,27.55118179321289,102789,0.0,0.0
2019-03-06,27.570516747721282,27.667187931025524,26.95182228088379,26.95182228088379,74003,0.0,0.0
2019-03-07,27.009826170484303,27.009826170484303,25.90777762798394,26.101119995117188,77783,0.0,0.0
2019-03-08,25.84977477646742,25.985113322549378,25.4050899285699,25.5790958404541,70914,0.0,0.0
2019-03-11,25.65643520642707,25.753104546424282,24.92173679058155,25.250417709350586,114209,0.0,0.0
2019-03-12,25.521093014594836,26.06244902463082,25.153744754461325,25.90777587890625,102304,0.0,0.0
2019-03-13,25.733770871696926,25.869109417970765,25.424422725593363,25.791772842407227,111705,0.0,0.0
2019-03-14,25.791773687631217,26.10112000002298,25.67576789855957,25.67576789855957,58531,0.0,0.0
2019-03-15,25.7917728332223,25.7917728332223,25.36642074584961,25.36642074584961,225635,0.0,0.0
2019-03-18,25.521093869826036,25.753103596187707,25.25041677766212,25.5790958404541,81867,0.0,0.0
2019-03-19,25.791773312728985,26.71981223641456,25.59843094836977,26.487802505493164,181183,0.0,0.0
2019-03-20,26.507137971575933,27.57051732238829,25.443758620763578,27.00982666015625,166120,0.0,0.0
2019-03-21,26.990490487025436,27.183832846436765,26.37179788706821,26.835817337036133,134186,0.0,0.0
2019-03-22,27.125829231840626,27.203165807404165,25.791772842407227,25.791772842407227,103418,0.0,0.0
2019-03-25,25.830440217164508,26.449134665735404,25.347086158763492,26.217124938964844,101014,0.0,0.0
2019-03-26,26.294460964812473,26.777815013107926,25.985112825069912,26.58447265625,99603,0.0,0.0
2019-03-27,26.75848007489952,27.551180409200985,26.75848007489952,27.396507263183594,160966,0.0,0.0
2019-03-28,27.609183763172258,27.802526127318828,26.87448536080451,27.125829696655273,113897,0.0,0.0
2019-03-29,27.454511286234247,28.363217469966465,27.319172734304797,28.053871154785156,270490,0.0,0.0
2019-04-01,28.227877833080132,29.15591674295429,27.744523773224987,29.001243591308594,270411,0.0,0.0
2019-04-02,28.98190930158729,29.929282826682805,28.923907330051698,29.46526336669922,120212,0.0,0.0
2019-04-03,29.65860698497566,30.199963044524964,29.3492606652332,29.600605010986328,140468,0.0,0.0
2019-04-04,29.50393226370905,29.63927081047167,28.749899266354312,29.42659568786621,142374,0.0,0.0
2019-04-05,29.29125576379043,29.890615619005793,29.29125576379043,29.69727325439453,85618,0.0,0.0
2019-04-08,29.465264401128465,29.58127019212166,29.252589268798683,29.368593215942383,65023,0.0,0.0
2019-04-09,29.407260921609577,29.81327840351935,29.1945858001709,29.1945858001709,93462,0.0,0.0
2019-04-10,29.213918713859073,29.407261075340895,28.904572410567685,29.001243591308594,72648,0.0,0.0
2019-04-11,29.233253318777134,29.2525879236952,28.575891502358235,29.001243591308594,244324,0.0,0.0
2019-04-12,29.02057854434795,30.354634954257303,28.943241967597395,29.677940368652344,310912,0.0,0.0
