Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,1.9741315895914597,1.9741315895914597,1.8757480244103948,1.899695873260498,130221,0.0,0.0
2010-05-25,1.8576250079677694,1.8757475534512655,1.7560026449368298,1.800018548965454,218961,0.0,0.0
2010-05-26,1.786428340179094,1.8259064250651833,1.7482377290725708,1.7482377290725708,257166,0.0,0.0
2010-05-27,1.7890146542781513,1.974131145350437,1.7799563673504142,1.9611872434616089,261270,0.0,0.0
2010-05-28,1.990313796872275,2.071221444429669,1.9831893595363148,2.06604266166687,214029,0.0,0.0
2010-05-31,2.027205480355995,2.071221524504359,2.027205480355995,2.044034719467163,20160,0.0,0.0
2010-06-01,2.023320183650916,2.0310911365053337,1.8971091428477633,1.9055209159851074,302715,0.0,0.0
2010-06-02,1.926235228436781,1.9670123061069347,1.904227209033951,1.9650667905807495,162585,0.0,0.0
2010-06-03,1.9922534324542749,2.0692755968968357,1.9922534324542749,2.055685043334961,210375,0.0,0.0
2010-06-04,2.0692761442372465,2.0919306838694562,1.941765957621495,1.9663662910461426,152856,0.0,0.0
2010-06-07,1.941765958443392,1.9922539602649572,1.909406477124811,1.9255892038345337,69345,0.0,0.0
2010-06-08,1.9741312454642335,2.0064907240552494,1.92946868458531,2.0006654262542725,358992,0.0,0.0
2010-06-09,2.000665388070499,2.0058441711870425,1.9301151623336186,1.9870749711990356,252801,0.0,0.0
2010-06-10,1.9611871913695695,2.006490569005048,1.9372394874306118,1.9728379249572754,307062,0.0,0.0
2010-06-11,2.0000191797783353,2.0252660291098685,2.0000191797783353,2.0239670276641846,88128,0.0,0.0
2010-06-14,2.0576252023063746,2.058271855767369,2.0317376754144942,2.0472679138183594,124155,0.0,0.0
2010-06-15,2.0323840007136815,2.04532790184021,2.011669286780758,2.04532790184021,133578,0.0,0.0
2010-06-16,2.047268127315713,2.047268127315713,1.9877218371339775,2.0097298622131348,86994,0.0,0.0
2010-06-17,2.04856679818382,2.174777824667577,2.0284985980417063,2.1683058738708496,303813,0.0,0.0
2010-06-18,2.185782178933324,2.2848123918631513,2.183195842520401,2.258924722671509,416925,0.0,0.0
2010-06-21,2.2692819185310285,2.3624868234227336,2.266689610283086,2.333360195159912,438048,0.0,0.0
2010-06-22,2.332061379145937,2.3598944232304757,2.3152319997789648,2.357954740524292,138276,0.0,0.0
2010-06-23,2.3301211503853576,2.358601122455695,2.2984081889955363,2.3275346755981445,566136,0.0,0.0
2010-06-24,2.3107054106573326,2.335946559906006,2.3048801134033594,2.335946559906006,117783,0.0,0.0
2010-06-25,2.326882551687344,2.3365931870075634,2.307466836489179,2.317824125289917,155232,0.0,0.0
2010-06-28,2.323649173101091,2.343065025095791,2.3107054106573326,2.335946559906006,53910,0.0,0.0
2010-06-29,2.3301213433926753,2.3301213433926753,2.3139386180412562,2.3223562240600586,169245,0.0,0.0
2010-06-30,2.34306518095363,2.34306518095363,2.3107055643626495,2.3301212787628174,81162,0.0,0.0
2010-07-01,2.3087600037671407,2.330121373727819,2.1618342498346172,2.194199562072754,253008,0.0,0.0
2010-07-02,2.245980567865717,2.245980567865717,2.1650729179382324,2.1650729179382324,70434,0.0,0.0
2010-07-05,2.181249933895869,2.1941995307577296,2.1255891252649266,2.1903140544891357,111663,0.0,0.0
2010-07-06,2.190313956143174,2.2252657413482666,2.1890207881451587,2.2252657413482666,57888,0.0,0.0
2010-07-07,2.241448417786601,2.297755737264354,2.2200870495489524,2.293229579925537,147069,0.0,0.0
2010-07-08,2.3262357568025265,2.3624866820597044,2.297755783723752,2.3249425888061523,206955,0.0,0.0
2010-07-09,2.3624865499204604,2.3624865499204604,2.3132918643649036,2.329474449157715,92997,0.0,0.0
2010-07-12,2.310705597248689,2.3294746584620376,2.310705597248689,2.3184707164764404,54900,0.0,0.0
2010-07-13,2.310705670064376,2.361187696456909,2.310705670064376,2.361187696456909,227376,0.0,0.0
2010-07-14,2.3611871268118576,2.3611871268118576,2.3417714162076417,2.3437113761901855,136620,0.0,0.0
2010-07-15,2.3430647762779966,2.4783397666898956,2.3430647762779966,2.406496524810791,296541,0.0,0.0
2010-07-16,2.4084367177688053,2.4524527645882586,2.381902536661604,2.3948464393615723,296289,0.0,0.0
2010-07-19,2.4336836338043213,2.4336836338043213,2.414914294880606,2.4336836338043213,91269,0.0,0.0
2010-07-20,2.447920776989382,2.4498665707549216,2.4064971748955304,2.414262294769287,162558,0.0,0.0
2010-07-21,2.439508837543346,2.4712218016113545,2.427211588445475,2.4653966426849365,155655,0.0,0.0
2010-07-22,2.5242962631164567,2.5773704577808125,2.466043007477296,2.517824172973633,337275,0.0,0.0
2010-07-23,2.5210630178987223,2.5210630178987223,2.4628100395202637,2.4628100395202637,200934,0.0,0.0
2010-07-26,2.4886975910624054,2.4886975910624054,2.4660427777242138,2.488050937652588,124146,0.0,0.0
2010-07-27,2.517177253815499,2.517177253815499,2.4925830360965793,2.5081191062927246,201105,0.0,0.0
2010-07-28,2.524296312695538,2.550189673673363,2.5178242224255976,2.543717861175537,81189,0.0,0.0
2010-07-29,2.587728036295424,2.5916135125761732,2.5566614479202756,2.5696053504943848,289989,0.0,0.0
2010-07-30,2.579316458462247,2.579316458462247,2.463456869125366,2.463456869125366,172980,0.0,0.0
2010-08-02,2.4789924677353556,2.5631332412796213,2.4789924677353556,2.5560147762298584,173358,0.0,0.0
2010-08-03,2.5560148855892506,2.589020876429482,2.5560148855892506,2.58708119392395,100611,0.0,0.0
2010-08-04,2.5786698304917017,2.5786698304917017,2.4919368704531513,2.5288286209106445,145278,0.0,0.0
2010-08-05,2.5242962384592658,2.534006873527631,2.4925832748413086,2.4925832748413086,68625,0.0,0.0
2010-08-06,2.4919365055592118,2.5171773779244377,2.472514958553035,2.498408317565918,193329,0.0,0.0
2010-08-09,2.5152378532771396,2.5618402358748567,2.5152378532771396,2.555368423461914,69120,0.0,0.0
2010-08-10,2.5579543748616995,2.559894334992773,2.5255947621197627,2.550189256668091,85257,0.0,0.0
2010-08-11,2.5242961991131456,2.556661371132504,2.5242961991131456,2.5340068340301514,111726,0.0,0.0
2010-08-12,2.5255947621197627,2.5547213857486457,2.5255947621197627,2.550189256668091,94068,0.0,0.0
2010-08-13,2.55666129215652,2.5631333819353195,2.4919365055592118,2.498408317565918,263637,0.0,0.0
2010-08-16,2.517823965510415,2.546950590930025,2.514590976198595,2.537245512008667,55782,0.0,0.0
2010-08-17,2.524296150118848,2.617500910533912,2.524296150118848,2.601970672607422,310896,0.0,0.0
2010-08-18,2.613621442076691,2.6537520128812857,2.5501896796133487,2.6097359657287598,425511,0.0,0.0
2010-08-19,2.6084426092349373,2.6084426092349373,2.5566614435841135,2.5922598838806152,298296,0.0,0.0
2010-08-20,2.5728440190073107,2.576723661841077,2.556661294596028,2.559894561767578,165987,0.0,0.0
2010-08-23,2.576077151901318,2.576077151901318,2.5178239025194786,2.5294744968414307,61623,0.0,0.0
2010-08-24,2.524295860966927,2.524295860966927,2.3579542820889996,2.4395084381103516,287235,0.0,0.0
2010-08-25,2.4388623384281094,2.4408022989696647,2.374137543807547,2.3780171871185303,136467,0.0,0.0
2010-08-26,2.3741376683265556,2.4039106754216877,2.2653966799506606,2.3767240047454834,261162,0.0,0.0
2010-08-27,2.343711611369068,2.426564632814826,2.343711611369068,2.4045567512512207,161712,0.0,0.0
2010-08-30,2.3948461040278812,2.4524524211883545,2.3948461040278812,2.4524524211883545,42660,0.0,0.0
2010-08-31,2.4265648367423434,2.4388620853424072,2.376723633453359,2.4388620853424072,72963,0.0,0.0
2010-09-01,2.427857881862093,2.550189256668091,2.427857881862093,2.550189256668091,179955,0.0,0.0
2010-09-02,2.5242961739710634,2.5404788987056133,2.5003483301998957,2.508765935897827,89748,0.0,0.0
2010-09-03,2.4725148842750317,2.5534223928376,2.4725148842750317,2.5242960453033447,181620,0.0,0.0
2010-09-06,2.572843939260325,2.572843939260325,2.5126454507352256,2.5242960453033447,126126,0.0,0.0
2010-09-07,2.537245338007048,2.537245338007048,2.39937789457899,2.453099012374878,141300,0.0,0.0
2010-09-08,2.4602175250906395,2.5145908527600436,2.4602175250906395,2.5074665546417236,117414,0.0,0.0
2010-09-09,2.517824031358131,2.536593369488744,2.4751071277296774,2.498408317565918,281592,0.0,0.0
2010-09-10,2.524296330620169,2.528828460473997,2.4692821740744546,2.5029406547546387,77202,0.0,0.0
2010-09-13,2.4932298332985563,2.523649488829853,2.4932298332985563,2.504880428314209,145800,0.0,0.0
2010-09-14,2.4796391368441575,2.5171772557390732,2.475753660988733,2.485464572906494,145800,0.0,0.0
2010-09-15,2.470574905389638,2.504880313192951,2.469281876342947,2.4951694011688232,165573,0.0,0.0
2010-09-16,2.4919365264203432,2.5204164994064167,2.4919365264203432,2.504880428314209,227025,0.0,0.0
2010-09-17,2.514591212578135,2.514591212578135,2.433037042617798,2.433037042617798,173106,0.0,0.0
2010-09-20,2.4466272341793682,2.511352300643921,2.4466272341793682,2.511352300643921,272214,0.0,0.0
2010-09-21,2.5223558884576027,2.5223558884576027,2.485464425158005,2.510058641433716,134271,0.0,0.0
2010-09-22,2.510058933496881,2.510058933496881,2.4725149792515806,2.504880428314209,73611,0.0,0.0
2010-09-23,2.4673422520849444,2.4971155346350202,2.4401555835246276,2.4602179527282715,71838,0.0,0.0
2010-09-24,2.4595712059864083,2.478992754170864,2.427211588445475,2.4653966426849365,104328,0.0,0.0
2010-09-27,2.478992603773705,2.504880407344718,2.472514958553035,2.498408317565918,109197,0.0,0.0
2010-09-28,2.4822255798066712,2.5236494541168213,2.481579204148552,2.5236494541168213,164457,0.0,0.0
2010-09-29,2.5081193089971645,2.523649547234777,2.5081193089971645,2.5184707641601562,77661,0.0,0.0
2010-09-30,2.5126454507352256,2.5242960453033447,2.49840824251004,2.5242960453033447,127593,0.0,0.0
2010-10-01,2.530120966610602,2.537245264383342,2.51135190857473,2.5327134132385254,96615,0.0,0.0
2010-10-04,2.5372455021417,2.5372455021417,2.508119154607445,2.5242960453033447,89424,0.0,0.0
2010-10-05,2.5242962504931516,2.536593499475131,2.517824160382693,2.535946846008301,127494,0.0,0.0
2010-10-06,2.5359468586898672,2.5359468586898672,2.5081193710247067,2.517824172973633,245151,0.0,0.0
2010-10-07,2.514590821599648,2.550189256668091,2.512645306027191,2.550189256668091,266517,0.0,0.0
2010-10-08,2.5501896399214043,2.5566614523335756,2.5249429327604864,2.5469508171081543,230733,0.0,0.0
2010-10-11,2.5340070865990727,2.563133716583252,2.5340070865990727,2.563133716583252,52596,0.0,0.0
2010-10-12,2.5501897958324666,2.5618403921927895,2.5340070694333994,2.5495431423187256,75348,0.0,0.0
2010-10-13,2.5631333213445755,2.5838481747284527,2.556661231718772,2.5760772228240967,314505,0.0,0.0
2010-10-14,2.5857878523174045,2.653751737561884,2.5566612268797195,2.6213862895965576,345402,0.0,0.0
2010-10-15,2.6524525024142953,2.6524525024142953,2.618147373199463,2.618147373199463,148788,0.0,0.0
2010-10-18,2.624625384421794,2.6472740893818503,2.5890211102349814,2.6097359657287598,160335,0.0,0.0
2010-10-19,2.6032638164077304,2.6666952928922454,2.6032638164077304,2.6589243412017822,205209,0.0,0.0
2010-10-20,2.653099071649251,2.6556912405845456,2.637568835347032,2.6433939933776855,158130,0.0,0.0
2010-10-21,2.6654025656120788,2.685464934082765,2.640155580694332,2.6666955947875977,427356,0.0,0.0
2010-10-22,2.666695565440495,2.7702578958941593,2.6654025362792058,2.725595474243164,814113,0.0,0.0
2010-10-25,2.7255950785207332,2.807795888642307,2.7255950785207332,2.799384117126465,466776,0.0,0.0
2010-10-26,2.802617805249888,2.8472805093283355,2.789673901454531,2.8162083625793457,373662,0.0,0.0
2010-10-27,2.84016096001418,2.84016096001418,2.7961451997175044,2.8032636642456055,309789,0.0,0.0
2010-10-28,2.8097361719124794,2.8207401147143534,2.7844952965252903,2.8052098751068115,460017,0.0,0.0
2010-10-29,2.8026177883148193,2.8026177883148193,2.7832020716251744,2.8026177883148193,381906,0.0,0.0
2010-11-01,2.802617563225599,3.0032701376108317,2.802617563225599,2.9430713653564453,287712,0.0,0.0
2010-11-02,2.9100653720907963,3.0414549146527285,2.88676418064671,2.951488971710205,744426,0.0,0.0
2010-11-03,2.9450168941141226,2.977376509011375,2.912651446003029,2.917830228805542,161856,0.0,0.0
2010-11-04,2.934013526722174,2.964433187308896,2.912652015686035,2.912652015686035,185967,0.0,0.0
2010-11-05,2.9126515230160472,2.9404848424806596,2.8006774249344,2.87640643119812,314640,0.0,0.0
2010-11-08,2.8537518355746117,2.8673423905859243,2.8220330407018053,2.854398488998413,612558,0.0,0.0
2010-11-09,2.8673424930973823,2.9760833256287857,2.8628103635269566,2.9391915798187256,349812,0.0,0.0
2010-11-10,2.9450171440921014,3.0738203498496426,2.9320674082657465,2.9767301082611084,673434,0.0,0.0
2010-11-11,2.9767301035263487,3.0382219045559387,2.946310168583584,2.990967035293579,211329,0.0,0.0
2010-11-12,2.956668111740199,2.9747905221022304,2.91394536679473,2.937246561050415,228960,0.0,0.0
2010-11-15,2.9320678472730646,2.9365999777187564,2.857637965603882,2.913945436477661,289494,0.0,0.0
2010-11-16,2.92559553840865,2.9773767032823493,2.867342561242056,2.8848183155059814,340173,0.0,0.0
2010-11-17,2.87446091142849,2.983201742172241,2.8692879617102682,2.983201742172241,348615,0.0,0.0
2010-11-18,2.9870873120259303,3.009741849230794,2.945017060341241,2.986440658569336,165240,0.0,0.0
2010-11-19,2.9954989404999135,3.0084428421210214,2.9391914823674123,2.9741432666778564,159741,0.0,0.0
2010-11-22,2.977377206995216,2.996792924930759,2.952782705043102,2.981262683868408,324135,0.0,0.0
2010-11-23,2.9767299459172802,3.009741770678093,2.9508421421051025,2.9508421421051025,281403,0.0,0.0
2010-11-24,2.953429142981361,2.974790375515419,2.9191237290724743,2.932067632675171,166482,0.0,0.0
2010-11-25,2.9644326031590165,3.0026173764508988,2.938538966956439,2.947603225708008,203544,0.0,0.0
2010-11-26,2.9378926246199404,2.974789924705709,2.9158902973383634,2.9204165935516357,177363,0.0,0.0
2010-11-29,2.9333667133666603,2.957960935251496,2.8984149244152477,2.925595760345459,182718,0.0,0.0
2010-11-30,2.9126520910332707,2.935953285539765,2.857637928026527,2.9327144622802734,280701,0.0,0.0
2010-12-01,2.94113134739358,3.0090949535369873,2.9314204354422753,3.0090949535369873,142254,0.0,0.0
2010-12-02,3.0097422213746117,3.2246320247650146,3.006503398249104,3.2246320247650146,520632,0.0,0.0
2010-12-03,3.2233323216624754,3.456344494174862,3.2233323216624754,3.440814256668091,507663,0.0,0.0
2010-12-06,3.4304567133562083,3.6485794699926943,3.3987381960567173,3.5883865356445312,517491,0.0,0.0
2010-12-07,3.6142743389817875,3.8188123737357027,3.5689708220276346,3.5883865356445312,846864,0.0,0.0
2010-12-08,3.5883868955697493,3.752788824068404,3.430457057440623,3.6569974422454834,1025406,0.0,0.0
2010-12-09,3.6569974760624797,3.719782586441987,3.528840641308686,3.6369292736053467,490662,0.0,0.0
2010-12-10,3.6615296589346027,3.6615296589346027,3.4304571387607115,3.5113649368286133,433134,0.0,0.0
2010-12-13,3.4951827445983104,3.598745097496755,3.456345473400554,3.5696184635162354,391590,0.0,0.0
2010-12-14,3.5987447877715093,3.631104131456923,3.57415028659899,3.5845017433166504,184410,0.0,0.0
2010-12-15,3.583855061436656,3.584501714982736,3.5275478705749985,3.5819153785705566,187983,0.0,0.0
2010-12-16,3.559906639042497,3.592271807934401,3.5314266681671143,3.5314266681671143,172746,0.0,0.0
2010-12-17,3.5573205977202247,3.601977465897669,3.451166093278016,3.4531118869781494,417168,0.0,0.0
2010-12-20,3.44987313255744,3.543077902618949,3.44987313255744,3.5113649368286133,232551,0.0,0.0
2010-12-21,3.517836376316378,3.5903265602030534,3.5113645642522493,3.5806214809417725,140112,0.0,0.0
2010-12-22,3.5482565869569536,3.621398985441587,3.527547564495051,3.619453191757202,473310,0.0,0.0
2010-12-23,3.587093863795455,3.6188068288113837,3.5469632924954855,3.5754432678222656,138159,0.0,0.0
2010-12-27,3.4822381616293256,3.4919432415143894,3.3728506698872067,3.4090957641601562,190962,0.0,0.0
2010-12-28,3.3980916379781236,3.42333834403776,3.2369288218004497,3.2498724460601807,543033,0.0,0.0
2010-12-29,3.255698329505326,3.3236622271094824,3.2427544256963707,3.320423126220703,373392,0.0,0.0
2010-12-30,3.3010074320332103,3.402624258040184,3.2777062383946123,3.394212484359741,235665,0.0,0.0
2011-01-03,3.4369291096149173,3.5197765875502007,3.4369291096149173,3.497122049331665,170820,0.0,0.0
2011-01-04,3.501653264375257,3.6246312908208607,3.4951814530271306,3.623337984085083,226521,0.0,0.0
2011-01-05,3.6259251330601106,3.726254195667164,3.6259251330601106,3.715250253677368,668250,0.0,0.0
2011-01-06,3.7184833907932133,3.767031568137041,3.55990717784123,3.704893112182617,396594,0.0,0.0
2011-01-07,3.7217225125653237,3.7359597235804545,3.6330498679855117,3.6453471183776855,647019,0.0,0.0
2011-01-10,3.6893569261451082,3.7217220989377036,3.608449132947631,3.6951820850372314,244026,0.0,0.0
2011-01-11,3.6958286937137514,3.8511721880926286,3.6958286937137514,3.8447000980377197,838323,0.0,0.0
2011-01-12,3.8511722818199043,3.873180166263263,3.819459317551146,3.8479390144348145,391977,0.0,0.0
2011-01-13,3.870588064193725,3.882890869025537,3.8207524131475754,3.8705880641937256,218547,0.0,0.0
2011-01-14,3.85117177422808,3.8764126449576213,3.8317557839219893,3.8369345664978027,402192,0.0,0.0
2011-01-17,3.8699414946908743,3.890009697259647,3.796158274524912,3.8220458030700684,198351,0.0,0.0
2011-01-18,3.831756487488114,3.929493665695191,3.831756487488114,3.9294936656951904,253449,0.0,0.0
2011-01-19,3.928840400147263,3.934665558257638,3.8971274405219027,3.921721935272217,155808,0.0,0.0
2011-01-20,3.8751199890457837,3.896481498556664,3.6336962934706447,3.6887104511260986,664893,0.0,0.0
2011-01-21,3.644699650415287,3.7534346412525244,3.639520867801827,3.72560715675354,220122,0.0,0.0
2011-01-24,3.734665573197045,3.753434632431605,3.6317499076259123,3.7055392265319824,243639,0.0,0.0
2011-01-25,3.6900032804387006,3.7476096000807937,3.6388743280748557,3.7042460441589355,171612,0.0,0.0
2011-01-26,3.675766717089426,3.727547887396915,3.663469466903375,3.7120118141174316,224406,0.0,0.0
2011-01-27,3.753434982204676,3.9158969408073654,3.753434982204676,3.760559558868408,539379,0.0,0.0
2011-01-28,3.8123351989215526,3.8123351989215526,3.7100719946907113,3.724309206008911,172908,0.0,0.0
2011-01-31,3.705540157189012,3.737905334399064,3.6278711761784175,3.706186532974243,184491,0.0,0.0
2011-02-01,3.7023065084914055,3.80521635610718,3.7023065084914055,3.7482566833496094,166887,0.0,0.0
2011-02-02,3.7540812965947947,3.7540812965947947,3.6595832357702758,3.6874165534973145,219915,0.0,0.0
2011-02-03,3.6893566458324942,3.6893566458324942,3.592271967943318,3.618159770965576,264564,0.0,0.0
2011-02-04,3.6563500540759715,3.6569967074387533,3.5294865529836046,3.559906482696533,217440,0.0,0.0
2011-02-07,3.5307805591551182,3.6052162647247314,3.529487252173351,3.6052162647247314,360747,0.0,0.0
2011-02-08,3.6246321251058817,3.7650859355926514,3.613628182208441,3.7650859355926514,477288,0.0,0.0
2011-02-09,3.7702643039628136,3.8705878083544993,3.7702643039628136,3.841461181640625,268155,0.0,0.0
2011-02-10,3.841462043665941,3.841462043665941,3.689357619383454,3.728841543197632,217359,0.0,0.0
