Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04,37.96182944716366,38.36944483143847,37.38848318932005,37.446712493896484,754594,0.0,0
2014-11-05,37.57213101909521,37.99766389497108,37.35712788420933,37.69307327270508,736451,0.0,0
2014-11-06,36.008866727518175,36.77930204531521,35.61469202843253,36.640445709228516,1980407,0.0,0
2014-11-07,36.67179727321305,36.676274084208984,35.619165728962415,36.013343811035156,1086733,0.0,0
2014-11-10,35.92823805661393,36.076054843555475,35.69531743083191,35.97303009033203,787531,0.0,0
2014-11-11,36.120846238983255,36.65835746892839,35.96407241503368,36.5732536315918,684960,0.0,0
2014-11-12,36.5419025455233,36.546379357077505,36.013348301988,36.12981033325195,543547,0.0,0
2014-11-13,36.28658676147461,36.537424922939586,35.96855883035618,36.28658676147461,581534,0.0,0
2014-11-14,36.371683765823114,36.371683765823114,35.9819893265447,36.076053619384766,486399,0.0,0
2014-11-17,35.83417783005027,36.16564301810246,35.65500625741732,36.035743713378906,457059,0.0,0
2014-11-18,36.23731123229546,36.537421636686155,36.14772374167734,36.43887710571289,424540,0.0,0
2014-11-19,36.55085563351486,36.83752874300022,36.349289778143685,36.537418365478516,360458,0.0,0
2014-11-20,36.51502595634932,36.79722229584686,36.165643266889056,36.47023391723633,452555,0.0,0
2014-11-21,36.56429186850023,37.361605062731265,36.54637437248699,37.05701446533203,1000687,0.0,0
2014-11-24,37.16003625834516,37.56317138013045,36.97638790239535,37.53629684448242,468713,0.0,0
2014-11-25,37.5004644677732,38.15443774765782,37.5004644677732,38.11860275268555,713511,0.0,0
2014-11-26,38.14100197612009,38.217148780365406,37.563175474809086,37.625885009765625,481883,0.0,0
2014-11-27,37.78266090021569,37.78266090021569,37.49598774843311,37.68411636352539,374562,0.0,0
2014-11-28,37.769224299585034,37.83641406828409,37.5094256832359,37.773704528808594,426229,0.0,0
2014-12-01,37.55421304076425,38.98310183510914,37.52733850360093,38.79049301147461,930248,0.0,0
2014-12-02,39.06821291255243,39.668433750640716,38.866643611879674,39.13540267944336,849975,0.0,0
2014-12-03,39.08613135472684,39.6594776668594,39.08613135472684,39.395198822021484,577458,0.0,0
2014-12-04,39.41759272177124,39.520617479137705,38.862163963022,38.99654006958008,654971,0.0,0
2014-12-05,39.31009320090571,39.54301384818837,39.11748436246655,39.39967727661133,545008,0.0,0
2014-12-08,39.242904801039494,39.605724762910526,39.242904801039494,39.314571380615234,386410,0.0,0
2014-12-09,38.76810320814401,39.22498748007999,38.46798936615419,38.48143005371094,656244,0.0,0
2014-12-10,38.62924262992943,38.99654281490706,38.29777744285535,38.32017517089844,442930,0.0,0
2014-12-11,38.31121102771046,38.400798513852266,37.95287133538276,38.020057678222656,550290,0.0,0
2014-12-12,37.80505797514354,37.876724553143816,36.69867719719148,36.71659469604492,702754,0.0,0
2014-12-15,36.55086070069581,37.0211856516488,36.00886917114258,36.00886917114258,632399,0.0,0
2014-12-16,36.09845512130137,36.36721420288086,35.287707899467314,36.36721420288086,1655102,0.0,0
2014-12-17,35.905843803243876,36.918156752987386,35.722192022082396,36.77033996582031,877362,0.0,0
2014-12-18,37.33921240178833,38.61580426348231,37.137646524778425,38.5217399597168,1168708,0.0,0
2014-12-19,38.745703564133755,39.07269193024441,38.4187151980231,38.5217399597168,1033080,0.0,0
2014-12-22,38.69642993157892,38.88903876127392,38.49486406168536,38.63372039794922,264184,0.0,0
2014-12-23,38.65163481055752,39.216023985588095,38.59340551038164,39.148834228515625,310686,0.0,0
2014-12-24,38.97863098363048,39.32801713787221,38.97863098363048,39.15780258178711,46844,0.0,0
2014-12-29,39.05477428191984,39.328010151653,38.98758451736993,39.24738311767578,425011,0.0,0
2014-12-30,39.19363532872818,39.27426237238668,38.651643753129136,38.66508102416992,279055,0.0,0
2014-12-31,38.64267907094743,39.162276277163606,38.64267907094743,39.009979248046875,200520,0.0,0
2015-01-02,39.005507894924406,39.363847664179744,38.64268447863299,38.933837890625,318181,0.0,0
2015-01-05,38.642678670714936,39.46686650921482,37.61692837330563,37.67963790893555,587914,0.0,0
2015-01-06,37.76473801365557,37.7781752817576,36.90023845249043,36.980865478515625,685792,0.0,0
2015-01-07,37.200350980063824,37.200350980063824,36.613564092789446,36.71210861206055,588860,0.0,0
2015-01-08,37.15556345125843,37.7020352346719,36.93608005899707,37.54526138305664,574641,0.0,0
2015-01-09,37.3660888671875,37.894643137558134,37.11077048168554,37.3660888671875,491023,0.0,0
2015-01-12,37.53181933699182,38.07381082213498,37.29441847512228,37.339210510253906,495360,0.0,0
2015-01-13,37.20931585379757,37.32577789358574,36.703159300639754,37.15556335449219,793930,0.0,0
2015-01-14,36.685242099716945,37.09733434550757,36.52846824723287,36.765869140625,733520,0.0,0
2015-01-15,37.043578280445004,38.10964720955855,36.649403572506785,38.024539947509766,1180523,0.0,0
2015-01-16,37.79162079505798,38.05141598551578,37.71995079947412,37.903602600097656,755430,0.0,0
2015-01-19,37.90807212629169,38.49933580657095,37.72442377837661,38.364959716796875,437608,0.0,0
2015-01-20,38.52173713674015,39.31904696324936,38.459027605492,39.12643814086914,538122,0.0,0
2015-01-21,39.16228058745366,39.50718307495118,38.83081537100732,39.50718307495117,778920,0.0,0
2015-01-22,39.55197600601498,40.698668627912255,39.45343146805564,40.53741455078125,865537,0.0,0
2015-01-23,40.74345645721556,41.684102864996554,40.644911929439914,41.5989990234375,1089140,0.0,0
2015-01-26,41.415349134371525,42.03348744954242,41.415349134371525,42.01109313964844,424153,0.0,0
2015-01-27,41.94838376171212,42.02005033802092,40.80616801301174,40.91366958618164,749253,0.0,0
2015-01-28,41.23617730429471,41.451183865864216,40.88231440306547,41.177947998046875,477624,0.0,0
2015-01-29,40.96294580685211,42.235060978917,40.84200695253787,42.064849853515625,982935,0.0,0
2015-01-30,43.00549756207526,43.41758982466632,42.682989385294846,42.732261657714844,1245055,0.0,0
2015-02-02,42.90694823926758,43.28320545867016,42.21265969060029,42.579959869384766,557295,0.0,0
2015-02-03,42.79048577205735,43.914784024654836,42.65162943069986,43.61467361450195,926408,0.0,0
2015-02-04,43.54748018765306,43.816235807241,43.301118876206466,43.686336517333984,569645,0.0,0
2015-02-05,42.60235542473954,43.32799870468954,42.3649545602102,43.247371673583984,660839,0.0,0
2015-02-06,42.656111351017984,42.74569542949488,41.979740281052756,42.05140686035156,817994,0.0,0
2015-02-09,41.83192700751528,42.33360677461494,41.41087428481711,41.96182632446289,609748,0.0,0
2015-02-10,42.18130627627691,42.55308669601079,41.72890223615182,42.441104888916016,456815,0.0,0
2015-02-11,42.46350689138509,42.566528250530105,41.94390961380778,42.14995574951172,552235,0.0,0
2015-02-12,41.43326379517963,42.3515158732813,40.895752550747964,41.79160690307617,1263468,0.0,0
2015-02-13,41.433265029611576,42.163385118242985,41.08388236858043,42.114112854003906,1114784,0.0,0
2015-02-16,41.75129399719708,41.99765532472467,41.370556559810815,41.513893127441406,641841,0.0,0
2015-02-17,41.29888549707816,42.39182893282248,41.240656192723,42.06036376953125,713294,0.0,0
2015-02-18,42.158910203710136,42.89798736572266,41.666187539150584,42.897987365722656,901740,0.0,0
2015-02-19,42.763612463534734,43.377270570995165,42.65163065794987,43.139869689941406,820597,0.0,0
2015-02-20,43.001012786328886,43.35935592651367,42.53516807105404,43.35935592651367,732047,0.0,0
2015-02-23,43.5519674526494,44.06260423759062,43.36383541287079,43.95957946777344,726570,0.0,0
2015-02-24,43.928220202901215,44.03124496217751,43.314558710929056,43.81623840332031,549560,0.0,0
2015-02-25,43.83863803715467,43.92374188469706,43.52508693424087,43.80280303955078,601277,0.0,0
2015-02-26,43.7848870194519,44.201459482778525,43.54748613278222,44.13426971435547,374160,0.0,0
2015-02-27,43.923746057953075,44.29104627475694,43.81624447234101,44.25521469116211,607739,0.0,0
2015-03-02,44.295521343409675,44.4433381422879,43.0816390193347,43.25185012817383,893811,0.0,0
2015-03-03,43.76248591315466,44.32687513996848,43.413103245217215,43.84311294555664,879462,0.0,0
2015-03-04,43.53851988737232,44.07603454589844,43.49372785351509,44.07603454589844,691017,0.0,0
2015-03-05,44.07603984411694,44.6449059190526,43.928223038947756,44.40750503540039,544081,0.0,0
2015-03-06,44.27312059294142,44.73448845648934,44.15666198730469,44.15666198730469,722733,0.0,0
2015-03-09,43.84759712144857,44.10739574006495,43.67738600101731,43.83415985107422,533483,0.0,0
2015-03-10,43.67290279329014,44.09843227405428,43.14434855099276,43.65050506591797,638285,0.0,0
2015-03-11,43.708741754463944,44.971896459278796,43.708741754463944,44.85543441772461,628874,0.0,0
2015-03-12,44.792722857094255,45.13314850768396,44.30448381831043,44.3985481262207,580799,0.0,0
2015-03-13,44.456775789155,45.08835479840723,44.24176922374202,44.846473693847656,578347,0.0,0
2015-03-16,44.66282390483861,45.46461406042741,44.644906405464084,45.276485443115234,448050,0.0,0
2015-03-17,45.240649364775926,45.455655934725904,44.80167918410923,45.052520751953125,441027,0.0,0
2015-03-18,44.53291917612456,44.65386142782606,43.67289981532501,44.15666198730469,1102646,0.0,0
2015-03-19,44.3537513053441,44.971893048905876,44.19250065203825,44.510528564453125,778345,0.0,0
2015-03-20,44.48364817734422,45.36606528906545,44.479171365978544,45.19585418701172,806911,0.0,0
2015-03-23,45.17794096072004,45.24065049990108,44.45229761352205,44.53292465209961,582914,0.0,0
2015-03-24,44.613550839017805,45.419821209401896,44.38063018613657,45.115230560302734,631469,0.0,0
2015-03-25,45.0435554744175,45.11522546253712,44.11634636195195,44.129783630371094,595047,0.0,0
2015-03-26,43.94613987179588,44.34479482460378,43.31904107968242,44.29104232788086,672692,0.0,0
2015-03-27,44.36719307177841,44.94501618559745,44.1521864997842,44.78824234008789,792755,0.0,0
2015-03-30,44.82855510937735,45.536280907343645,44.792720113107656,45.41981887817383,570353,0.0,0
2015-03-31,45.21377113749883,46.03795551735869,44.85542802261259,45.09730911254883,866743,0.0,0
2015-04-01,44.93605561940596,46.33358968419467,44.846471548261015,45.9931640625,842837,0.0,0
2015-04-02,45.83190716305297,46.26191682927067,45.76024059405654,46.172332763671875,419437,0.0,0
2015-04-07,46.261920250591324,47.139857144557304,46.18129321862438,46.862144470214844,641374,0.0,0
2015-04-08,46.88006156213408,47.22944422516054,46.763599535320836,46.80839157104492,454151,0.0,0
2015-04-09,47.11298437892923,47.462367058126546,46.96964780752998,47.22944641113281,500628,0.0,0
2015-04-10,47.40861019220003,47.43548814633151,47.095062539108675,47.18464660644531,616604,0.0,0
2015-04-13,47.30111366545606,47.55195523205674,46.98756597897204,47.37278366088867,557581,0.0,0
2015-04-14,47.27424106180973,47.50716172167716,46.79047882506937,47.014442443847656,694998,0.0,0
2015-04-15,47.220486090464696,47.64153876529297,47.086109976682124,47.27423858642578,595429,0.0,0
2015-04-16,47.1936115733039,47.29215610723868,46.47692871388741,46.50380325317383,564177,0.0,0
2015-04-17,46.46796772137141,47.01443946333262,45.51836422509702,45.58107376098633,930348,0.0,0
2015-04-20,45.805036273384836,46.27088096989307,45.73336628126973,46.12754440307617,507619,0.0,0
2015-04-21,46.36046264676722,47.29215199163503,46.36046264676722,47.211524963378906,731472,0.0,0
2015-04-22,47.301110525210156,47.54299161761693,46.34254661312403,46.77255630493164,549671,0.0,0
2015-04-23,46.67401521543337,46.98756632161735,45.63482419597669,45.9214973449707,666043,0.0,0
2015-04-24,46.154422570886844,47.229448615257695,46.154422570886844,46.90694046020508,868571,0.0,0
2015-04-27,46.85318510211793,47.93716812133789,46.15441975376348,47.93716812133789,876185,0.0,0
2015-04-28,47.704249428508895,47.910295541772456,46.23504867834192,46.70089340209961,672008,0.0,0
2015-04-29,46.709845914066314,47.184647632620134,45.65273749292094,45.84086608886719,584948,0.0,0
2015-04-30,45.82295040574128,46.27983461097055,45.23168668387295,46.26191711425781,884224,0.0,0
2015-05-04,46.5754697041822,46.88006032343646,46.19025205578964,46.56650924682617,515343,0.0,0
2015-05-05,46.55755856404866,47.03236034635377,45.42878000198453,45.4825325012207,644336,0.0,0
2015-05-06,45.56315176183669,46.04691392012293,45.14209913324537,45.46460723876953,801980,0.0,0
2015-05-07,44.62251077983374,44.73896939621721,43.67738407450348,44.64490509033203,1357086,0.0,0
2015-05-08,44.79272763640288,45.500453553237385,44.685226046951406,45.44670104980469,1094685,0.0,0
2015-05-11,45.3571112641543,45.36606830489436,44.89126654516117,45.034603118896484,514428,0.0,0
2015-05-12,44.84647450404057,45.21377468780441,44.41198455378299,45.007728576660156,871833,0.0,0
2015-05-13,45.24065364816452,45.66170636974956,44.618035024815555,44.76137161254883,660906,0.0,0
2015-05-14,44.73001017139328,45.428775505228195,44.36719023535028,45.31231689453125,505216,0.0,0
2015-05-15,45.37502794380654,45.706493123819854,44.64938463007786,44.873348236083984,801778,0.0,0
2015-05-18,45.07939257344228,45.491484772133205,44.64938287688479,45.3033561706543,556499,0.0,0
2015-05-19,45.500443655441934,46.745680666069006,45.500443655441934,46.54859161376953,974821,0.0,0
2015-05-20,46.49484620959846,46.6202652828117,46.333592139063306,46.4769287109375,514568,0.0,0
2015-05-21,46.47692531809168,46.81734751555847,46.369420333973885,46.61130142211914,456562,0.0,0
2015-05-22,46.76359704540704,46.81734611844878,46.27087784385022,46.297752380371094,481499,0.0,0
2015-05-25,46.53963797506684,46.53963797506684,46.12754576051789,46.41421890258789,49629,0.0,0
2015-05-26,46.56651445271454,46.736725569962644,45.76920452955274,46.02900314331055,469513,0.0,0
2015-05-27,46.324628597803105,47.49819905138567,46.24400156790181,47.417572021484375,660023,0.0,0
2015-05-28,47.18464945649814,47.39069897516185,46.74568271565572,46.92485427856445,445736,0.0,0
2015-05-29,46.89797519825728,46.92485315336775,45.82295268140913,45.90357971191406,653840,0.0,0
2015-06-01,46.09170981862185,46.441092489769716,45.7781587264382,46.23504638671875,779833,0.0,0
2015-06-02,46.73680919344194,46.764176892769726,46.11644915443236,46.399261474609375,1067568,0.93,0
2015-06-03,46.51785977847218,47.17470891106572,46.18030858575627,46.97400665283203,907188,0.0,0
2015-06-04,46.672943197145344,46.983123178695095,45.73328184721116,46.56346893310547,945686,0.0,0
2015-06-05,46.70943863127564,47.421026611180686,46.198552901014075,46.48136520385742,1113810,0.0,0
2015-06-08,46.43575054702757,46.526978524634,46.034339093260996,46.17118453979492,645215,0.0,0
2015-06-09,46.18030607553306,46.29890523085478,45.596438664909655,46.16205978393555,712865,0.0,0
2015-06-10,46.03433811396336,47.138212628089946,45.70591183336803,46.96487808227539,658485,0.0,0
2015-06-11,46.7550529522068,47.685592960285156,46.73680666026907,47.45751953125,835499,0.0,0
2015-06-12,47.229446785053355,47.48488791562608,46.599965364660115,47.32979965209961,1502365,0.0,0
2015-06-15,46.86452799977264,47.23856829037932,46.40838113414866,46.55434799194336,665240,0.0,0
2015-06-16,46.344520129524604,46.691192716434,45.80626669726699,46.58171844482422,827746,0.0,0
2015-06-17,46.526980355108925,46.755053788222206,45.578194038127826,45.67854690551758,886630,0.0,0
2015-06-18,45.51433016957661,46.02521587234677,44.99888550419291,45.99784469604492,818625,0.0,0
2015-06-19,46.05258091248249,46.49048142669105,45.96135294373552,46.29890060424805,897173,0.0,0
2015-06-22,47.16558774248243,47.722087488825345,46.98312829579425,47.621734619140625,683594,0.0,0
2015-06-23,47.81331117448949,48.479285136935594,47.80418976903096,48.06875228881836,667675,0.0,0
2015-06-24,48.20560331641488,48.36981647468665,47.8133167138906,47.91366958618164,816626,0.0,0
2015-06-25,47.703837072936544,48.369811037680144,47.54874533861314,48.28770446777344,911647,0.0,0
2015-06-26,48.05963558331372,49.10877479997703,47.749455565527356,48.4884147644043,1103939,0.0,0
2015-06-29,46.417507721299835,47.47576834912243,46.070835116286965,46.837162017822266,950007,0.0,0
2015-06-30,46.7094382690654,46.928386808819425,45.943111419677734,45.943111419677734,1251078,0.0,0
2015-07-01,46.42662848421605,47.00137452243265,46.04346677882131,46.526981353759766,1045508,0.0,0
2015-07-02,46.618204747671555,46.636451038530964,45.82451023597016,45.888370513916016,542137,0.0,0
2015-07-03,45.8883685566317,45.94310742687513,45.523453195380796,45.72415542602539,573890,0.0,0
2015-07-06,45.06730553837241,45.573628768223806,44.93046010539271,44.985198974609375,904890,0.0,0
2015-07-07,45.1950295245462,45.354680221751686,44.086592569484964,44.11396026611328,943009,0.0,0
2015-07-08,44.227997872826926,44.916780586314594,44.15957514974384,44.63853073120117,949692,0.0,0
2015-07-09,44.89396962970026,45.614682447602156,44.69326739341519,45.4732780456543,594071,0.0,0
2015-07-10,46.5178585133646,46.599965087721365,46.05258676530146,46.45399475097656,724091,0.0,0
2015-07-13,46.98312615861604,47.20207818070701,46.745931324798114,46.91014099121094,878458,0.0,0
2015-07-14,46.98312491480779,47.338918896177724,46.8554043553544,47.284183502197266,399571,0.0,0
