Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,23.160886294774823,23.730416656631398,23.113426185656404,23.303268432617188,774236,0.0,0
2013-12-23,23.493110287123073,24.015178680419922,23.350728162631835,24.015178680419922,411394,0.0,0
2013-12-27,24.062640142425206,24.157562160460763,23.77787408831853,23.96771812438965,311164,0.0,0
2013-12-30,24.062641606179135,24.110101712840507,23.588033297617365,23.920259475708008,165432,0.0,0
2014-01-03,23.77787567125079,24.869476235598995,23.730415564316967,24.67963218688965,295648,0.0,0
2014-01-06,24.72708835859976,25.106776395592522,24.489784240722653,24.489784240722656,365241,0.0,0
2014-01-07,24.67963073143637,24.774552750193124,24.584708712679614,24.72709083557129,126227,0.0,0
2014-01-08,24.869475319809474,24.869475319809474,24.442327131186193,24.774553298950195,218400,0.0,0
2014-01-09,24.869476235598995,24.869476235598995,24.394867924312653,24.67963218688965,239571,0.0,0
2014-01-10,24.774553834416487,25.05931809266214,24.679631811505605,25.011857986450195,103637,0.0,0
2014-01-13,25.011856531853148,25.059316635304985,24.822012497072006,24.869474411010742,107953,0.0,0
2014-01-14,24.774554211244322,24.822014318178145,24.632172079955822,24.67963218688965,220321,0.0,0
2014-01-15,24.679631278090913,25.059317551041072,24.679631278090913,24.774553298950195,249459,0.0,0
2014-01-16,24.91693496704102,24.964395071354897,24.822012947926332,24.916934967041016,230094,0.0,0
2014-01-17,24.822012947926332,25.154239109584267,24.822012947926332,24.916934967041016,257574,0.0,0
2014-01-20,25.249160860257284,25.771229244107182,25.249160860257284,25.628847122192383,494570,0.0,0
2014-01-21,25.58138983700615,25.771232083647547,25.249163642274812,25.53392791748047,286443,0.0,0
2014-01-22,25.676309585571286,25.676309585571286,25.29662328874425,25.67630958557129,167474,0.0,0
2014-01-23,25.72376950491772,25.81869152436869,25.15423919869885,25.296621322631836,180058,0.0,0
2014-01-24,25.201699677086513,25.249161592759634,24.584709257231633,24.774553298950195,209083,0.0,0
2014-01-27,24.489788991740365,24.679633047066485,24.110102691575225,24.20502471923828,166049,0.0,0
2014-01-28,24.205024332529444,24.72709276060486,24.205024332529444,24.537250518798828,118608,0.0,0
2014-01-29,24.632168159838308,25.201696594353972,24.347402132093737,24.489784240722656,273497,0.0,0
2014-01-30,24.442327048384758,24.6321710894602,23.872796735645395,24.394866943359375,325357,0.0,0
2014-01-31,24.347406855489325,24.679633047066485,23.96772055532418,24.20502471923828,177292,0.0,0
2014-02-03,24.299944922821656,24.727091299510967,24.299944922821656,24.394866943359375,366022,0.0,0
2014-02-04,24.20502471923828,24.394868774564397,24.06264258298724,24.20502471923828,155822,0.0,0
2014-02-05,24.20502471923828,24.347406855489325,24.157564610650297,24.20502471923828,72162,0.0,0
2014-02-06,24.205023875603306,24.774554211244322,24.157563768669483,24.67963218688965,360259,0.0,0
2014-02-07,24.6796303762296,24.86947441101074,24.6796303762296,24.869474411010742,414987,0.0,0
2014-02-10,24.964394617914415,25.059316635304985,24.822012497072006,24.869474411010742,191841,0.0,0
2014-02-11,24.822012497072006,25.011856531853148,24.6796303762296,24.869474411010742,318003,0.0,0
2014-02-12,24.77455239362017,25.059316635304985,24.6796303762296,24.869474411010742,104521,0.0,0
2014-02-13,24.869474862727138,24.91693496704102,24.67963082449777,24.916934967041016,251997,0.0,0
2014-02-14,24.96439561219875,25.29662178105423,24.96439561219875,25.154239654541016,373378,0.0,0
2014-02-17,25.20170029566273,25.581388388419303,25.15424018931166,25.391544342041016,426687,0.0,0
2014-02-18,25.439002990722656,25.676307129854347,25.344082783459502,25.439002990722656,242839,0.0,0
2014-02-19,25.9136128240479,28.239194251290126,25.818692611088633,27.81204605102539,4164244,0.0,0
2014-02-20,27.7645864890963,27.954430539712288,26.86282996440092,27.859508514404297,506510,0.0,0
2014-02-21,27.90696546584453,28.761259976031095,27.85950536380127,28.47649574279785,983124,0.0,0
2014-02-24,28.42903708990038,28.76126144211173,28.14427103166459,28.618879318237305,533507,0.0,0
2014-02-25,28.61887994573122,29.093488242710134,28.571419840228117,29.04602813720703,423715,0.0,0
2014-02-26,29.188413188883462,29.995247736689866,29.140953078624854,29.710481643676758,462026,0.0,0
2014-02-27,29.71047615168426,29.71047615168426,28.9511036649939,28.998563766479492,355014,0.0,0
2014-02-28,29.04602678044301,29.520635055252583,29.04602678044301,29.473173141479492,244963,0.0,0
2014-03-03,29.283330366859552,29.56809460219248,28.476495952767113,29.235868453979492,377840,0.0,0
2014-03-04,29.378254920361798,29.757941203772205,29.378254920361798,29.66301918029785,188159,0.0,0
2014-03-05,29.615554809570312,29.757936919037267,29.283328680489582,29.615554809570312,122459,0.0,0
2014-03-06,29.52063480177539,30.042703175388453,29.52063480177539,29.995243072509766,222792,0.0,0
2014-03-07,29.710478286060876,29.947782431510202,29.425714035716464,29.568096160888672,205258,0.0,0
2014-03-10,29.663018187169627,29.947782437571675,29.283331916471244,29.378253936767578,166321,0.0,0
2014-03-11,29.805399850851035,29.900321869677555,29.5206356048584,29.5206356048584,250256,0.0,0
2014-03-12,29.42571395005637,29.568096074814093,29.140949700540926,29.18840980529785,94110,0.0,0
2014-03-13,29.1884099730819,30.09016645254263,29.1884099730819,29.947782516479492,493404,0.0,0
2014-03-14,29.473176508855108,30.137628893698416,28.998568179820488,29.425716400146484,708021,0.0,0
2014-03-17,29.235872397757692,30.09016883997066,29.093490260884565,29.805402755737305,266864,0.0,0
2014-03-18,29.710475008890448,29.99524103831111,29.425710789956536,29.615554809570312,352701,0.0,0
2014-03-19,29.710481643676758,29.995247736689866,29.378257250892197,29.710481643676758,224071,0.0,0
2014-03-20,29.56809368161957,29.61555559302195,28.90364321636745,29.140947341918945,236719,0.0,0
2014-03-21,29.33079239119959,29.615558455679125,29.04602813720703,29.04602813720703,405287,0.0,0
2014-03-24,29.23586870372886,29.330790719813,28.38157417994535,28.523956298828125,233219,0.0,0
2014-03-25,28.5714206557586,29.046028966284535,28.5714206557586,28.761262893676758,104646,0.0,0
2014-03-26,28.713803331053942,29.42571581033627,28.57142119729489,28.808725357055664,240779,0.0,0
2014-03-27,28.71380256652832,29.757941203772205,28.57142043656029,29.66301918029785,316703,0.0,0
2014-03-28,29.615560455955173,29.71048067337242,29.330794372242142,29.425716400146484,105645,0.0,0
2014-03-31,29.473173690201676,29.900321869677555,29.33079156720536,29.5206356048584,159893,0.0,0
2014-04-01,29.568094494617768,29.757938524473598,28.761260083460755,28.856182098388672,262726,0.0,0
2014-04-02,28.761264427325052,29.188412653770197,28.713804317936535,28.903648376464844,303330,0.0,0
2014-04-03,28.808723179389887,29.852861765507757,28.808723179389887,29.5206356048584,320803,0.0,0
2014-04-04,29.47317423065703,29.900322417965604,29.2358700844827,29.7579402923584,310539,0.0,0
2014-04-07,29.66301605019867,29.66301605019867,28.761259638077902,28.998563766479492,151239,0.0,0
2014-04-08,29.04602393653952,29.04602393653952,27.81204145656204,28.0968074798584,378512,0.0,0
2014-04-09,28.33411703753411,29.188411650575492,28.33411703753411,28.808725357055664,234382,0.0,0
2014-04-10,28.95110446596331,29.093486584846087,28.38157417994535,28.523956298828125,121774,0.0,0
2014-04-11,28.191731856351236,28.286652061605373,27.859505706501178,28.144269943237305,170976,0.0,0
2014-04-14,27.95442945874204,28.04934966989252,26.76790871449131,27.384899139404297,289807,0.0,0
2014-04-15,27.52728210094558,28.00189041303085,27.05267378886031,27.100133895874023,188314,0.0,0
2014-04-16,27.147594982021563,27.622203279572684,27.147594982021563,27.57474136352539,134282,0.0,0
2014-04-17,27.527282331069834,27.954430539712288,27.384900198351367,27.859508514404297,103406,0.0,0
2014-04-22,27.859506783915734,28.856183461523663,27.859506783915734,28.618879318237305,333377,0.0,0
2014-04-23,28.808721996168135,29.140948143172416,28.808721996168135,28.856182098388672,124534,0.0,0
2014-04-24,29.046028743445056,29.947783440233906,28.951106719970703,29.66301918029785,465956,0.0,0
2014-04-25,29.425715026855467,29.947783440233906,29.425715026855467,29.66301918029785,251349,0.0,0
2014-04-28,30.327471853815474,30.327471853815474,28.951107025146488,28.951107025146484,385057,0.0,0
2014-04-29,29.33079092249541,29.520634955975552,28.9985647691486,29.093486785888672,317436,0.0,0
2014-04-30,29.283329683943492,30.280006294852118,29.140947569597518,29.900320053100586,846437,0.0,0
2014-05-02,29.615559000804865,29.757941130421937,28.998566754985884,29.28333282470703,471016,0.0,0
2014-05-05,29.235872397757692,29.852864675019745,29.093490260884565,29.805402755737305,134289,0.0,0
2014-05-06,29.805397018697334,30.04270113797118,29.473170889616604,29.615554809570312,153873,0.0,0
2014-05-07,29.757940582675406,29.757940582675406,28.951106115713856,29.04602813720703,226862,0.0,0
2014-05-08,29.093488242710134,29.378254307189668,28.761262072727497,29.04602813720703,230452,0.0,0
2014-05-09,29.04602904962142,29.23587128808426,28.66634276220871,28.951107025146484,141424,0.0,0
2014-05-12,28.951109016616115,29.995247736689866,28.903648906357507,29.710481643676758,157545,0.0,0
2014-05-13,29.900321869677555,29.900321869677555,29.37825348186208,29.5206356048584,116915,0.0,0
2014-05-14,29.47317166930161,29.56809368161957,29.046025329600987,29.140947341918945,90632,0.0,0
2014-05-15,29.093488540807826,29.188410563273592,27.669663635282284,28.334115982055664,412244,0.0,0
2014-05-16,28.334115904805746,28.334115904805746,27.859507604257868,27.954429626464844,166207,0.0,0
2014-05-19,27.906966708221496,28.239192868775056,27.669662566467085,28.049348831176758,105919,0.0,0
2014-05-20,28.19173438304897,28.713802800684793,28.144272465681244,28.571420669555664,114209,0.0,0
2014-05-21,28.52395675188157,28.761260890617645,28.191732406040583,28.381574630737305,73966,0.0,0
2014-05-22,28.761261620537738,29.42571395005637,28.57141939102309,29.18840980529785,180461,0.0,0
2014-05-23,29.47317423065703,30.042704543572814,29.47317423065703,29.7579402923584,214008,0.0,0
2014-05-26,30.327470409089045,30.944459012566725,30.327470409089045,30.849538803100586,523520,0.0,0
2014-05-27,30.991922738273683,31.324147092379057,30.61223465846135,30.849538803100586,201356,0.0,0
2014-05-28,30.991922284194974,31.08684249227039,30.659694313983355,30.802078247070312,160934,0.0,0
2014-05-30,31.039382750309272,31.324146998831143,30.65969467163086,30.65969467163086,248795,0.0,0
2014-06-02,30.89959701100194,31.0915207013838,30.467769622802734,30.467769622802734,150881,0.35,0
2014-06-03,30.467771494544984,30.563733345631185,29.84402220796477,30.179887771606445,248718,0.0,0
2014-06-04,30.03594223460353,30.563731467993666,29.987962227168047,30.467769622802734,129430,0.0,0
2014-06-05,30.37181045225079,31.09152343940302,30.323830440590033,30.851619720458984,203855,0.0,0
2014-06-06,30.80363404356603,31.04353774689798,30.659694017950866,30.707674026489258,175011,0.0,0
2014-06-10,31.04353904724121,31.187482739525855,30.75565532331208,31.04353904724121,184515,0.0,0
2014-06-11,31.187483971734636,31.379407682150294,30.70767652601564,30.80363655090332,318859,0.0,0
2014-06-12,30.707674026489254,31.18748143315315,30.41979031461892,30.707674026489258,162165,0.0,0
2014-06-13,30.851617712744424,30.9475777298212,30.17988661128697,30.707674026489258,291930,0.0,0
2014-06-16,30.803636616618082,30.85162028980459,30.51575288070059,30.659696578979492,529303,0.0,0
2014-06-17,31.235461281468396,32.62690348578425,31.235461281468396,32.339019775390625,644180,0.0,0
2014-06-18,32.53094361073112,33.394594745669465,32.291039907586025,33.20267105102539,553872,0.0,0
2014-06-19,32.962772369384766,33.9703710046024,32.86681233776431,32.962772369384766,502363,0.0,0
2014-06-20,33.34662250740543,33.682486305813605,32.387007471221104,32.77085494995117,759549,0.0,0
2014-06-23,32.67488611069485,33.20267356545527,32.38700237724737,32.57892608642578,207209,0.0,0
2014-06-24,32.626900976842606,33.15468834875182,32.57892097223989,32.67488098144531,166525,0.0,0
2014-06-25,32.48295734421729,32.72286102817942,32.0991136462617,32.530941009521484,263825,0.0,0
2014-06-26,32.818832321954076,33.106716077456014,32.578928582262364,32.962772369384766,210734,0.0,0
2014-06-27,32.914794921875,33.202678699840156,32.6748911634639,32.914794921875,253454,0.0,0
2014-06-30,33.05873357910128,33.442577337398944,32.81882985742513,33.154693603515625,320201,0.0,0
2014-07-01,33.10671370370048,33.73046484643211,33.10671370370048,33.58652114868164,403584,0.0,0
2014-07-02,33.58651983740477,33.87440356102592,33.2026724321498,33.68247985839844,304302,0.0,0
2014-07-03,33.68248499005602,33.970372418178094,33.58652495444247,33.87440872192383,354628,0.0,0
2014-07-04,34.01834482983738,34.642092243143466,33.826421140881706,34.16228485107422,248541,0.0,0
2014-07-07,34.354205930609176,34.929976953742724,33.730458564680674,33.778438568115234,273445,0.0,0
2014-07-08,34.06632728890082,34.45017469444028,33.10671243569235,33.25065612792969,226324,0.0,0
2014-07-09,33.20267236209981,33.34661605392677,32.770848607899204,33.106712341308594,213369,0.0,0
2014-07-10,33.20267865088104,33.20267865088104,32.29104729877578,32.482967376708984,217261,0.0,0
2014-07-11,32.53094732068712,33.10671480964212,32.38700361812816,32.62690734863281,201966,0.0,0
2014-07-14,32.866809869632306,33.154693603515625,32.339022414072836,33.154693603515625,104512,0.0,0
2014-07-15,33.346614592088315,33.394594600380586,32.339019775390625,32.339019775390625,166343,0.0,0
2014-07-16,32.43498735722569,32.866814853857086,32.38700733774238,32.482967376708984,148437,0.0,0
2014-07-17,32.482962194202315,32.72286591398414,32.00315475463867,32.00315475463867,147206,0.0,0
2014-07-18,31.95517605872601,32.05113974697468,31.619312301456677,31.907196044921875,147419,0.0,0
2014-07-21,32.003159246511956,32.09912294427804,31.52335173960389,31.667295455932617,158391,0.0,0
2014-07-22,31.71526991357872,32.722864769287064,31.71526991357872,32.387001037597656,242855,0.0,0
2014-07-23,32.24306246417206,32.674889945341654,32.24306246417206,32.291046142578125,159244,0.0,0
2014-07-24,32.29104092162442,32.3870009416399,32.00315354029775,32.24305725097656,249719,0.0,0
2014-07-25,32.14709851489933,32.4349822470838,31.763251098226508,31.859214782714844,110301,0.0,0
2014-07-28,31.85921090663238,32.19507460987876,31.427383530572882,31.571327209472656,228960,0.0,0
2014-07-29,31.907199279891056,33.874409330432876,31.76325556324426,31.81123924255371,1238967,0.0,0
2014-07-30,31.955174806562916,32.96276969952872,31.763251098226508,31.859214782714844,493607,0.0,0
2014-07-31,32.003150704493194,32.19507438815788,31.1394996189618,31.28343963623047,246262,0.0,0
2014-08-04,31.043540238129395,31.187483935935987,30.227869045599494,30.371810913085938,414170,0.0,0
2014-08-05,30.5637315209532,30.995557079580692,30.467769675595992,30.755653381347656,373953,0.0,0
2014-08-06,30.707677728245997,31.04354148914251,29.74806279923831,29.844024658203125,541158,0.0,0
2014-08-07,29.844021014767094,30.611712132123415,29.46017545608893,30.419790267944336,430331,0.0,0
2014-08-08,30.22786778198951,30.611713356014253,30.035944079817103,30.179887771606445,191336,0.0,0
2014-08-11,30.27584677132609,31.475365293649944,30.27584677132609,31.139501571655273,278785,0.0,0
2014-08-12,31.043540384966175,31.811235229378827,31.043540384966175,31.235464096069336,309615,0.0,0
2014-08-13,31.331422412155096,32.09911346435547,31.331422412155096,32.09911346435547,272046,0.0,0
2014-08-14,32.099123560201726,32.914794873340384,32.099123560201726,32.482967376708984,336561,0.0,0
2014-08-15,32.29103732555935,32.866804702812594,32.19507365559067,32.530941009521484,649054,0.0,0
2014-08-18,32.674885019620504,33.49055984123181,32.674885019620504,33.25065612792969,290445,0.0,0
2014-08-19,33.538538532868856,33.8264222453824,33.346614837646484,33.346614837646484,365847,0.0,0
2014-08-20,33.346613582278785,33.63449728395466,33.25065356860012,33.29863357543945,590903,0.0,0
2014-08-21,33.39459615952686,33.63449987282898,33.05873242515996,33.25065612792969,211978,0.0,0
2014-08-22,33.15469104252437,33.44257475417049,33.058731025522334,33.20267105102539,148638,0.0,0
2014-08-25,33.34661488328387,33.634498596191406,33.01075116166508,33.634498596191406,185656,0.0,0
2014-08-26,33.442577450931175,33.6345011610517,33.20267372844059,33.58652114868164,298839,0.0,0
