Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,25.799999237060547,25.799999237060547,25.100000381469727,25.600000381469727,17011,0.0,0.0
2019-10-15,25.700000762939453,27.149999618530273,25.700000762939453,26.850000381469727,24994,0.0,0.0
2019-10-16,26.899999618530273,27.200000762939453,26.700000762939453,27.100000381469727,25214,0.0,0.0
2019-10-17,27.5,29.0,27.5,28.799999237060547,68911,0.0,0.0
2019-10-18,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,29857,0.0,0.0
2019-10-21,28.100000381469727,28.5,27.5,28.450000762939453,12654,0.0,0.0
2019-10-22,28.399999618530273,28.399999618530273,27.200000762939453,27.299999237060547,10300,0.0,0.0
2019-10-23,27.350000381469727,27.350000381469727,25.950000762939453,26.049999237060547,37229,0.0,0.0
2019-10-24,27.200000762939453,31.200000762939453,27.200000762939453,30.799999237060547,103366,0.0,0.0
2019-10-25,30.600000381469727,31.049999237060547,29.549999237060547,30.649999618530273,23101,0.0,0.0
2019-10-28,30.5,30.950000762939453,29.850000381469727,30.25,25065,0.0,0.0
2019-10-29,30.0,31.299999237060547,29.899999618530273,31.299999237060547,22239,0.0,0.0
2019-10-30,31.200000762939453,31.450000762939453,30.899999618530273,31.350000381469727,23810,0.0,0.0
2019-10-31,31.399999618530273,31.850000381469727,31.100000381469727,31.5,46057,0.0,0.0
2019-11-01,31.5,31.5,30.850000381469727,30.950000762939453,9321,0.0,0.0
2019-11-04,31.0,31.5,31.0,31.450000762939453,13887,0.0,0.0
2019-11-05,31.600000381469727,31.700000762939453,30.75,31.0,13740,0.0,0.0
2019-11-06,30.899999618530273,31.0,30.350000381469727,30.399999618530273,9454,0.0,0.0
2019-11-07,30.299999237060547,31.5,30.299999237060547,31.399999618530273,27751,0.0,0.0
2019-11-08,31.299999237060547,32.099998474121094,31.299999237060547,31.5,16032,0.0,0.0
2019-11-11,31.200000762939453,31.649999618530273,30.649999618530273,31.549999237060547,11920,0.0,0.0
2019-11-12,31.600000381469727,31.700000762939453,30.850000381469727,30.899999618530273,14907,0.0,0.0
2019-11-13,31.0,31.299999237060547,30.75,30.899999618530273,94808,0.0,0.0
2019-11-14,31.0,31.649999618530273,30.950000762939453,31.649999618530273,45828,0.0,0.0
2019-11-15,31.700000762939453,33.650001525878906,31.649999618530273,33.25,44621,0.0,0.0
2019-11-18,33.29999923706055,33.849998474121094,31.950000762939453,32.849998474121094,26652,0.0,0.0
2019-11-19,32.900001525878906,33.20000076293945,31.799999237060547,32.099998474121094,14584,0.0,0.0
2019-11-20,32.099998474121094,32.400001525878906,31.600000381469727,32.29999923706055,11934,0.0,0.0
2019-11-21,32.29999923706055,32.29999923706055,31.25,31.799999237060547,9186,0.0,0.0
2019-11-22,31.700000762939453,31.700000762939453,31.100000381469727,31.700000762939453,6483,0.0,0.0
2019-11-25,31.5,32.0,31.100000381469727,31.450000762939453,10624,0.0,0.0
2019-11-26,31.399999618530273,32.75,31.399999618530273,32.70000076293945,38658,0.0,0.0
2019-11-27,32.599998474121094,33.04999923706055,32.54999923706055,32.849998474121094,22987,0.0,0.0
2019-11-28,32.900001525878906,33.04999923706055,32.599998474121094,32.599998474121094,9042,0.0,0.0
2019-11-29,32.70000076293945,32.70000076293945,31.899999618530273,32.099998474121094,5491,0.0,0.0
2019-12-02,32.20000076293945,32.5,30.649999618530273,31.0,19655,0.0,0.0
2019-12-03,30.850000381469727,31.0,30.200000762939453,30.549999237060547,11481,0.0,0.0
2019-12-04,30.450000762939453,31.049999237060547,30.450000762939453,30.549999237060547,9939,0.0,0.0
2019-12-05,30.450000762939453,31.549999237060547,30.25,31.299999237060547,19845,0.0,0.0
2019-12-06,31.399999618530273,31.5,30.600000381469727,31.299999237060547,9203,0.0,0.0
2019-12-09,31.149999618530273,31.299999237060547,30.5,30.5,11487,0.0,0.0
2019-12-10,30.399999618530273,31.600000381469727,30.399999618530273,31.399999618530273,16523,0.0,0.0
2019-12-11,31.5,31.700000762939453,31.149999618530273,31.399999618530273,8632,0.0,0.0
2019-12-12,31.399999618530273,32.150001525878906,31.399999618530273,32.0,13118,0.0,0.0
2019-12-13,31.899999618530273,32.29999923706055,31.549999237060547,31.549999237060547,9493,0.0,0.0
2019-12-16,31.5,32.650001525878906,31.5,32.20000076293945,7478,0.0,0.0
2019-12-17,31.899999618530273,31.899999618530273,29.0,29.200000762939453,68987,0.0,0.0
2019-12-18,29.399999618530273,30.200000762939453,29.25,29.700000762939453,21750,0.0,0.0
2019-12-19,30.0,30.350000381469727,28.600000381469727,28.649999618530273,45708,0.0,0.0
2019-12-20,29.0,29.700000762939453,28.899999618530273,29.149999618530273,29650,0.0,0.0
2019-12-23,29.200000762939453,30.450000762939453,29.200000762939453,29.850000381469727,31499,0.0,0.0
2019-12-24,29.799999237060547,30.100000381469727,29.450000762939453,30.100000381469727,8970,0.0,0.0
2019-12-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2019-12-27,29.950000762939453,30.100000381469727,29.399999618530273,29.399999618530273,9992,0.0,0.0
2019-12-30,29.5,29.700000762939453,28.899999618530273,29.049999237060547,6206,0.0,0.0
2019-12-31,29.100000381469727,30.049999237060547,29.100000381469727,30.049999237060547,5471,0.0,0.0
2020-01-02,29.899999618530273,29.899999618530273,29.299999237060547,29.700000762939453,14596,0.0,0.0
2020-01-03,29.5,29.799999237060547,29.299999237060547,29.799999237060547,14391,0.0,0.0
2020-01-06,29.600000381469727,30.25,29.100000381469727,30.149999618530273,21415,0.0,0.0
2020-01-07,30.100000381469727,30.75,29.5,29.600000381469727,41970,0.0,0.0
2020-01-08,29.700000762939453,30.149999618530273,29.299999237060547,29.5,28861,0.0,0.0
2020-01-09,29.700000762939453,30.100000381469727,29.0,29.0,20252,0.0,0.0
2020-01-10,29.0,29.100000381469727,28.75,28.75,9804,0.0,0.0
2020-01-13,28.700000762939453,28.950000762939453,28.5,28.700000762939453,7853,0.0,0.0
2020-01-14,28.600000381469727,28.600000381469727,26.649999618530273,27.899999618530273,38233,0.0,0.0
2020-01-15,27.799999237060547,28.049999237060547,27.5,27.649999618530273,17633,0.0,0.0
2020-01-16,27.5,27.700000762939453,27.25,27.399999618530273,11804,0.0,0.0
2020-01-17,27.350000381469727,28.149999618530273,27.299999237060547,27.799999237060547,25128,0.0,0.0
2020-01-20,27.549999237060547,28.100000381469727,27.549999237060547,27.899999618530273,7654,0.0,0.0
2020-01-21,27.799999237060547,27.799999237060547,26.899999618530273,27.299999237060547,24439,0.0,0.0
2020-01-22,27.0,27.149999618530273,26.549999237060547,26.799999237060547,16388,0.0,0.0
2020-01-23,26.299999237060547,26.700000762939453,25.100000381469727,26.700000762939453,55156,0.0,0.0
2020-01-24,27.0,27.600000381469727,26.950000762939453,27.200000762939453,25722,0.0,0.0
2020-01-27,27.200000762939453,27.799999237060547,26.950000762939453,27.149999618530273,20252,0.0,0.0
2020-01-28,27.25,28.100000381469727,27.100000381469727,27.450000762939453,15349,0.0,0.0
2020-01-29,27.399999618530273,27.399999618530273,26.700000762939453,27.299999237060547,14754,0.0,0.0
2020-01-30,27.399999618530273,27.399999618530273,26.700000762939453,27.049999237060547,14832,0.0,0.0
2020-01-31,27.049999237060547,27.600000381469727,26.899999618530273,27.450000762939453,14708,0.0,0.0
2020-02-03,27.600000381469727,28.200000762939453,27.5,28.149999618530273,29455,0.0,0.0
2020-02-04,28.299999237060547,28.5,27.799999237060547,27.899999618530273,17923,0.0,0.0
2020-02-05,27.899999618530273,28.299999237060547,27.899999618530273,28.200000762939453,4287,0.0,0.0
2020-02-06,28.299999237060547,28.899999618530273,28.299999237060547,28.399999618530273,17399,0.0,0.0
2020-02-07,28.5,28.700000762939453,28.350000381469727,28.549999237060547,12038,0.0,0.0
2020-02-10,28.700000762939453,28.75,28.299999237060547,28.649999618530273,9495,0.0,0.0
2020-02-11,28.850000381469727,29.200000762939453,28.350000381469727,28.5,54707,0.0,0.0
2020-02-12,28.5,29.950000762939453,28.5,29.75,30410,0.0,0.0
2020-02-13,29.799999237060547,29.799999237060547,28.700000762939453,29.149999618530273,15662,0.0,0.0
2020-02-14,29.149999618530273,29.299999237060547,28.649999618530273,28.700000762939453,5633,0.0,0.0
2020-02-17,28.649999618530273,29.600000381469727,28.649999618530273,29.299999237060547,11405,0.0,0.0
2020-02-18,29.0,29.399999618530273,28.399999618530273,28.850000381469727,27197,0.0,0.0
2020-02-19,29.100000381469727,29.299999237060547,28.950000762939453,29.0,8399,0.0,0.0
2020-02-20,29.899999618530273,32.70000076293945,29.649999618530273,32.25,73881,0.0,0.0
2020-02-21,31.600000381469727,32.150001525878906,31.049999237060547,32.0,23116,0.0,0.0
2020-02-24,31.399999618530273,31.799999237060547,30.25,30.549999237060547,18423,0.0,0.0
2020-02-25,30.399999618530273,30.600000381469727,29.75,30.049999237060547,19293,0.0,0.0
2020-02-26,29.799999237060547,29.899999618530273,29.0,29.5,19411,0.0,0.0
2020-02-27,29.299999237060547,29.399999618530273,28.149999618530273,28.649999618530273,19218,0.0,0.0
2020-02-28,28.100000381469727,28.200000762939453,27.049999237060547,28.100000381469727,35821,0.0,0.0
2020-03-02,28.0,28.350000381469727,26.5,26.899999618530273,20776,0.0,0.0
2020-03-03,27.299999237060547,27.600000381469727,26.850000381469727,27.25,15402,0.0,0.0
2020-03-04,27.399999618530273,27.450000762939453,26.899999618530273,27.0,10638,0.0,0.0
2020-03-05,27.200000762939453,28.0,27.049999237060547,27.100000381469727,19277,0.0,0.0
2020-03-06,27.0,27.0,25.350000381469727,25.350000381469727,27869,0.0,0.0
2020-03-09,25.0,25.0,23.450000762939453,23.799999237060547,20854,0.0,0.0
2020-03-10,24.0,24.950000762939453,23.100000381469727,23.350000381469727,13071,0.0,0.0
2020-03-11,23.950000762939453,23.950000762939453,21.850000381469727,21.850000381469727,35181,0.0,0.0
2020-03-12,20.799999237060547,20.899999618530273,18.959999084472656,19.979999542236328,57789,0.0,0.0
2020-03-13,20.100000381469727,21.850000381469727,19.440000534057617,19.979999542236328,98825,0.0,0.0
2020-03-16,19.0,19.0,17.100000381469727,17.65999984741211,95473,0.0,0.0
2020-03-17,18.600000381469727,18.600000381469727,17.020000457763672,17.899999618530273,54183,0.0,0.0
2020-03-18,17.219999313354492,17.760000228881836,16.100000381469727,16.100000381469727,23008,0.0,0.0
2020-03-19,16.079999923706055,16.65999984741211,14.34000015258789,15.300000190734863,156159,0.0,0.0
2020-03-20,16.0,17.0,15.739999771118164,16.34000015258789,45191,0.0,0.0
2020-03-23,16.399999618530273,17.0,15.600000381469727,16.940000534057617,25378,0.0,0.0
2020-03-24,17.0,17.959999084472656,16.799999237060547,17.5,32612,0.0,0.0
2020-03-25,18.0,19.1200008392334,17.780000686645508,18.0,33810,0.0,0.0
2020-03-26,18.299999237060547,19.5,17.799999237060547,19.5,30157,0.0,0.0
2020-03-27,19.520000457763672,19.799999237060547,18.5,18.5,39695,0.0,0.0
2020-03-30,18.399999618530273,18.420000076293945,17.020000457763672,17.040000915527344,50338,0.0,0.0
2020-03-31,17.299999237060547,17.799999237060547,16.739999771118164,16.739999771118164,18958,0.0,0.0
2020-04-01,16.3799991607666,16.600000381469727,15.720000267028809,16.600000381469727,19264,0.0,0.0
2020-04-02,16.5,16.600000381469727,16.15999984741211,16.299999237060547,12936,0.0,0.0
2020-04-03,16.600000381469727,16.700000762939453,15.819999694824219,16.15999984741211,8250,0.0,0.0
2020-04-06,16.5,17.399999618530273,16.15999984741211,16.15999984741211,33989,0.0,0.0
2020-04-07,16.5,17.260000228881836,16.5,16.899999618530273,61913,0.0,0.0
2020-04-08,16.979999542236328,17.3799991607666,16.799999237060547,16.899999618530273,17685,0.0,0.0
2020-04-09,16.899999618530273,17.200000762939453,16.299999237060547,16.479999542236328,42001,0.0,0.0
2020-04-14,17.299999237060547,17.3799991607666,15.899999618530273,16.5,33719,0.0,0.0
2020-04-15,16.299999237060547,16.34000015258789,15.079999923706055,15.079999923706055,25685,0.0,0.0
2020-04-16,14.899999618530273,16.600000381469727,14.779999732971191,15.239999771118164,49712,0.0,0.0
2020-04-17,16.0,16.579999923706055,15.5600004196167,15.680000305175781,29423,0.0,0.0
2020-04-20,15.899999618530273,16.1200008392334,15.680000305175781,15.84000015258789,7339,0.0,0.0
2020-04-21,15.899999618530273,15.899999618530273,15.260000228881836,15.5,19139,0.0,0.0
2020-04-22,15.859999656677246,16.0,15.460000038146973,15.5600004196167,10734,0.0,0.0
2020-04-23,15.800000190734863,16.0,15.640000343322754,16.0,10152,0.0,0.0
2020-04-24,15.899999618530273,15.979999542236328,15.5,15.65999984741211,14767,0.0,0.0
2020-04-27,15.65999984741211,15.859999656677246,15.0,15.0,29658,0.0,0.0
2020-04-28,15.100000381469727,15.199999809265137,14.600000381469727,14.600000381469727,24287,0.0,0.0
2020-04-29,15.0,15.0600004196167,14.699999809265137,15.0,53824,0.0,0.0
2020-04-30,15.0,15.579999923706055,14.640000343322754,14.800000190734863,47711,0.0,0.0
2020-05-04,14.260000228881836,14.260000228881836,12.960000038146973,14.0,51408,0.0,0.0
2020-05-05,13.65999984741211,14.279999732971191,13.600000381469727,13.9399995803833,52313,0.0,0.0
2020-05-06,14.199999809265137,14.720000267028809,14.119999885559082,14.180000305175781,20402,0.0,0.0
2020-05-07,14.199999809265137,14.460000038146973,14.079999923706055,14.100000381469727,10592,0.0,0.0
2020-05-08,14.220000267028809,14.739999771118164,14.220000267028809,14.260000228881836,20000,0.0,0.0
2020-05-11,14.359999656677246,14.579999923706055,14.100000381469727,14.15999984741211,8905,0.0,0.0
2020-05-12,14.300000190734863,14.300000190734863,13.020000457763672,13.140000343322754,43191,0.0,0.0
2020-05-13,13.199999809265137,13.300000190734863,12.5,13.180000305175781,20883,0.0,0.0
2020-05-14,13.15999984741211,13.720000267028809,12.899999618530273,13.520000457763672,45805,0.0,0.0
2020-05-15,13.5,14.300000190734863,13.5,13.600000381469727,19977,0.0,0.0
2020-05-18,13.899999618530273,14.680000305175781,13.899999618530273,14.600000381469727,14222,0.0,0.0
2020-05-19,14.720000267028809,15.4399995803833,14.020000457763672,14.260000228881836,26025,0.0,0.0
2020-05-20,14.199999809265137,14.199999809265137,13.619999885559082,13.979999542236328,19756,0.0,0.0
2020-05-21,14.0,14.319999694824219,13.819999694824219,14.079999923706055,13846,0.0,0.0
2020-05-22,14.199999809265137,14.579999923706055,13.65999984741211,14.279999732971191,15598,0.0,0.0
2020-05-25,14.399999618530273,14.600000381469727,14.0,14.600000381469727,14314,0.0,0.0
2020-05-26,14.600000381469727,15.199999809265137,14.520000457763672,15.039999961853027,23352,0.0,0.0
2020-05-27,15.239999771118164,16.5,15.199999809265137,16.5,67876,0.0,0.0
2020-05-28,16.600000381469727,16.979999542236328,16.200000762939453,16.780000686645508,43963,0.0,0.0
2020-05-29,16.860000610351562,17.139999389648438,16.420000076293945,17.139999389648438,52023,0.0,0.0
2020-06-01,17.299999237060547,17.719999313354492,16.899999618530273,17.520000457763672,21956,0.0,0.0
2020-06-02,17.639999389648438,18.239999771118164,17.34000015258789,17.68000030517578,35526,0.0,0.0
2020-06-03,18.5,19.600000381469727,18.420000076293945,19.600000381469727,50380,0.0,0.0
2020-06-04,19.5,20.399999618530273,19.260000228881836,19.899999618530273,61876,0.0,0.0
2020-06-05,20.200000762939453,20.799999237060547,20.049999237060547,20.5,35965,0.0,0.0
2020-06-08,20.549999237060547,23.299999237060547,20.350000381469727,22.799999237060547,52029,0.0,0.0
2020-06-09,23.049999237060547,23.799999237060547,20.399999618530273,21.0,66661,0.0,0.0
2020-06-10,21.100000381469727,21.5,20.049999237060547,20.049999237060547,19377,0.0,0.0
2020-06-11,19.65999984741211,19.65999984741211,18.420000076293945,18.559999465942383,25649,0.0,0.0
2020-06-12,18.239999771118164,19.479999542236328,17.739999771118164,18.940000534057617,28670,0.0,0.0
2020-06-15,18.440000534057617,18.940000534057617,18.100000381469727,18.6200008392334,16519,0.0,0.0
2020-06-16,19.100000381469727,19.459999084472656,18.6200008392334,18.860000610351562,16615,0.0,0.0
2020-06-17,18.899999618530273,19.5,18.520000457763672,18.579999923706055,15722,0.0,0.0
2020-06-18,18.600000381469727,19.100000381469727,18.260000228881836,19.059999465942383,15034,0.0,0.0
2020-06-19,19.200000762939453,19.200000762939453,18.079999923706055,18.299999237060547,18787,0.0,0.0
2020-06-22,18.399999618530273,18.399999618530273,17.420000076293945,17.899999618530273,18363,0.0,0.0
2020-06-23,18.079999923706055,18.3799991607666,17.1200008392334,17.65999984741211,22899,0.0,0.0
2020-06-24,17.440000534057617,17.899999618530273,16.84000015258789,17.420000076293945,19061,0.0,0.0
2020-06-25,17.299999237060547,17.700000762939453,16.959999084472656,17.700000762939453,16352,0.0,0.0
2020-06-26,17.799999237060547,17.899999618530273,17.0,17.0,14517,0.0,0.0
2020-06-29,17.0,18.700000762939453,16.959999084472656,18.5,28184,0.0,0.0
2020-06-30,18.68000030517578,18.899999618530273,18.0,18.5,46681,0.0,0.0
2020-07-01,18.520000457763672,18.600000381469727,17.700000762939453,17.700000762939453,12716,0.0,0.0
2020-07-02,17.700000762939453,17.81999969482422,17.18000030517578,17.600000381469727,55468,0.0,0.0
2020-07-03,17.68000030517578,18.079999923706055,17.31999969482422,17.84000015258789,21854,0.0,0.0
2020-07-06,18.0,18.959999084472656,17.940000534057617,18.6200008392334,40121,0.0,0.0
2020-07-07,18.700000762939453,19.299999237060547,18.579999923706055,18.579999923706055,18759,0.0,0.0
2020-07-08,18.399999618530273,18.399999618530273,17.520000457763672,17.799999237060547,40757,0.0,0.0
2020-07-09,18.0,18.31999969482422,17.899999618530273,18.139999389648438,21645,0.0,0.0
2020-07-10,18.059999465942383,18.5,17.799999237060547,18.399999618530273,10995,0.0,0.0
2020-07-13,18.5,18.899999618530273,18.040000915527344,18.34000015258789,7389,0.0,0.0
2020-07-14,18.299999237060547,18.31999969482422,17.5,17.860000610351562,7709,0.0,0.0
2020-07-15,17.899999618530273,18.780000686645508,17.899999618530273,18.540000915527344,21253,0.0,0.0
2020-07-16,18.600000381469727,18.799999237060547,18.100000381469727,18.34000015258789,19153,0.0,0.0
2020-07-17,18.260000228881836,18.280000686645508,17.600000381469727,17.65999984741211,11800,0.0,0.0
2020-07-20,17.639999389648438,17.81999969482422,17.260000228881836,17.299999237060547,7733,0.0,0.0
2020-07-21,17.239999771118164,17.920000076293945,17.239999771118164,17.700000762939453,12767,0.0,0.0
