Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,177.98867691960558,180.50896352796553,176.60965983827003,179.0348358154297,52733,0.0,0
2014-12-15,178.79704027346656,180.8893431615323,175.84878540039062,175.84878540039062,68236,0.0,0
2014-12-16,176.32434828013893,177.98868279820007,172.28239302199046,177.08518981933594,78729,0.0,0
2014-12-17,176.0390365254934,177.70337095964427,175.27819502465553,177.1327362060547,31409,0.0,0
2014-12-18,179.4627812216482,183.12432236754844,178.79705042562352,181.55508422851562,89169,0.0,0
2014-12-19,182.1257290243558,183.17188784176582,180.4613946860131,181.7453155517578,82090,0.0,0
2014-12-22,180.2711871691096,187.5942553237385,180.22363185727983,187.02362060546875,53593,0.0,0
2014-12-23,187.02360828340179,188.6879425048828,185.73970201965065,188.6879425048828,37127,0.0,0
2014-12-24,187.07119156404534,188.9732881015788,186.9285401284683,187.2613983154297,8012,0.0,0
2014-12-29,186.9285292323571,188.83062565901687,184.12293990540277,186.12013244628906,24533,0.0,0
2014-12-30,185.4544268612557,188.06980980417086,184.5509338378906,184.55093383789062,23736,0.0,0
2014-12-31,184.55089845968038,189.25858395210014,184.40823252848992,188.9732666015625,19668,0.0,0
2015-01-02,189.25860625876277,189.25860625876277,184.83623759564526,187.73692321777344,26925,0.0,0
2015-01-05,186.21523698378192,191.9690813886662,186.21523698378192,187.83201599121094,94645,0.0,0
2015-01-06,188.1173491769609,190.73273189816982,184.0278387468834,184.3131561279297,93342,0.0,0
2015-01-07,185.9774727174612,186.02502802837378,182.22083534486381,182.88656616210938,69353,0.0,0
2015-01-08,185.07400086089038,190.20965576171875,184.4082554562483,190.20965576171875,81308,0.0,0
2015-01-09,190.20963726621687,193.96627469985592,186.07257185093917,188.3075408935547,89687,0.0,0
2015-01-12,189.21102222613294,191.30332520605995,188.30752940660113,190.4473876953125,88854,0.0,0
2015-01-13,190.06697848289414,193.3005363864668,188.3075336015765,191.30332946777344,141777,0.0,0
2015-01-14,189.63901304126952,189.68656835558576,182.93413456616963,183.69496154785156,129272,0.0,0
2015-01-15,185.16909245747203,187.35650634765625,181.1746926864392,187.35650634765625,77077,0.0,0
2015-01-16,186.73832347030088,189.3061507573745,184.36070292452087,188.3551025390625,74973,0.0,0
2015-01-19,188.783069982747,191.01803908450958,187.54670440542822,189.63900756835938,56287,0.0,0
2015-01-20,189.25859388664585,191.7313250386462,188.78306978140304,191.1606903076172,64798,0.0,0
2015-01-21,191.82641342589642,192.6823654879625,189.4012376844743,191.92152404785156,76366,0.0,0
2015-01-22,191.92151926530065,195.91591858654112,190.06697827813647,194.34669494628906,128183,0.0,0
2015-01-23,194.96489196982722,200.90894355427318,194.77468522149388,198.15090942382812,120056,0.0,0
2015-01-26,197.24739834725005,205.90194309983298,197.24739834725005,203.52432250976562,92977,0.0,0
2015-01-27,201.86000090541827,204.2851769635415,197.62783888892227,198.10336303710938,85775,0.0,0
2015-01-28,198.62643615593117,200.67118412306328,194.25160832765724,198.05580139160156,77069,0.0,0
2015-01-29,197.05718480951296,199.48236063015057,195.29775434062037,197.72291564941406,74228,0.0,0
2015-01-30,199.10193821523453,199.95787575498946,195.20263495225487,195.7732696533203,61582,0.0,0
2015-02-02,195.91592243473704,198.5788602051507,193.49074670611313,194.96487426757812,97041,0.0,0
2015-02-03,195.53550925798984,204.42780092679777,194.5844610894429,203.9998321533203,119406,0.0,0
2015-02-04,203.5718890310779,206.04460587377054,203.1439202036739,204.90335083007812,86596,0.0,0
2015-02-05,203.99984423980177,208.7075300506591,203.42920950012757,205.85438537597656,104256,0.0,0
2015-02-06,205.7117483834888,206.61524135817507,201.14671368126136,203.1439208984375,85757,0.0,0
2015-02-09,202.57327333441285,202.8585907062668,199.72012863956195,201.2893524169922,55832,0.0,0
2015-02-10,201.1942889313315,204.99848247477678,201.00408215652857,202.71595764160156,72826,0.0,0
2015-02-11,202.19286425397917,205.8543913184132,202.19286425397917,205.6641845703125,62136,0.0,0
2015-02-12,205.61663366889994,206.13971312128834,203.33412361900773,204.52293395996094,58452,0.0,0
2015-02-13,205.5215379331349,206.61523764411953,200.90894799687112,204.7606964111328,104877,0.0,0
2015-02-16,206.85297402209125,214.8893280415004,206.85297402209125,212.8921356201172,158244,0.0,0
2015-02-17,212.27396458397226,214.6515851875379,210.65718547591652,213.5103302001953,100357,0.0,0
2015-02-18,213.70055152792955,219.16907928927455,213.55790008671963,218.78866577148438,128933,0.0,0
2015-02-19,217.12431817684492,222.40263886183908,213.98585605237452,222.21241760253906,170351,0.0,0
2015-02-20,222.68792546811665,223.9242910040737,220.31030501890828,223.25856018066406,151237,0.0,0
2015-02-23,223.9718552704814,224.44737937933593,220.0250109717265,223.2110137939453,82704,0.0,0
2015-02-24,223.0207977294922,223.63897324042287,220.73828790714737,223.0207977294922,75969,0.0,0
2015-02-25,222.54527703115016,224.73269077613278,221.26135616661756,223.40121459960938,68573,0.0,0
2015-02-26,222.9256853353129,223.8291927066607,219.97744471420154,223.5914306640625,72998,0.0,0
2015-02-27,223.87673758504405,226.30191336610415,219.3592586933641,220.69073486328125,135164,0.0,0
2015-03-02,220.45299256833437,222.6404064984502,220.31032662028736,221.78445434570312,64696,0.0,0
2015-03-03,221.78444771490396,222.49773389827854,217.3620791827193,217.74249267578125,58383,0.0,0
2015-03-04,217.79002890614802,218.26555298672912,213.17743951977394,217.12429809570312,105793,0.0,0
2015-03-05,217.07676475633664,218.9313059559386,215.98306506504042,217.40963745117188,73935,0.0,0
2015-03-06,217.9327191563936,220.2152438569845,216.5061466604665,218.36070251464844,62383,0.0,0
2015-03-09,218.74109520147454,218.9313019471069,207.3285163213976,209.51593017578125,168711,0.0,0
2015-03-10,210.5145136958588,217.7424709249288,208.89772023223972,210.41940307617188,208597,0.0,0
2015-03-11,210.89496596944218,216.1257317544791,206.80545527149872,207.66140747070312,211268,0.0,0
2015-03-12,209.23061095573158,219.54949007351334,197.0571906886656,201.2893524169922,365561,0.0,0
2015-03-13,201.8599981461153,206.9956530715964,199.67258419198623,205.9495086669922,219181,0.0,0
2015-03-16,205.85437123030206,213.55786712732225,205.7592751214539,208.08934020996094,222385,0.0,0
2015-03-17,210.5620850856625,213.79565797085164,208.70754382707273,212.1788787841797,155358,0.0,0
2015-03-18,212.17885557036507,213.70052395705096,209.1354897733061,211.1802520751953,93657,0.0,0
2015-03-19,211.32290390308543,213.51031763197327,209.5634734671219,211.4180145263672,77995,0.0,0
2015-03-20,211.32289619712563,214.27115126922757,209.42079989560003,214.17604064941406,132110,0.0,0
2015-03-23,214.17605158175408,215.79283061820863,213.51032074460738,215.3173065185547,151345,0.0,0
2015-03-24,214.4613699490907,218.50332481509352,214.4613699490907,217.55227661132812,94145,0.0,0
2015-03-25,216.50612194114294,218.45577369868005,213.89073933055138,214.65158081054688,81416,0.0,0
2015-03-26,213.03481681870346,213.6054515970631,206.9005582546411,212.41664123535156,99737,0.0,0
2015-03-27,212.51175713200666,215.46001290813294,210.7523263400607,211.75091552734375,100976,0.0,0
2015-03-30,210.65717666945795,215.0320042018682,210.18165256862395,213.55787658691406,96724,0.0,0
2015-03-31,212.46416618688116,214.6515799915809,205.33130454884562,206.66278076171875,249483,0.0,0
2015-04-01,205.37886950149962,208.18445897510387,205.37886950149962,207.09075927734375,136917,0.0,0
2015-04-02,206.71034101808144,208.56488218594956,206.47257895779464,207.99424743652344,62843,0.0,0
2015-04-07,208.8977425520969,210.41942555861456,206.0921531136843,207.1858673095703,98538,0.0,0
2015-04-08,207.32849811284478,207.6138154621577,204.09494018554688,204.09494018554688,105130,0.0,0
2015-04-09,204.95089981520854,206.37747220371347,204.23761362095607,204.8557891845703,184546,0.0,0
2015-04-10,205.33131187725272,206.5676775076744,204.8082469479369,205.6641845703125,113882,0.0,0
2015-04-13,205.71172725850735,215.50752655878748,204.2851549675494,214.60401916503906,229653,0.0,0
2015-04-14,213.89073181152344,214.69912857657138,211.84598401076977,213.89073181152344,116612,0.0,0
2015-04-15,213.51031557632766,214.55647437498024,209.84877429288707,210.2292022705078,78106,0.0,0
2015-04-16,211.0375966713865,212.55927964584842,208.32711791992188,208.32711791992188,100205,0.0,0
2015-04-17,208.56485969752288,209.04038376682328,204.71311183382107,205.4739532470703,150142,0.0,0
2015-04-20,205.42642443426723,207.3760762722392,204.9984556190648,206.85299682617188,66409,0.0,0
2015-04-21,206.9956215617258,211.32289349472802,204.71311183382107,205.4739532470703,133689,0.0,0
2015-04-22,207.32852515784617,210.03901856212488,206.6627942638368,209.4683837890625,95178,0.0,0
2015-04-23,209.3257070877008,209.75367585992248,206.32989665846245,207.28094482421875,73359,0.0,0
2015-04-24,208.04182290022732,208.89776059542132,204.85580517907405,205.33132934570312,75255,0.0,0
2015-04-27,205.4739834697428,208.3746836215008,203.09636277352232,207.47117614746094,92918,0.0,0
2015-04-28,207.23343747444284,207.32854811776767,200.19568522380777,202.71595764160156,132693,0.0,0
2015-04-29,203.19146538586875,204.90335524420834,197.96069968707008,198.0082550048828,76689,0.0,0
2015-04-30,197.81803979805446,201.09915342118205,196.01105389309865,200.05300903320312,123132,0.0,0
2015-05-04,201.00404909253973,205.4739728684423,200.6711764075052,204.3327178955078,80213,0.0,0
2015-05-05,204.33271876638452,205.90194254687702,201.47957406596592,201.52711486816406,104549,0.0,0
2015-05-06,201.00404816190633,202.5732719284453,197.77047548974477,198.3411102294922,106204,0.0,0
2015-05-07,196.96211019980518,198.1033652659251,194.44182347895125,197.77049255371094,128310,0.0,0
2015-05-08,199.05439716139634,203.0487968194093,197.81803156176642,202.57327270507812,90300,0.0,0
2015-05-11,202.00265204986104,204.1900660306933,201.43203177997785,201.86000061035156,78695,0.0,0
2015-05-12,201.38446665425806,203.00124577461517,199.14949746516362,199.67257690429688,144905,0.0,0
2015-05-13,200.67117909295166,207.70893028009937,199.95789291134165,205.99705505371094,190447,0.0,0
2015-05-14,205.52151279216557,207.75646725683407,204.71311605295668,206.32989501953125,73662,0.0,0
2015-05-15,207.2809664129062,209.08796682315153,205.71174258070812,207.32852172851562,168574,0.0,0
2015-05-18,206.85300835897758,206.9005636770614,202.52573562657005,204.4753875732422,158272,0.0,0
2015-05-19,204.4753875732422,205.521546523704,202.38308418416418,204.4753875732422,297562,0.0,0
2015-05-20,201.62221173195294,205.42640440614073,198.38865376363069,203.9998321533203,192221,0.0,0
2015-05-21,204.1424968742262,204.71313161726994,201.81243161184565,202.81103515625,101051,0.0,0
2015-05-22,202.57329394330586,202.71594538782338,198.38868710320594,200.62364196777344,152271,0.0,0
2015-05-25,199.48235773665664,202.0501849457967,199.48235773665664,201.33689880371094,13737,0.0,0
2015-05-26,201.62222910876113,203.71453235752085,199.10195704963948,199.91033935546875,86550,0.0,0
2015-05-27,200.19565931143552,201.47958027090237,198.48376953609466,199.3397216796875,102610,0.0,0
2015-05-28,198.86418571022026,201.09914028756097,198.86418571022026,199.72012329101562,90500,0.0,0
2015-05-29,199.9103212820016,201.00403537831798,195.96347720393618,196.24879455566406,134868,0.0,0
2015-06-01,197.67539162421687,199.67258431340954,196.10615324858856,198.67398071289062,97149,0.0,0
2015-06-02,199.7201232910156,200.62361618448713,198.4837577206548,199.72012329101562,118795,0.0,0
2015-06-03,200.43342857826246,203.85720825195312,198.72153874141713,203.85720825195312,116694,0.0,0
2015-06-04,202.24042085114266,204.28518346048452,199.81525922773665,200.38587951660156,108857,0.0,0
2015-06-05,199.86277770996094,200.71872981541733,197.2949504172801,199.86277770996094,84026,0.0,0
2015-06-08,199.72012993176003,199.72012993176003,194.48936462402347,194.48936462402344,96073,0.0,0
2015-06-09,194.48934336690536,197.29493245931613,194.15647071533,196.20123291015625,109036,0.0,0
2015-06-10,196.0585824796206,201.8124270464103,195.39285163569278,201.7173309326172,96833,0.0,0
2015-06-11,201.5271151704206,205.23621199363444,201.5271151704206,205.04600524902344,90875,0.0,0
2015-06-12,203.99984677588904,206.61522942686196,203.19144996994143,205.2837677001953,87090,0.0,0
2015-06-15,203.38168171665774,203.85720585954277,198.4362190211775,198.9117431640625,65023,0.0,0
2015-06-16,197.9606905885718,201.81243896484375,196.29635612453964,201.81243896484375,71950,0.0,0
2015-06-17,202.33548905484957,203.19142656456307,199.24458264155575,200.52850341796875,91194,0.0,0
2015-06-18,200.05301048609078,200.43342399141955,196.01105531663157,199.24461364746094,87798,0.0,0
2015-06-19,199.10193959945678,200.4334012287419,194.96487426757812,194.96487426757812,154446,0.0,0
2015-06-22,222.5452820910434,222.5452820910434,209.37325852151537,215.2222137451172,530358,0.0,0
2015-06-23,214.35526433244635,219.0234398298165,212.44988420504683,217.40386962890625,360555,0.39,0
2015-06-24,204.8283512321061,206.68609383590183,198.87403869628906,198.87403869628906,500693,0.0,0
2015-06-25,195.39673817109437,203.87567393591337,192.68156567074055,200.44598388671875,339396,0.0,0
2015-06-26,200.25544961584058,200.39836184834252,195.44436185954467,196.73049926757812,194318,0.0,0
2015-06-29,188.39445794020062,192.25285556139949,186.63197552777137,188.7279052734375,159403,0.0,0
2015-06-30,188.2515811494359,191.91942953781574,186.48909854131048,189.44244384765625,170986,0.0,0
2015-07-01,191.4907054782359,194.2058780124622,190.63329022368913,191.25253295898438,113425,0.0,0
2015-07-02,191.39541263475965,192.53865224904175,188.29917017601932,189.0613250732422,95408,0.0,0
2015-07-03,188.9660876513283,190.34748539261548,187.34650284751166,188.10865783691406,104896,0.0,0
2015-07-06,185.39348173399577,188.1562769478386,183.96444671920207,185.8221893310547,105438,0.0,0
2015-07-07,186.29854786309852,188.39446312960092,181.7256325763407,181.8685302734375,134976,0.0,0
2015-07-08,181.53508522904482,182.96412025125684,179.248620471368,182.20196533203125,186107,0.0,0
2015-07-09,184.05972811108356,187.20360841163557,183.82155558129776,186.63198852539062,110646,0.0,0
2015-07-10,190.34749031001178,191.44307814146404,187.0130748650207,190.58566284179688,126646,0.0,0
2015-07-13,193.06261319648596,194.3487504480324,191.919388160053,193.82476806640625,71499,0.0,0
2015-07-14,194.30112608313084,195.44435119628906,193.5866085702949,195.44435119628906,45645,0.0,0
2015-07-15,194.82512423606596,197.06395177187497,194.58695171254996,195.49200439453125,65597,0.0,0
2015-07-16,196.25413432810745,199.87435913085938,195.96832442898844,199.87435913085938,108511,0.0,0
2015-07-17,201.16050166952095,204.25674438476562,200.82706886847882,204.25674438476562,160112,0.0,0
2015-07-20,203.87567330964666,204.7807259613522,202.54191303733288,204.1138458251953,99402,0.0,0
2015-07-21,204.542558152275,205.63816047114634,203.68514289132963,204.73309326171875,105277,0.0,0
2015-07-22,203.78039202334716,205.78104690523992,202.82770199137846,205.16180419921875,79627,0.0,0
2015-07-23,206.40030283973718,206.40030283973718,204.35202495448604,204.9712677001953,96089,0.0,0
2015-07-24,204.97125860076773,205.82868836856667,203.589860934582,203.82803344726562,91271,0.0,0
2015-07-27,202.82771284647052,203.58986782021432,198.68351970775223,199.01695251464844,93272,0.0,0
2015-07-28,199.63620583935239,202.39900121048117,199.11222339671852,202.256103515625,77719,0.0,0
2015-07-29,202.9229862060835,205.30471139629574,200.8270709460761,204.44729614257812,157774,0.0,0
2015-07-30,205.3047161035837,205.68578632799617,203.0182656833143,205.06654357910156,81277,0.0,0
2015-07-31,205.49524224072485,205.97158726888458,203.5422247178907,205.8286895751953,64928,0.0,0
2015-08-03,205.63814579802278,212.87858119852964,205.54287098165065,210.44921875,150928,0.0,0
2015-08-04,210.49687161459596,211.02085406932582,208.78202655225135,210.401611328125,73946,0.0,0
2015-08-05,210.40159306790503,212.2593356671758,209.35362824939546,210.06814575195312,68834,0.0,0
2015-08-06,209.68709647555877,210.21106440016837,208.49623385254196,208.87730407714844,50307,0.0,0
2015-08-07,208.1627640956994,208.44857400183693,206.638454287563,207.97222900390625,49392,0.0,0
2015-08-10,208.68676816496037,210.78268346605697,207.49590554650806,210.63978576660156,45434,0.0,0
2015-08-11,210.44922876847647,210.8779509256645,208.44858836148458,209.7823486328125,69846,0.0,0
2015-08-12,208.16278259206945,208.49622993500776,205.20943752772064,206.49557495117188,118629,0.0,0
