Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,7.921030105008327,8.017489683697326,7.83875553566395,7.9919562339782715,171863,0.0,0.0
2011-09-08,7.99479347436633,8.094090164767216,7.926704454380319,8.065719604492188,353994,0.0,0.0
2011-09-09,7.9437263263266855,7.952237656480749,7.540865898132324,7.540865898132324,868094,0.0,0.0
2011-09-12,7.4018513768975085,7.4018513768975085,7.157865303128475,7.220280647277832,252630,0.0,0.0
2011-09-13,7.257162829783668,7.379155880636859,7.047221514340961,7.336600303649902,324673,0.0,0.0
2011-09-14,7.191909671766098,7.381991721323175,7.191909671766098,7.376317501068115,316931,0.0,0.0
2011-09-15,7.347948308029803,7.572075179693462,7.2089331326571084,7.495474815368652,383713,0.0,0.0
2011-09-16,7.555050294760274,7.603280079476379,7.387665144287945,7.399013042449951,372509,0.0,0.0
2011-09-19,7.384829394387738,7.393340184295669,7.174888099057798,7.223117351531982,265620,0.0,0.0
2011-09-20,7.228791531959692,7.3167403287572474,7.194747290270641,7.257162094116211,287681,0.0,0.0
2011-09-21,7.259998995203746,7.291206666788827,7.075591158186387,7.078428268432617,477816,0.0,0.0
2011-09-22,6.820256830283449,6.820256830283449,6.52804098374605,6.564922332763672,404116,0.0,0.0
2011-09-23,6.667055872254724,6.667055872254724,6.315262350738645,6.505344390869141,304782,0.0,0.0
2011-09-26,6.493996470859775,6.749330978883796,6.414559549362029,6.644360065460205,299879,0.0,0.0
2011-09-27,6.772026667394547,6.9507602646776805,6.689752102481584,6.913878917694092,342972,0.0,0.0
2011-09-28,6.984805228578516,7.044382915549341,6.876997212455013,6.9706196784973145,407124,0.0,0.0
2011-09-29,6.922390338293719,7.086938942016841,6.908205328418262,7.021687030792236,346388,0.0,0.0
2011-09-30,6.950761164491792,6.970620395524872,6.766353323454457,6.928064823150635,446342,0.0,0.0
2011-10-03,6.75216673327996,6.803233628723199,6.621662925923573,6.73514461517334,270505,0.0,0.0
2011-10-04,6.80890823763993,6.80890823763993,6.42023282098035,6.474136829376221,319083,0.0,0.0
2011-10-05,6.6245006936340065,6.70393761343555,6.519529782451841,6.638685703277588,178337,0.0,0.0
2011-10-06,6.723797712459807,6.984805906945656,6.715286381584463,6.962109565734863,315595,0.0,0.0
2011-10-07,7.030197741520581,7.092612537042131,6.9706195148252625,7.016012191772461,141981,0.0,0.0
2011-10-10,7.064241619531584,7.163538298226727,7.013174725281318,7.140841960906982,140343,0.0,0.0
2011-10-11,7.166375533962046,7.206093989688703,6.939411615652954,7.058567523956299,209236,0.0,0.0
2011-10-12,7.072752323182862,7.339434668937542,7.016011214342014,7.2543230056762695,307756,0.0,0.0
2011-10-13,7.2344652404713745,7.262835800619476,7.013175520664286,7.050057411193848,249724,0.0,0.0
2011-10-14,7.0926132016872945,7.157865113273192,6.959272268300014,6.987642288208008,268657,0.0,0.0
2011-10-17,7.055731318861047,7.140842454411285,6.956434633303501,7.004664421081543,336142,0.0,0.0
2011-10-18,6.953597721696554,6.953597721696554,6.783374904616014,6.840116024017334,427669,0.0,0.0
2011-10-19,6.891183416027974,6.976294560092655,6.837279402854499,6.857138633728027,200996,0.0,0.0
2011-10-20,6.763515271298154,6.831604285839941,6.593292464381992,6.618825912475586,244794,0.0,0.0
2011-10-21,6.664219789380074,6.8628131900789535,6.5535751884577325,6.851464748382568,413836,0.0,0.0
2011-10-24,6.950760236899001,7.05289402986598,6.780537428995164,7.033034801483154,250491,0.0,0.0
2011-10-25,7.004664357683326,7.050057035049064,6.859974995658762,6.9337382316589355,216574,0.0,0.0
2011-10-26,6.973457771974385,7.08126526217848,6.933739308392373,7.007502555847168,224196,0.0,0.0
2011-10-27,7.197584125093687,7.333762168884277,7.160702233364916,7.333762168884277,264003,0.0,0.0
2011-10-28,7.328088341506162,7.41036291891147,7.1919102904113155,7.225954532623291,179962,0.0,0.0
2011-10-31,7.157864818330199,7.2060946077592805,7.016012560141538,7.047220230102539,375929,0.0,0.0
2011-11-01,6.922389610885109,6.9280638306884175,6.6500335538068995,6.737981796264648,351779,0.0,0.0
2011-11-02,6.777700743219696,6.831604753006002,6.576270795732936,6.669893264770508,293907,0.0,0.0
2011-11-03,6.576270390228085,6.959271573082843,6.528040603629731,6.89401912689209,313117,0.0,0.0
2011-11-04,6.91387958865284,6.979131500253401,6.766353104154964,6.81742000579834,233018,0.0,0.0
2011-11-07,6.755003828303645,6.817419163096356,6.613151581772393,6.718122482299805,327928,0.0,0.0
2011-11-08,6.729470222582461,6.808907673578623,6.681240438249678,6.695425987243652,298481,0.0,0.0
2011-11-09,6.780537543298525,6.780537543298525,6.502507259005265,6.556411266326904,427853,0.0,0.0
2011-11-10,6.479811147597657,6.667056083679199,6.479811147597657,6.667056083679199,305499,0.0,0.0
2011-11-11,6.60180416184505,6.650033950805664,6.337958877597183,6.650033950805664,519146,0.0,0.0
2011-11-14,6.706774241736723,6.706774241736723,6.448603188683298,6.485485076904297,278487,0.0,0.0
2011-11-15,6.434417729244684,6.48832173226303,6.27837993969123,6.298239707946777,282014,0.0,0.0
2011-11-16,6.301076502474608,6.318099161589643,6.031557559967041,6.031557559967041,871695,0.0,0.0
2011-11-17,6.0514173507624704,6.0599286811117805,5.747853602908279,5.810268402099609,881653,0.0,0.0
2011-11-18,5.77622499851994,5.920914388647972,5.77622499851994,5.841476917266846,456238,0.0,0.0
2011-11-21,5.8159429792220525,5.8159429792220525,5.566283226013184,5.566283226013184,639713,0.0,0.0
2011-11-22,5.611107184612954,5.696785950770708,5.4414520263671875,5.4414520263671875,790515,0.0,0.0
2011-11-23,5.390386325555877,5.456772976602848,5.320027828216553,5.320027828216553,678579,0.0,0.0
2011-11-24,5.361447620147514,5.488547217842897,5.348396806768751,5.447126388549805,515428,0.0,0.0
2011-11-25,5.4482617243250395,5.625292959136749,5.424997745944684,5.595220565795898,490445,0.0,0.0
2011-11-28,5.570821302238516,5.844312631082344,5.569686566523664,5.807430744171143,598662,0.0,0.0
2011-11-29,5.807431645820371,5.932261792932151,5.756365283983397,5.824454307556152,639115,0.0,0.0
2011-11-30,5.776224085358312,6.272706985473633,5.75352774585512,6.272706985473633,4269434,0.0,0.0
2011-12-01,6.295403815853403,6.306751715928129,6.116669654846191,6.116669654846191,447677,0.0,0.0
2011-12-02,6.198943528290535,6.377677127937268,6.198943528290535,6.332284450531006,738413,0.0,0.0
2011-12-05,6.41172239563085,6.698264031817,6.386188945001747,6.590456008911133,539908,0.0,0.0
2011-12-06,6.525203873648783,6.62166345246216,6.442929304198317,6.564922332763672,606174,0.0,0.0
2011-12-07,6.68975243372008,6.723797213571967,6.35214390977616,6.442929267883301,413541,0.0,0.0
2011-12-08,6.493996160348903,6.536552270400379,6.250010645970441,6.272706985473633,415809,0.0,0.0
2011-12-09,6.241499240093413,6.476973962506546,6.213128680777396,6.423069953918457,382111,0.0,0.0
2011-12-12,6.411723015208412,6.451441479525784,6.292567081132801,6.3379597663879395,249986,0.0,0.0
2011-12-13,6.352143521848263,6.437255195718468,6.27554371882548,6.3095879554748535,225000,0.0,0.0
2011-12-14,6.281218052325087,6.3379591741537284,6.190432690298015,6.196106910705566,271124,0.0,0.0
2011-12-15,6.21029114210481,6.2471730290071,6.136527909423605,6.167735576629639,396076,0.0,0.0
2011-12-16,6.187595062020302,6.213128510592986,6.059928360280278,6.074113368988037,326476,0.0,0.0
2011-12-19,6.059928168750439,6.193269086208557,6.048579729244192,6.085461616516113,178510,0.0,0.0
2011-12-20,6.088298028298207,6.352143287658691,6.074113020404503,6.352143287658691,204665,0.0,0.0
2011-12-21,6.414558863837473,6.4854849882368315,6.210291279248354,6.241498947143555,195989,0.0,0.0
2011-12-22,6.264196342914983,6.46846342086792,6.264196342914983,6.46846342086792,205505,0.0,0.0
2011-12-23,6.530877302446137,6.6386847674612905,6.530877302446137,6.587617874145508,141884,0.0,0.0
2011-12-27,6.590455589238659,6.647196707273111,6.528040792299485,6.576270580291748,60652,0.0,0.0
2011-12-28,6.56775957603171,6.635848596376446,6.397536754608154,6.397536754608154,156023,0.0,0.0
2011-12-29,6.4088853801623085,6.542226314544678,6.343633468089455,6.542226314544678,199963,0.0,0.0
2011-12-30,6.562085473977292,6.562085473977292,6.459952212181363,6.539389133453369,56945,0.0,0.0
2012-01-02,6.604640638175676,6.729470222582461,6.581944300908681,6.695425987243652,63759,0.0,0.0
2012-01-03,6.737983341497012,7.001828670501709,6.669894311612495,7.001828670501709,385108,0.0,0.0
2012-01-04,6.967783059388898,6.993316510210586,6.732308322684899,6.81742000579834,393083,0.0,0.0
2012-01-05,6.808909031164068,6.808909031164068,6.499671036042155,6.570597171783447,346756,0.0,0.0
2012-01-06,6.593292807583529,6.675567375972953,6.493996119953449,6.545063018798828,188079,0.0,0.0
2012-01-09,6.598967352939826,6.598967352939826,6.408885298493368,6.437255859375,242235,0.0,0.0
2012-01-10,6.445767009748285,6.6131527330859665,6.445767009748285,6.553575038909912,229185,0.0,0.0
2012-01-11,6.542225026859337,6.610314035767109,6.41739544775676,6.54789924621582,510207,0.0,0.0
2012-01-12,6.545063112540774,6.723797261059527,6.502507543267925,6.652871131896973,178309,0.0,0.0
2012-01-13,6.669892386250846,6.723796388937228,6.49966959011509,6.536551475524902,256767,0.0,0.0
2012-01-16,6.505344146253201,6.706774077633392,6.499669926492902,6.684077739715576,133025,0.0,0.0
2012-01-17,6.737982428599512,6.845789909362793,6.7181231985476,6.845789909362793,289732,0.0,0.0
2012-01-18,6.8486265557556285,6.947923240414454,6.808908098341457,6.9337382316589355,302004,0.0,0.0
2012-01-19,6.962109220029845,7.120983600616455,6.908205209409529,7.120983600616455,241072,0.0,0.0
2012-01-20,7.149355411529541,7.206096001102093,7.052895814020324,7.149355411529541,313081,0.0,0.0
2012-01-23,7.155027121286655,7.245813013623676,7.092612327608119,7.231627464294434,140341,0.0,0.0
2012-01-24,7.203256809980001,7.203256809980001,7.035871118007488,7.126657009124756,251972,0.0,0.0
2012-01-25,7.27134666408645,7.305391444836308,7.0755909334259215,7.13800573348999,264671,0.0,0.0
2012-01-26,7.29120692655027,7.574911467799332,7.152191225149577,7.413199424743652,435624,0.0,0.0
2012-01-27,7.364968484295702,7.42170960015981,7.2741831318118395,7.339435577392578,153706,0.0,0.0
2012-01-30,7.291207253668477,7.308229375392543,7.1011251808586815,7.115310192108154,135034,0.0,0.0
2012-01-31,7.186234803361981,7.325249940332166,7.1238200095559945,7.248649597167969,193780,0.0,0.0
2012-02-01,7.274184005121016,7.427384711672731,7.274184005121016,7.42171049118042,140613,0.0,0.0
2012-02-02,7.424546169295539,7.495472288398048,7.330923713725162,7.489798069000244,221576,0.0,0.0
2012-02-03,7.472776986847744,7.6770440433478555,7.461428546480472,7.665696144104004,245689,0.0,0.0
2012-02-06,7.64299860797633,7.69122838973999,7.574909599802339,7.69122838973999,208876,0.0,0.0
2012-02-07,7.708251565740049,7.730947904916888,7.5181695222127525,7.574910640716553,239922,0.0,0.0
2012-02-08,7.688393240236083,7.912519548309035,7.688393240236083,7.7621564865112305,290730,0.0,0.0
2012-02-09,7.793362648844456,7.801873978898589,7.657184614718752,7.674206733703613,172797,0.0,0.0
2012-02-10,7.617465089892409,7.702576214020371,7.5408647535032465,7.552213191986084,167664,0.0,0.0
2012-02-13,7.58625749726967,7.7224355136176515,7.569235380507006,7.69122838973999,208926,0.0,0.0
2012-02-14,7.733785468972563,7.736622579176649,7.538029193878174,7.538029193878174,162365,0.0,0.0
2012-02-15,7.552213882500637,7.7167624676834885,7.240138830292228,7.268509387969971,599288,0.0,0.0
2012-02-16,7.126656564717005,7.399012597714979,7.007500664999558,7.3649678230285645,502202,0.0,0.0
2012-02-17,7.433058739743013,7.6117923516362955,7.404688179139342,7.603281021118164,299243,0.0,0.0
2012-02-20,7.6515114044183665,7.767830224891238,7.617467161955978,7.660022735595703,192765,0.0,0.0
2012-02-21,7.671369908023856,7.688392026438933,7.498309990579845,7.614628791809082,200035,0.0,0.0
2012-02-22,7.645836819386911,7.668533158715444,7.501147453246233,7.557888031005859,128019,0.0,0.0
2012-02-23,7.572073246144082,7.594769584468062,7.404687548083457,7.563561916351318,202856,0.0,0.0
2012-02-24,7.603280224619357,7.6259765625,7.540865430728433,7.6259765625,225125,0.0,0.0
2012-02-27,7.5749112152364555,7.5749112152364555,7.424547618583431,7.526681423187256,138663,0.0,0.0
2012-02-28,7.572072714818951,7.572072714818951,7.461427599770444,7.509657382965088,162800,0.0,0.0
2012-02-29,7.535191544272033,7.628814009811192,7.467102527618408,7.467102527618408,147000,0.0,0.0
2012-03-01,7.50114776051776,7.657185032152794,7.4841250994814965,7.603281021118164,176130,0.0,0.0
2012-03-02,7.611790974723749,7.759317430277723,7.574909631396925,7.7252726554870605,133397,0.0,0.0
2012-03-05,7.702578083501058,7.716763635047558,7.603281387169404,7.634489059448242,115329,0.0,0.0
2012-03-06,7.634488545039018,7.660021994978821,7.427384376525879,7.427384376525879,168274,0.0,0.0
2012-03-07,7.424547491331949,7.555051313979248,7.4217103811278635,7.538029193878174,106546,0.0,0.0
2012-03-08,7.538027591437895,7.7309467153172875,7.538027591437895,7.702576160430908,108474,0.0,0.0
2012-03-09,7.72811118326235,7.835919205612875,7.708251953125,7.708251953125,170790,0.0,0.0
2012-03-12,7.691230520456838,7.801875121751249,7.691230520456838,7.716763973236084,87557,0.0,0.0
2012-03-13,7.762155326690701,7.878474128903307,7.7195992186081535,7.838755130767822,167624,0.0,0.0
2012-03-14,7.867126381131832,7.940889622873727,7.838755820289036,7.847267150878906,198673,0.0,0.0
2012-03-15,7.850103841405814,7.9210299691593455,7.750807154326187,7.8330817222595215,213617,0.0,0.0
2012-03-16,7.83875590369907,7.926704697359922,7.801874552997399,7.86712646484375,444979,0.0,0.0
2012-03-19,7.855777592732877,8.026000397408653,7.813222026844777,7.918192386627197,274710,0.0,0.0
2012-03-20,7.881311416625977,8.00614101037211,7.861451646548569,7.881311416625977,306953,0.0,0.0
2012-03-21,7.915354873262747,7.974933095367763,7.852940082550049,7.852940082550049,150264,0.0,0.0
2012-03-22,7.86428977799709,7.8841495506539445,7.7621565099506435,7.796200752258301,143294,0.0,0.0
2012-03-23,7.796199883229123,7.872800231568053,7.750807204463109,7.816059112548828,120232,0.0,0.0
2012-03-26,7.852940063540865,7.983443864112428,7.813221609649234,7.972095966339111,113947,0.0,0.0
2012-03-27,8.026001448560093,8.026001448560093,7.909682092917522,7.938052654266357,100609,0.0,0.0
2012-03-28,7.926704031108687,7.9352148199503345,7.7848517784316265,7.810385227203369,147749,0.0,0.0
2012-03-29,7.787689394480305,7.830244964824092,7.603281021118164,7.603281021118164,115693,0.0,0.0
2012-03-30,7.654346909042064,7.804710481556749,7.631650571787334,7.68839168548584,149420,0.0,0.0
2012-04-02,7.722436757823267,7.773503657462272,7.5153325902859,7.546540260314941,338444,0.0,0.0
2012-04-03,7.5465401140265636,7.549377224076336,7.452917646877718,7.45575475692749,253889,0.0,0.0
2012-04-04,7.413198521070767,7.489798867740023,6.950760413300578,7.004664421081543,584491,0.0,0.0
2012-04-05,7.030198809624084,7.140843408852774,6.987642695037533,7.072754383087158,278300,0.0,0.0
2012-04-10,7.018848990488608,7.092612222537806,6.902530193328857,6.902530193328857,259373,0.0,0.0
2012-04-11,6.911042381149874,7.052894643218641,6.868486269630495,6.950760841369629,158360,0.0,0.0
2012-04-12,6.993317003765391,7.044383909012824,6.928065087559663,7.007502555847168,244943,0.0,0.0
2012-04-13,7.0075013596811955,7.1209830513469115,6.86848567862688,6.89401912689209,132960,0.0,0.0
2012-04-16,6.865648787307791,6.925226469712388,6.638684873514484,6.695425987243652,239653,0.0,0.0
2012-04-17,6.684077589859597,6.686914699676139,6.437254988177498,6.525203227996826,559330,0.0,0.0
2012-04-18,6.519529055820343,6.695426077862745,6.493995608408972,6.647196292877197,391014,0.0,0.0
2012-04-19,6.6585448123772775,6.672730362886827,6.4003737454611285,6.496833324432373,393740,0.0,0.0
2012-04-20,6.511018732528739,6.562085089875893,6.423069944663474,6.491158962249756,150227,0.0,0.0
2012-04-23,6.428743872267991,6.428743872267991,6.201780490639398,6.241498947143555,242586,0.0,0.0
2012-04-24,6.2414997176017035,6.374840653127842,6.170573584447139,6.354981422424316,277619,0.0,0.0
2012-04-25,6.38051509485352,6.579108491020642,6.374840874134808,6.553575038909912,199397,0.0,0.0
2012-04-26,6.56208491734833,6.7152856087321355,6.406047657122659,6.451440334320068,289107,0.0,0.0
2012-04-27,6.400374149199652,6.593293319311571,6.3833520286378524,6.581945419311523,295785,0.0,0.0
2012-04-30,6.689752904367531,6.737982696895511,6.564922757626268,6.581945419311523,321341,0.0,0.0
2012-05-02,6.667056045790919,6.667056045790919,6.533715119679529,6.545063018798828,172831,0.0,0.0
2012-05-03,6.837278737162568,7.072753456680223,6.757841280279196,6.79755973815918,421884,0.0,0.0
2012-05-04,6.797560344230021,6.868486477410001,6.726634211050041,6.78621244430542,206619,0.0,0.0
2012-05-07,6.547899812163288,6.947923112273312,6.5365519135928425,6.9450860023498535,118471,0.0,0.0
2012-05-08,6.840117101071242,6.896857688283592,6.7237982749938965,6.7237982749938965,322291,0.0,0.0
2012-05-09,6.752167060261083,6.859975076111617,6.655707484446776,6.79755973815918,336650,0.0,0.0
2012-05-10,6.989477983986105,7.073054700619487,6.822325141125512,6.986382484436035,349023,1.0,0.0
2012-05-11,6.955426749036267,6.955426749036267,6.766606035845483,6.884232044219971,203653,0.0,0.0
2012-05-14,6.862564522116518,6.862564522116518,6.6644573010762285,6.704697608947754,388433,0.0,0.0
2012-05-15,6.899710445959054,6.899710445959054,6.664457807880676,6.717080116271973,224396,0.0,0.0
2012-05-16,6.66136239315664,6.720175110618922,6.593262587075472,6.6551713943481445,371562,0.0,0.0
2012-05-17,6.64278909960355,6.723270309295695,6.4787317713595876,6.534449577331543,183177,0.0,0.0
2012-05-18,6.379677242729791,6.556116542765841,6.348722844911564,6.45087194442749,180103,0.0,0.0
2012-05-21,6.407536780262535,6.488017396041698,6.190856564347921,6.234192371368408,744217,0.0,0.0
2012-05-22,6.29300544779907,6.373486651090887,6.262051048008976,6.333245754241943,408738,0.0,0.0
2012-05-23,6.283718280171126,6.351818070523254,6.112850649202558,6.122756481170654,249643,0.0,0.0
2012-05-24,6.190237135839663,6.190237135839663,5.906077050499105,5.961794853210449,661173,0.0,0.0
