Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10,266.47228021358296,267.3029294977268,262.56824378774957,265.7247009277344,643712,0.0,0
2013-09-11,266.13996527297496,267.05368434840136,263.48190337556946,264.5617370605469,363933,0.0,0
2013-09-12,264.3956013494925,266.22303952970566,260.5746357262453,263.1496276855469,283437,0.0,0
2013-09-13,263.1496856341392,263.1496856341392,255.8399820024038,257.5843505859375,571503,0.0,0
2013-09-16,261.6545323657382,262.1529270210778,258.0827504763807,260.8238830566406,325379,0.0,0
2013-09-17,259.9932556152344,261.15615967590026,258.24888684953186,259.9932556152344,201001,0.0,0
2013-09-18,260.40853549816046,262.31901860128846,259.57788626212164,261.7375793457031,202598,0.0,0
2013-09-19,265.80775876887964,268.133566518346,263.5649956645059,265.14324951171875,391047,0.0,0
2013-09-20,264.39564710433524,266.55534023213187,260.40854082948255,263.89727783203125,359251,0.0,0
2013-09-23,263.315824555139,263.897289197073,259.41176275793504,259.82708740234375,199953,0.0,0
2013-09-24,259.5778820038405,260.74078584533714,253.43108282787003,259.49481201171875,332799,0.0,0
2013-09-25,257.75047096438976,259.07951493135954,254.59401372356604,255.00933837890625,199076,0.0,0
2013-09-26,254.59401372356604,257.83354096533884,253.68029441193644,255.00933837890625,157726,0.0,0
2013-09-27,255.00932319553132,255.75690246075146,251.4375415120329,252.10205078125,186477,0.0,0
2013-09-30,250.0254167242082,250.4407413367069,244.79233674648583,246.70281982421875,344495,0.0,0
2013-10-01,246.37055658935626,251.93589099259617,245.7890920124289,250.60687255859375,330711,0.0,0
2013-10-02,250.85607920379894,252.6835177351114,246.78590285613467,247.9488067626953,294081,0.0,0
2013-10-03,247.4503816268859,249.36088991944874,244.29392493399195,246.121337890625,312866,0.0,0
2013-10-04,245.20764456253576,245.62296914658518,239.80842496989337,240.97132873535156,382065,0.0,0
2013-10-07,240.22379749234713,240.80523681640622,236.7350601503688,240.80523681640625,327877,0.0,0
2013-10-08,240.14074684208285,241.96816031420508,235.65524514762726,236.56893920898438,265156,0.0,0
2013-10-09,236.73505001164986,237.9810239590796,230.33904027508194,232.4987335205078,309934,0.0,0
2013-10-10,233.08019021833186,240.22377900979743,233.08019021833186,239.22698974609375,295798,0.0,0
2013-10-11,237.56566734181047,239.22696571483013,233.16323679306896,238.3963165283203,366808,0.0,0
2013-10-14,236.56889668029504,236.56889668029504,231.7511411615019,234.16001892089844,246025,0.0,0
2013-10-15,235.48906803131104,242.71572681965256,235.48906803131104,239.22698974609375,310316,0.0,0
2013-10-16,239.06085840529508,240.05764770507812,236.73505050500785,240.05764770507812,221037,0.0,0
2013-10-17,233.0801827773616,234.24308664828808,228.01321732253575,228.51161193847656,896813,0.0,0
2013-10-18,229.75759663276384,231.08664055477996,227.59790342816316,231.00357055664062,273749,0.0,0
2013-10-21,232.8309737804179,236.5688953916944,231.08663064134484,236.07052612304688,265070,0.0,0
2013-10-22,236.73507637539603,240.3899286249943,233.66166348970677,239.64234924316406,375994,0.0,0
2013-10-23,238.81166954702965,240.05764347510112,234.65842312012478,235.65521240234375,288376,0.0,0
2013-10-24,236.3197303583966,237.31651967717485,235.40601104108413,236.48587036132812,137067,0.0,0
2013-10-25,236.48584752497726,239.9745591050015,234.65840906681962,235.57212829589844,257061,0.0,0
2013-10-28,235.9043763564812,236.31970096274264,231.00355107247702,231.66806030273438,229916,0.0,0
2013-10-29,230.5882565585046,234.5753631591797,230.50518655653107,234.5753631591797,223305,0.0,0
2013-10-30,235.0737436097712,236.56890215728023,232.99712043300644,233.41244506835938,206975,0.0,0
2013-10-31,233.66161874736673,233.82775873347492,227.5978894954605,228.01321411132812,478848,0.0,0
2013-11-01,228.42852864714706,229.00999322346414,222.61398428158333,224.3583526611328,393203,0.0,0
2013-11-04,224.27531580771168,233.66164295916116,224.02613115213197,231.75115966796875,508302,0.0,0
2013-11-05,234.1600299778908,236.73504784893555,228.5116249409061,229.75759887695312,475000,0.0,0
2013-11-06,224.27530486008214,248.4472038982163,224.27530486008214,240.88829040527344,1382358,0.0,0
2013-11-07,235.90439742932216,237.1503713594066,230.0898524222614,230.92050170898438,890236,0.0,0
2013-11-08,231.16964904037044,231.41885899580313,227.09947326230716,228.84384155273438,421887,0.0,0
2013-11-11,231.1696841145044,232.16647338867188,228.42855163465032,232.16647338867188,252359,0.0,0
2013-11-12,232.58177184319368,235.15678938705216,230.505148880308,230.75433349609375,356839,0.0,0
2013-11-13,230.7543698024613,240.88830159555366,230.00679048808033,236.48587036132812,626315,0.0,0
2013-11-14,238.3132993688887,240.14073812407602,234.2431225225973,235.73828125,307132,0.0,0
2013-11-15,236.73504312615552,236.9842277686319,234.24309530377494,235.1568145751953,186967,0.0,0
2013-11-18,236.23658831002746,237.7317718321971,233.74464112247568,235.0736846923828,311841,0.0,0
2013-11-19,234.24306043427472,234.9906395998232,231.83418296777396,232.9140167236328,195552,0.0,0
2013-11-20,232.5818101386736,233.74471411948585,229.75760751401367,230.5882568359375,252729,0.0,0
2013-11-21,230.42210706706967,231.16968635523943,228.42855384881545,230.92050170898438,202843,0.0,0
2013-11-22,232.0003399591559,232.0834099592549,229.67453205281345,230.25599670410156,247049,0.0,0
2013-11-25,231.41889635089905,233.24630957204687,230.92050170898435,230.92050170898438,213172,0.0,0
2013-11-26,230.92050281404943,231.75115210474743,229.75759887695312,229.75759887695312,161726,0.0,0
2013-11-27,230.5051942842889,231.8342383122057,229.2592202611306,231.50198364257812,164628,0.0,0
2013-11-28,232.1664688803933,238.23019835718588,231.9172842413923,237.56568908691406,343895,0.0,0
2013-11-29,237.5656814056326,240.88827834836874,236.48584753900457,238.47940063476562,314375,0.0,0
2013-12-02,238.3963650255828,238.64554969246714,234.32618825356394,235.3229522705078,277215,0.0,0
2013-12-03,234.243079965227,234.49226459138646,228.51160541893705,229.34225463867188,431441,0.0,0
2013-12-04,228.5116329599785,229.92372159407626,224.60757101693218,227.01644897460938,332917,0.0,0
2013-12-05,223.3615470461725,225.6873798308401,222.1986433285386,222.6139678955078,537927,0.0,0
2013-12-06,222.69707702980241,223.77691095400152,220.3712438362442,222.3648223876953,239222,0.0,0
2013-12-09,222.2817133118124,223.85994159641552,219.29137135975398,222.6139678955078,284518,0.0,0
2013-12-10,222.19866943359375,223.36157328785163,221.284950209033,222.19866943359375,266948,0.0,0
2013-12-11,221.78334596149375,223.2785044461921,220.62044210123918,222.1156005859375,271061,0.0,0
2013-12-12,221.03577881744877,221.36803346007835,217.29785705170636,217.63011169433594,262691,0.0,0
2013-12-13,217.63008977088612,219.0422035465648,217.1316951824465,217.3809051513672,218070,0.0,0
2013-12-16,216.3841248129016,223.61078326695156,216.30105481986828,222.19866943359375,319351,0.0,0
2013-12-17,220.786557653185,223.69382999056393,219.87286376953125,219.87286376953125,254073,0.0,0
2013-12-18,219.70674650404638,224.19224779001345,218.87609717888932,221.86643981933594,228263,0.0,0
2013-12-19,226.0196663816569,230.58823726447486,224.358367878814,227.26564025878906,548010,0.0,0
2013-12-20,228.01322806945544,231.00357055664065,226.60111414929997,231.00357055664062,379885,0.0,0
2013-12-23,231.75112930286437,234.99065614797024,231.08662007544856,232.83096313476562,251931,0.0,0
2013-12-27,235.07372218805682,241.80198573752463,232.99709920052982,241.137451171875,395364,0.0,0
2013-12-30,242.05118438903273,248.11493907379497,241.8850697500412,245.9552459716797,426291,0.0,0
2014-01-02,247.53350670254542,249.02866539521432,243.9617246314995,244.04476928710938,464956,0.0,0
2014-01-03,244.12779899393755,251.85285189596922,242.21731594095678,250.9391326904297,462452,0.0,0
2014-01-06,251.68673666677168,257.9166063862462,251.1052720198588,257.50128173828125,561273,0.0,0
2014-01-07,258.8303575247741,260.40858631132477,256.42147934010114,257.4182434082031,479524,0.0,0
2014-01-08,259.1625280477368,260.9899662698846,258.58106351812626,259.4117126464844,407992,0.0,0
2014-01-09,260.82387892200103,261.65452821793093,256.7537024418253,257.50128173828125,397540,0.0,0
2014-01-10,258.33190703125,259.99320546875003,257.085933203125,259.577880859375,282590,0.0,0
2014-01-13,259.9932423292622,263.6480943400479,259.66098766453734,262.734375,367470,0.0,0
2014-01-14,259.99321838057637,262.9835607864637,257.66741059233266,262.65130615234375,346723,0.0,0
2014-01-15,264.1464204706098,267.0536923940285,263.81416589209897,266.5552978515625,392016,0.0,0
2014-01-16,267.05372182305354,269.54566946059373,264.727914167777,266.6383972167969,404151,0.0,0
2014-01-17,266.72148871322787,270.79166511283444,266.72148871322787,270.54248046875,395180,0.0,0
2014-01-20,269.9610116681078,269.9610116681078,267.5521338646424,268.2997131347656,228980,0.0,0
2014-01-21,269.3795827392566,272.6191355880953,268.4658887043608,270.4594421386719,309848,0.0,0
2014-01-22,271.1238805704573,273.20050346905055,268.96418768604013,270.7916259765625,317360,0.0,0
2014-01-23,269.4626291745718,273.28362104323355,267.2198912631913,267.80133056640625,342469,0.0,0
2014-01-24,267.8844183292594,268.29974300883964,256.3383973068099,256.8367919921875,654399,0.0,0
2014-01-27,255.34158241999737,255.83997705557087,244.21088718940857,245.6230010986328,947524,0.0,0
2014-01-28,246.9519819011828,251.18829763170464,246.28747272162656,250.52378845214844,340961,0.0,0
2014-01-29,253.76336755267644,254.67708687561137,244.46008501818434,245.0415496826172,425250,0.0,0
2014-01-30,245.0415170772973,246.53667551631318,243.38021865643427,244.46005249023438,396407,0.0,0
2014-01-31,245.62298605199135,245.7060306949962,242.21731915850532,244.87538146972656,397025,0.0,0
2014-02-03,245.78908940483944,246.53666860338512,239.4761505126953,239.4761505126953,318823,0.0,0
2014-02-04,237.7318506620465,240.47298333753054,234.74150797553278,238.5625,416776,0.0,0
2014-02-05,239.47616997813083,242.3834423694337,237.81487146881489,241.71893310546875,226566,0.0,0
2014-02-06,243.7955678465411,250.2746222015084,241.8020146103515,249.94236755371094,429215,0.0,0
2014-02-07,248.86253148435165,249.61011077285866,242.6326618311189,247.20123291015625,586927,0.0,0
2014-02-10,247.36736396347723,250.02545199823757,246.70285462949022,248.19801330566406,317140,0.0,0
2014-02-11,248.1149445422273,251.27140159606932,247.78266455811448,249.1947784423828,406645,0.0,0
2014-02-12,252.35125092988358,252.84964558713062,247.53349505844113,248.11495971679688,425754,0.0,0
2014-02-13,232.16645820874464,232.58178282092484,226.85030824271828,230.33901977539062,2324078,0.0,0
2014-02-14,231.00357492335405,233.1632681687799,228.5116270284946,232.4987335205078,720594,0.0,0
2014-02-17,233.08018813906986,239.97456687840412,232.58179351166413,237.56568908691406,625879,0.0,0
2014-02-18,239.47616345386035,239.80844342619375,236.73503112792966,236.7350311279297,500359,0.0,0
2014-02-19,236.81810762486543,239.72538001680667,236.73503762950068,238.81166076660156,297769,0.0,0
2014-02-20,231.75113362417173,238.14714279227013,230.50515978748263,237.9810028076172,597135,0.0,0
2014-02-21,238.39632627357912,239.55923011235024,235.98744860410986,238.06407165527344,344536,0.0,0
2014-02-24,236.81811940718447,241.22055053710935,235.90440011151946,241.22055053710938,388229,0.0,0
2014-02-25,241.718969809745,246.12140138816642,241.22057511138982,243.79559326171875,356820,0.0,0
2014-02-26,243.38023059838858,244.95845910576705,239.22698434244336,239.9745635986328,218517,0.0,0
2014-02-27,240.88828405202426,241.30360867970018,235.40599389682163,236.98422241210938,273765,0.0,0
2014-02-28,239.06085218634553,239.06085218634553,234.57535115281783,236.15357971191406,226037,0.0,0
2014-03-03,232.581787109375,235.65519943593867,230.9204886300223,232.581787109375,351421,0.0,0
2014-03-04,234.32610560599684,238.39628094245185,234.24303562986557,235.0736846923828,237649,0.0,0
2014-03-05,236.153569850054,237.06728908802748,234.40922671776292,235.40599060058594,161854,0.0,0
2014-03-06,237.2334571191356,240.2237998198898,236.56892243596457,239.55926513671875,327395,0.0,0
2014-03-07,240.72215121707703,249.19478401329064,239.64231729278117,245.53993225097656,460191,0.0,0
2014-03-10,244.21086776338254,244.21086776338254,239.64229710794513,241.5527801513672,244483,0.0,0
2014-03-11,241.55281181357583,241.7189518171299,239.22700386025224,240.38990783691406,182215,0.0,0
2014-03-12,238.64553976182833,239.80846909064695,233.91085384220236,234.5753631591797,321923,0.0,0
2014-03-13,236.56891557148333,236.65198557314505,231.5850196646453,231.75115966796875,203606,0.0,0
2014-03-14,228.8438719882257,232.00032904830175,226.60110883805325,227.7640380859375,306788,0.0,0
2014-03-17,226.7672435637333,231.08662977137521,226.7672435637333,229.59144592285156,198418,0.0,0
2014-03-18,229.6745061730845,232.00031381735488,228.59467234168798,229.92369079589844,374186,0.0,0
2014-03-19,229.92369388284482,230.08983386655277,228.01321081721565,229.34225463867188,302495,0.0,0
2014-03-20,226.43497564883413,227.34869483330306,220.95268589142225,224.3583526611328,424938,0.0,0
2014-03-21,224.77370667800596,226.4350052856048,223.02933807014617,224.4414520263672,294755,0.0,0
2014-03-24,224.52447476928577,225.52126397634555,219.0422101786646,219.45753479003906,211827,0.0,0
2014-03-25,219.4575456970023,224.19223129234211,219.29140570443437,223.02932739257812,173100,0.0,0
2014-03-26,224.27528520269942,230.33901425545605,224.10914522204774,230.0067596435547,315491,0.0,0
2014-03-27,229.6745278935343,229.6745278935343,226.2688607463894,226.9333953857422,183120,0.0,0
2014-03-28,229.3600309855881,229.3600309855881,225.09247340849242,225.84556579589844,397177,2.0,0
2014-03-31,226.6823392622877,229.52736911572907,223.50260452073786,228.77427673339844,476045,0.0,0
2014-04-01,236.80732246583722,244.2546147788717,235.21745509012027,241.82797241210938,878880,0.0,0
2014-04-02,244.1709339905329,245.42609648644654,240.5728117167856,244.42198181152344,438245,0.0,0
2014-04-03,244.505623442993,244.92401087151535,240.74013658629195,243.16677856445312,330318,0.0,0
2014-04-04,243.50152265893914,248.27115032762177,242.24636017100644,245.844482421875,343676,0.0,0
2014-04-07,245.0914288524833,247.43441452283324,240.48916566785152,246.0118865966797,418211,0.0,0
2014-04-08,245.17506193741508,245.17506193741508,237.47672213303332,240.5727996826172,419770,0.0,0
2014-04-09,240.4054615556487,245.09140694107023,240.32180447976006,242.66476440429688,290104,0.0,0
2014-04-10,244.58933340774067,245.5934736679408,239.23397827148438,239.23397827148438,315689,0.0,0
2014-04-11,236.72364802385454,237.64410565301947,233.2092082620618,236.47262573242188,272902,0.0,0
2014-04-14,232.53977632189853,238.48088415729717,230.19681644647108,236.6399688720703,263906,0.0,0
2014-04-15,237.22569894253937,238.4808613708068,231.28459167480466,231.2845916748047,163991,0.0,0
2014-04-16,233.6276190778358,240.40547698612252,233.6276190778358,239.1503143310547,325157,0.0,0
2014-04-22,242.33003916062682,244.0872717247746,239.9870538963145,242.1626739501953,208998,0.0,0
2014-04-23,241.66063442975795,242.832139978304,238.56458193583364,240.4054718017578,218223,0.0,0
2014-04-24,241.24220441017843,246.43021924030154,240.238089806388,241.57693481445312,390761,0.0,0
2014-04-25,240.90749236030763,241.32587981683346,237.64407530667486,238.48085021972656,202223,0.0,0
2014-04-28,239.23397480663522,239.81972753932638,234.54802955414763,235.5521697998047,257471,0.0,0
2014-04-29,234.29697205236857,237.22568420302318,233.04180970208805,236.8072967529297,230912,0.0,0
2014-04-30,236.6399471776155,242.6647370711617,236.6399471776155,240.5727996826172,248657,0.0,0
2014-05-01,239.81971565830486,241.82797051377986,237.6440955913961,238.98294067382812,76711,0.0,0
2014-05-02,240.32177115704576,246.5975831593745,239.9870407545127,244.7566680908203,444421,0.0,0
2014-05-05,244.84038119860182,247.26702370126006,241.9953511769905,246.51393127441406,189082,0.0,0
2014-05-06,246.1792263874991,249.1915960951398,244.8403812194657,248.52218627929688,297454,0.0,0
2014-05-07,247.60170300342764,249.69364038185532,245.17506075172057,245.509765625,283001,0.0,0
2014-05-08,246.84863286615604,252.62237544287467,246.59761057269546,252.37135314941406,314705,0.0,0
2014-05-09,250.61407059279495,255.9694245900136,250.61407059279495,255.38369750976562,313288,0.0,0
2014-05-12,255.30006097044813,264.67192577209994,255.30006097044813,263.1657409667969,699490,0.0,0
2014-05-13,265.0902561894964,265.17393877984676,257.7266478928098,260.1532897949219,483458,0.0,0
2014-05-14,271.1151123046875,284.5035129123264,271.1151123046875,278.6460876464844,2165372,0.0,0
