Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,65.80850113317092,66.10627259899013,65.21294305586144,65.84819793701172,771247,0.0,0
2019-11-01,66.10627420184697,66.7216806959984,65.9673126665282,66.68197631835938,410410,0.0,0
2019-11-04,66.9201947736554,67.55544966795205,66.68197608150307,67.13856506347656,483846,0.0,0
2019-11-05,67.23781990057998,67.31722865283577,65.96731015582905,66.48345947265625,858666,0.0,0
2019-11-06,66.18568550774009,68.48848648969765,66.18568550774009,68.07160186767578,709260,0.0,0
2019-11-07,69.7192932361298,71.38683932775281,69.24285582300102,70.55307006835938,1276057,0.0,0
2019-11-08,69.83840059386922,71.28757626248174,69.67958308741746,70.93024444580078,1050982,0.0,0
2019-11-11,70.9104016505141,71.14862035619123,70.45381264261789,71.00965881347656,1319300,0.0,0
2019-11-12,71.24787778452057,71.46624808755298,70.4736613085592,70.55307006835938,573574,0.0,0
2019-11-13,70.65232421001333,71.36698787197771,70.43395391632023,71.26773071289062,726329,0.0,0
2019-11-14,71.46624832117732,71.72432300495348,71.02950771368478,71.28758239746094,736648,0.0,0
2019-11-15,71.74416734814073,72.00224201731098,70.91039813320943,71.44639587402344,815543,0.0,0
2019-11-18,71.36698654797155,71.66475801970854,70.83098881144214,71.16846466064453,985813,0.0,0
2019-11-19,71.50594732996714,71.70446164236878,70.85083646793763,71.34712982177734,588427,0.0,0
2019-11-20,71.12876759837414,71.3074259370678,70.533209511386,71.02950286865234,764244,0.0,0
2019-11-21,70.39424795423432,70.89054131133891,69.56047874925973,70.43395233154297,1005279,0.0,0
2019-11-22,70.39424795423432,70.73173137493998,69.79869744027594,70.43395233154297,788283,0.0,0
2019-11-25,70.65232138234572,71.1287663288655,70.45380707211653,70.93024444580078,898567,0.0,0
2019-11-26,70.9699529195273,71.56550345743166,70.9699529195273,71.36698913574219,1804774,0.0,0
2019-11-27,71.58535665779058,71.86327972651458,71.36698636869725,71.62506103515625,846727,0.0,0
2019-11-28,71.36698938749436,71.6250640648698,71.14861908916404,71.50595092773438,296096,0.0,0
2019-11-29,71.08906355518039,72.12135465188658,70.95010202031952,71.76402282714844,776199,0.0,0
2019-12-02,71.68461347453302,72.28016398651987,70.71187516578054,70.89054107666016,1215631,0.0,0
2019-12-03,71.1883242248845,71.7044660122856,70.98980232754863,71.32728576660156,1426657,0.0,0
2019-12-04,71.32728224739391,72.16105145655908,71.22802509004124,71.76402282714844,608385,0.0,0
2019-12-05,71.74416659441758,72.33971710923123,71.62506103515625,71.62506103515625,622699,0.0,0
2019-12-06,71.94268850345584,72.41912588631958,71.48609195002757,72.22061157226562,859133,0.0,0
2019-12-09,72.12135389878465,72.35957258851066,71.208168371303,71.94268798828125,1442090,0.0,0
2019-12-10,71.78387426045488,71.8037226636292,70.77143909617203,71.64491271972656,3698337,0.0,0
2019-12-11,71.26773172251448,71.56550320399418,70.98980107116314,71.22802734375,1394219,0.0,0
2019-12-12,71.6250619728433,71.82357628943483,70.65232364673896,70.98979949951172,1049482,0.0,0
2019-12-13,71.9823840446126,72.26031468138,71.24787200810185,72.12135314941406,712186,0.0,0
2019-12-16,72.4588335559185,72.59779509663721,72.10150171611723,72.24046325683594,893668,0.0,0
2019-12-17,72.28016612512168,72.79630789802555,72.1809089656597,72.59779357910156,1229521,0.0,0
2019-12-18,72.39927875126294,73.27275235035876,72.10149970213429,72.31986999511719,1295685,0.0,0
2019-12-19,72.31986821141706,72.89557032002088,71.52579581521621,71.94268798828125,935224,0.0,0
2019-12-20,72.16105012534581,72.5382379182976,71.38683371030768,71.66475677490234,2308051,0.0,0
2019-12-23,71.88312815097113,72.45883026369751,71.82357537132208,72.22061157226562,944801,0.0,0
2019-12-24,72.06179683214191,73.1933451259741,71.68461659180983,73.15364074707031,118839,0.0,0
2019-12-25,73.15364074707031,73.15364074707031,73.15364074707031,73.15364074707031,0,0.0,0
2019-12-27,73.84845372341364,73.84845372341364,72.57794392932377,73.09408569335938,525340,0.0,0
2019-12-30,72.79630967243153,73.09408873091171,72.37942504882812,72.37942504882812,672507,0.0,0
2019-12-31,72.16105021292863,72.75660829245207,71.66475686188281,72.26031494140625,148692,0.0,0
2020-01-02,73.35216008373231,73.41171286359337,72.14120307431972,72.35957336425781,1017011,0.0,0
2020-01-03,71.68461261086024,72.71690368652344,71.5853554555309,72.71690368652344,1501358,0.0,0
2020-01-06,72.18091123450307,72.35957715628496,71.06921132421179,72.06179809570312,5859678,0.0,0
2020-01-07,72.26031797487694,73.05438282618358,72.06179608242338,72.73675537109375,3455890,0.0,0
2020-01-08,72.43898136903833,72.87571437155555,71.82357488311712,72.53823852539062,3038175,0.0,0
2020-01-09,73.01467926255243,73.88816045342462,72.99483085950351,73.74919891357422,4279440,0.0,0
2020-01-10,73.63008653503745,74.04697115888186,73.35216345247451,73.5705337524414,1455648,0.0,0
2020-01-13,73.59038164896455,74.02712224589101,73.47126851175662,73.8881607055664,5402353,0.0,0
2020-01-14,73.98741661549603,74.9800033569336,73.49112324477726,74.9800033569336,846419,0.0,0
2020-01-15,74.87999725341797,76.13999938964844,74.58000183105469,76.0999984741211,719838,0.56,0
2020-01-16,76.16000366210938,76.69999694824219,75.9000015258789,76.69999694824219,672089,0.0,0
2020-01-17,77.0,78.81999969482422,76.69999694824219,78.5999984741211,2199282,0.0,0
2020-01-20,78.30000305175781,78.45999908447266,77.54000091552734,78.08000183105469,2929973,0.0,0
2020-01-21,77.4000015258789,77.72000122070312,76.5199966430664,77.72000122070312,5227361,0.0,0
2020-01-22,77.77999877929688,77.91999816894531,77.22000122070312,77.5199966430664,3405971,0.0,0
2020-01-23,77.05999755859375,77.0999984741211,75.4000015258789,75.5999984741211,3944097,0.0,0
2020-01-24,76.23999786376953,77.73999786376953,76.23999786376953,77.69999694824219,1610651,0.0,0
2020-01-27,76.26000213623047,76.5199966430664,72.80000305175781,72.94000244140625,7253826,0.0,0
2020-01-28,73.62000274658203,74.33999633789062,72.4000015258789,73.94000244140625,971128,0.0,0
2020-01-29,73.80000305175781,74.16000366210938,73.05999755859375,73.69999694824219,983288,0.0,0
2020-01-30,72.5,72.5999984741211,70.91999816894531,71.68000030517578,895532,0.0,0
2020-01-31,72.0199966430664,72.23999786376953,70.68000030517578,70.81999969482422,890244,0.0,0
2020-02-03,71.18000030517578,72.72000122070312,70.80000305175781,72.18000030517578,1048582,0.0,0
2020-02-04,73.12000274658203,74.41999816894531,72.80000305175781,74.41999816894531,783278,0.0,0
2020-02-05,74.80000305175781,75.54000091552734,73.5999984741211,73.94000244140625,987620,0.0,0
2020-02-06,74.22000122070312,74.68000030517578,73.5199966430664,74.66000366210938,657491,0.0,0
2020-02-07,74.66000366210938,74.68000030517578,72.94000244140625,73.31999969482422,632668,0.0,0
2020-02-10,73.26000213623047,74.08000183105469,73.0999984741211,73.87999725341797,412811,0.0,0
2020-02-11,74.30000305175781,74.5199966430664,73.72000122070312,74.04000091552734,1036627,0.0,0
2020-02-12,74.4000015258789,74.4000015258789,73.55999755859375,74.0,683804,0.0,0
2020-02-13,73.77999877929688,73.87999725341797,71.83999633789062,73.23999786376953,771306,0.0,0
2020-02-14,73.41999816894531,73.68000030517578,72.63999938964844,72.83999633789062,1265966,0.0,0
2020-02-17,72.9800033569336,73.22000122070312,72.31999969482422,72.95999908447266,1992248,0.0,0
2020-02-18,72.4000015258789,73.41999816894531,72.05999755859375,72.9000015258789,517537,0.0,0
2020-02-19,73.0199966430664,73.4000015258789,72.55999755859375,73.31999969482422,792724,0.0,0
2020-02-20,73.08000183105469,73.37999725341797,71.62000274658203,71.62000274658203,783490,0.0,0
2020-02-21,71.5199966430664,71.69999694824219,70.5,70.95999908447266,850410,0.0,0
2020-02-24,68.0999984741211,68.63999938964844,66.94000244140625,67.13999938964844,1564034,0.0,0
2020-02-25,67.31999969482422,67.44000244140625,64.08000183105469,64.33999633789062,2557674,0.0,0
2020-02-26,64.13999938964844,64.73999786376953,61.959999084472656,64.0999984741211,2231213,0.0,0
2020-02-27,62.2400016784668,62.2400016784668,60.439998626708984,61.47999954223633,2955795,0.0,0
2020-02-28,59.0,66.30000305175781,58.220001220703125,63.5,3043542,0.0,0
2020-03-02,65.18000030517578,66.22000122070312,61.70000076293945,62.5,2775498,0.0,0
2020-03-03,63.2400016784668,64.72000122070312,62.68000030517578,63.040000915527344,1895609,0.0,0
2020-03-04,62.7400016784668,62.880001068115234,60.13999938964844,60.560001373291016,2106573,0.0,0
2020-03-05,60.97999954223633,61.34000015258789,58.52000045776367,59.0,1618176,0.0,0
2020-03-06,57.880001068115234,58.099998474121094,55.119998931884766,55.939998626708984,1889288,0.0,0
2020-03-09,52.79999923706055,55.599998474121094,51.0,54.380001068115234,3466879,0.0,0
2020-03-10,55.119998931884766,55.63999938964844,51.0,51.939998626708984,2271398,0.0,0
2020-03-11,52.36000061035156,53.2599983215332,50.599998474121094,51.2400016784668,1925499,0.0,0
2020-03-12,48.06999969482422,48.720001220703125,42.13999938964844,42.9900016784668,5947581,0.0,0
2020-03-13,44.2400016784668,47.75,43.29999923706055,47.75,3611770,0.0,0
2020-03-16,45.0,45.68000030517578,40.29999923706055,44.20000076293945,5922073,0.0,0
2020-03-17,46.779998779296875,47.75,43.09000015258789,43.5099983215332,2891725,0.0,0
2020-03-18,41.34000015258789,41.5099983215332,37.7400016784668,39.13999938964844,3055367,0.0,0
2020-03-19,39.27000045776367,43.06999969482422,36.91999816894531,43.029998779296875,2515149,0.0,0
2020-03-20,44.75,48.630001068115234,39.79999923706055,40.7599983215332,2422803,0.0,0
2020-03-23,41.84000015258789,42.2400016784668,38.939998626708984,40.0,3026065,0.0,0
2020-03-24,41.34000015258789,42.439998626708984,39.47999954223633,41.84000015258789,3179362,0.0,0
2020-03-25,43.13999938964844,47.18000030517578,40.79999923706055,47.18000030517578,1932148,0.0,0
2020-03-26,45.77000045776367,46.97999954223633,44.220001220703125,46.52000045776367,1374053,0.0,0
2020-03-27,45.56999969482422,46.380001068115234,42.779998779296875,44.20000076293945,1318951,0.0,0
2020-03-30,44.83000183105469,45.18000030517578,41.380001068115234,43.630001068115234,887034,0.0,0
2020-03-31,44.93000030517578,47.04999923706055,43.16999816894531,43.20000076293945,1753792,0.0,0
2020-04-01,42.369998931884766,43.400001525878906,41.599998474121094,42.66999816894531,1914480,0.0,0
2020-04-02,42.25,42.75,39.52000045776367,41.38999938964844,1891252,0.0,0
2020-04-03,40.099998474121094,42.619998931884766,39.400001525878906,42.0,3446261,0.0,0
2020-04-06,42.0,44.75,40.97999954223633,44.310001373291016,2106820,0.0,0
2020-04-07,46.0,49.04999923706055,45.349998474121094,49.0,3796230,0.0,0
2020-04-08,48.209999084472656,48.41999816894531,47.0,48.369998931884766,2149762,0.0,0
2020-04-09,48.9900016784668,49.79999923706055,47.90999984741211,49.70000076293945,2262009,0.0,0
2020-04-14,50.0,52.18000030517578,49.619998931884766,50.939998626708984,3017312,0.0,0
2020-04-15,51.0,51.400001525878906,45.20000076293945,45.84000015258789,2736972,0.0,0
2020-04-16,46.56999969482422,47.5,45.150001525878906,45.66999816894531,1158006,0.0,0
2020-04-17,47.72999954223633,49.04999923706055,45.91999816894531,46.13999938964844,3128683,0.0,0
2020-04-20,46.599998474121094,46.65999984741211,45.45000076293945,46.65999984741211,1465576,0.0,0
2020-04-21,46.29999923706055,46.58000183105469,43.29999923706055,43.40999984741211,1683422,0.0,0
2020-04-22,44.380001068115234,44.380001068115234,42.689998626708984,43.2400016784668,1835877,0.0,0
2020-04-23,43.16999816894531,43.77000045776367,42.58000183105469,43.0,919549,0.0,0
2020-04-24,42.08000183105469,43.25,41.54999923706055,42.72999954223633,1470849,0.0,0
2020-04-27,44.0,44.189998626708984,42.939998626708984,43.0,1763876,0.0,0
2020-04-28,42.900001525878906,43.5,42.79999923706055,43.11000061035156,1158165,0.0,0
2020-04-29,43.2599983215332,43.81999969482422,42.130001068115234,43.58000183105469,1225930,0.0,0
2020-04-30,44.13999938964844,44.869998931884766,42.93000030517578,43.91999816894531,2032870,0.0,0
2020-05-04,42.43000030517578,42.90999984741211,41.36000061035156,41.900001525878906,3036058,0.0,0
2020-05-05,41.630001068115234,42.150001525878906,40.06999969482422,41.0,2157284,0.0,0
2020-05-06,40.58000183105469,40.72999954223633,39.310001373291016,39.52000045776367,1552720,0.0,0
2020-05-07,39.560001373291016,39.939998626708984,39.130001068115234,39.939998626708984,1337936,0.0,0
2020-05-08,40.40999984741211,41.630001068115234,40.310001373291016,40.689998626708984,2020964,0.0,0
2020-05-11,41.689998626708984,41.689998626708984,38.810001373291016,39.15999984741211,1477344,0.0,0
2020-05-12,40.720001220703125,40.720001220703125,37.439998626708984,38.52000045776367,2214646,0.0,0
2020-05-13,37.79999923706055,39.29999923706055,37.16999816894531,37.400001525878906,1711660,0.0,0
2020-05-14,36.86000061035156,37.119998931884766,34.900001525878906,37.119998931884766,2542965,0.0,0
2020-05-15,37.36000061035156,38.099998474121094,35.220001220703125,35.220001220703125,1957442,0.0,0
2020-05-18,36.0,40.47999954223633,35.56999969482422,40.47999954223633,4791731,0.0,0
2020-05-19,41.31999969482422,42.97999954223633,40.970001220703125,42.97999954223633,4459233,0.0,0
2020-05-20,42.56999969482422,44.060001373291016,41.439998626708984,43.52000045776367,2589821,0.0,0
2020-05-21,42.599998474121094,44.790000915527344,42.0,44.0,2080651,0.0,0
2020-05-22,43.65999984741211,44.66999816894531,42.61000061035156,43.7400016784668,2095705,0.0,0
2020-05-25,44.34000015258789,46.630001068115234,44.27000045776367,45.810001373291016,1310991,0.0,0
2020-05-26,46.619998931884766,47.630001068115234,46.029998779296875,47.2400016784668,2253500,0.0,0
2020-05-27,47.5,50.68000030517578,47.43000030517578,50.099998474121094,3464685,0.0,0
2020-05-28,50.7400016784668,50.959999084472656,48.08000183105469,48.369998931884766,2094864,0.0,0
2020-05-29,47.900001525878906,48.45000076293945,46.939998626708984,46.939998626708984,2864318,0.0,0
2020-06-01,48.0,49.13999938964844,47.15999984741211,48.099998474121094,1298952,0.0,0
2020-06-02,48.61000061035156,50.060001373291016,48.29999923706055,48.7599983215332,1542897,0.0,0
2020-06-03,49.5,50.380001068115234,48.150001525878906,50.2599983215332,1921410,0.0,0
2020-06-04,50.2599983215332,50.560001373291016,49.400001525878906,49.72999954223633,1811780,0.0,0
2020-06-05,50.81999969482422,54.720001220703125,50.619998931884766,53.58000183105469,2975003,0.0,0
2020-06-08,53.0,54.7400016784668,52.86000061035156,53.79999923706055,4308273,0.0,0
2020-06-09,54.220001220703125,54.70000076293945,51.2599983215332,52.540000915527344,2108588,0.0,0
2020-06-10,52.68000030517578,53.900001525878906,51.220001220703125,51.279998779296875,2960031,0.0,0
2020-06-11,49.75,49.75,48.06999969482422,48.06999969482422,8577287,0.0,0
2020-06-12,48.0,49.91999816894531,47.65999984741211,48.400001525878906,2319892,0.0,0
2020-06-15,47.459999084472656,48.619998931884766,46.58000183105469,48.29999923706055,911013,0.0,0
2020-06-16,49.959999084472656,51.58000183105469,48.959999084472656,50.220001220703125,1957892,0.0,0
2020-06-17,49.61000061035156,51.31999969482422,48.95000076293945,50.91999816894531,1367978,0.0,0
2020-06-18,50.560001373291016,51.400001525878906,49.08000183105469,50.5,3023614,0.0,0
2020-06-19,50.91999816894531,51.58000183105469,50.2400016784668,50.34000015258789,3494859,0.0,0
2020-06-22,49.36000061035156,50.36000061035156,48.02000045776367,48.90999984741211,4585115,0.0,0
2020-06-23,49.59000015258789,50.720001220703125,49.060001373291016,49.68000030517578,4505848,0.0,0
2020-06-24,49.58000183105469,50.560001373291016,46.560001373291016,46.560001373291016,1369400,0.0,0
2020-06-25,46.369998931884766,46.810001373291016,45.08000183105469,46.720001220703125,1137174,0.0,0
2020-06-26,47.2599983215332,47.959999084472656,46.540000915527344,46.61000061035156,1024452,0.0,0
2020-06-29,46.45000076293945,48.099998474121094,46.41999816894531,47.029998779296875,905737,0.0,0
2020-06-30,46.91999816894531,47.310001373291016,45.66999816894531,46.380001068115234,1303996,0.0,0
2020-07-01,46.86000061035156,47.52000045776367,44.630001068115234,46.970001220703125,1357240,0.0,0
2020-07-02,47.84000015258789,49.689998626708984,47.61000061035156,49.5,1272390,0.0,0
2020-07-03,49.79999923706055,49.91999816894531,47.779998779296875,48.27000045776367,1553412,0.0,0
2020-07-06,49.70000076293945,50.18000030517578,48.16999816894531,48.779998779296875,788575,0.0,0
2020-07-07,48.33000183105469,48.63999938964844,47.70000076293945,48.54999923706055,1166269,0.0,0
2020-07-08,47.86000061035156,48.09000015258789,47.02000045776367,47.04999923706055,1136815,0.0,0
2020-07-09,47.84000015258789,47.90999984741211,44.90999984741211,45.06999969482422,1090073,0.0,0
2020-07-10,44.95000076293945,45.7400016784668,44.54999923706055,45.7400016784668,870500,0.0,0
2020-07-13,46.290000915527344,48.959999084472656,46.20000076293945,48.5,1322521,0.0,0
2020-07-14,47.040000915527344,47.34000015258789,45.849998474121094,46.540000915527344,931628,0.0,0
2020-07-15,47.349998474121094,49.939998626708984,46.599998474121094,49.38999938964844,1166433,0.0,0
2020-07-16,48.91999816894531,49.84000015258789,47.459999084472656,47.459999084472656,1128784,0.0,0
2020-07-17,47.54999923706055,47.599998474121094,46.220001220703125,47.560001373291016,1028724,0.0,0
2020-07-20,47.68000030517578,48.130001068115234,46.63999938964844,47.77000045776367,480587,0.0,0
2020-07-21,48.529998779296875,49.5,47.77000045776367,48.099998474121094,1001758,0.0,0
2020-07-22,47.95000076293945,47.97999954223633,46.02000045776367,46.4900016784668,912700,0.0,0
