Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,12.36253858494603,12.36253858494603,12.121082756806775,12.15971565246582,102933,0.0,0
2016-12-21,12.150057125378073,12.246639824486614,11.918259752814631,12.053474426269531,147834,0.0,0
2016-12-22,12.072791492040636,12.101765933718884,11.773385857762435,11.821677207946777,98475,0.0,0
2016-12-23,11.773386572107366,11.898943721772419,11.662317104700916,11.840994834899902,269968,0.0,0
2016-12-27,11.850652466961735,12.11625350902912,11.850652466961735,11.976208686828613,93166,0.0,0
2016-12-28,11.976208539708697,12.053474329945717,11.860309854353165,11.971380233764648,75826,0.0,0
2016-12-29,11.879627408655804,12.092108803906163,11.879627408655804,11.937576293945312,74212,0.0,0
2016-12-30,11.869968489989889,12.034158527025557,11.869968489989889,12.029329299926758,81201,0.0,0
2017-01-02,11.976209191165294,12.077621122043322,11.865139726792963,11.937576293945312,91783,0.0,0
2017-01-03,12.227323979874235,12.628140650203791,12.043817940902072,12.26595687866211,377338,0.0,0
2017-01-04,12.265955833257966,12.314247182897269,12.101765797132865,12.236981391906738,183573,0.0,0
2017-01-05,12.275614265786825,12.275614265786825,11.966551102368902,12.053474426269531,139034,0.0,0
2017-01-06,12.077620455551415,12.154886245727539,11.956892543266111,12.154886245727539,70316,0.0,0
2017-01-09,12.270785293565208,12.275614520729018,12.106595254319288,12.164545059204102,90699,0.0,0
2017-01-10,12.169374106650803,12.193519321032374,12.034158511303701,12.15971565246582,75814,0.0,0
2017-01-11,12.111424371115747,12.198348617110407,11.952063560485838,11.95206356048584,88833,0.0,0
2017-01-12,11.956891880751702,12.106594225788038,11.956891880751702,12.058302879333496,76630,0.0,0
2017-01-13,12.15005761142003,12.222494178108693,11.908601775070537,12.092108726501465,61613,0.0,0
2017-01-16,12.111423924787164,12.111423924787164,11.744410966935328,11.78304386138916,132786,0.0,0
2017-01-17,11.763727974786558,11.787873188620305,11.49812601721101,11.628512382507324,158209,0.0,0
2017-01-18,11.657485916746486,11.729923394776153,11.015213515259775,11.290472984313965,316541,0.0,0
2017-01-19,11.353252875285564,11.387056543035252,11.01521435562697,11.261499404907227,268642,0.0,0
2017-01-20,11.295302759798039,11.4112014407643,11.053846944181453,11.174574851989746,219128,0.0,0
2017-01-23,11.203551618748486,11.271158960857937,11.049019103656814,11.160089492797852,136252,0.0,0
2017-01-24,11.155260416370552,11.435349164577078,11.024874036753472,11.348424911499023,158433,0.0,0
2017-01-25,11.406374784093266,11.966552283625607,11.406374784093266,11.744412422180176,220687,0.0,0
2017-01-26,12.014841526950674,12.024499981074577,11.836164731062892,12.000354766845703,125829,0.0,0
2017-01-27,12.005183814086655,12.034158254943481,11.898942662476838,11.995525360107422,101577,0.0,0
2017-01-30,12.000355184137304,12.000355184137304,11.604367762096354,11.618854522705078,151534,0.0,0
2017-01-31,11.599538188019233,11.691290739400626,11.319449464627802,11.425689697265625,189326,0.0,0
2017-02-01,11.498125930880299,11.754069432568315,11.416030914948736,11.652657508850098,139020,0.0,0
2017-02-02,11.662316368192991,12.236981499692615,11.662316368192991,12.13556957244873,176280,0.0,0
2017-02-03,12.048647195319385,12.193520335827523,12.029330285341784,12.082450866699219,101118,0.0,0
2017-02-06,12.159715549197106,12.236981339859001,11.758898914733189,11.763728141784668,153647,0.0,0
2017-02-07,11.792703158229658,11.952063974378131,11.729925045660048,11.884456634521484,107415,0.0,0
2017-02-08,11.869967820456077,11.956892061169688,11.66714489915126,11.879626274108887,135462,0.0,0
2017-02-09,11.966551566794609,12.014841997142165,11.768557854910693,11.908601760864258,105998,0.0,0
2017-02-10,12.10176581018206,12.990323328612181,12.10176581018206,12.657114028930664,417872,0.0,0
2017-02-13,12.700576917444833,12.700576917444833,12.09693731260276,12.362539291381836,328555,0.0,0
2017-02-14,12.410830071656324,12.661943435668945,12.217664670149988,12.661943435668945,242177,0.0,0
2017-02-15,12.657113999764615,12.777841913174415,12.1693740401402,12.3673677444458,413962,0.0,0
2017-02-16,12.439804940530035,12.50741228072979,12.203178328749956,12.4108304977417,256713,0.0,0
2017-02-17,12.444633367811928,12.521899157667578,12.21283599824498,12.232151985168457,140902,0.0,0
2017-02-20,12.314248060573505,12.497754096984865,12.227323809243563,12.497754096984863,76606,0.0,0
2017-02-21,12.459120985566557,12.459120985566557,12.285273406962071,12.38668441772461,93300,0.0,0
2017-02-22,12.362539618144135,12.459121404823117,12.294931354279784,12.319077491760254,113773,0.0,0
2017-02-23,12.367368776339607,12.367368776339607,11.923089981079102,11.923089981079102,152512,0.0,0
2017-02-24,11.976208953397679,11.976208953397679,11.131113537542737,11.222867012023926,425242,0.0,0
2017-02-27,11.406373710004605,11.565734519501783,11.232525219250997,11.425689697265625,226287,0.0,0
2017-02-28,11.430519018405194,11.821677204738503,11.256670526221102,11.76855754852295,282334,0.0,0
2017-03-01,11.812018842010996,11.91343077026445,11.551247022795218,11.797532081604004,164992,0.0,0
2017-03-02,11.802360676265533,11.869968010757418,11.638170645858795,11.754069328308105,117785,0.0,0
2017-03-03,11.754069609440366,11.778214823456155,11.5415882259941,11.60436725616455,91750,0.0,0
2017-03-06,11.541588138976449,11.763727974786558,11.541588138976449,11.628512382507324,114345,0.0,0
2017-03-07,11.628511882270026,11.78304345475242,11.594708215924605,11.667144775390625,61108,0.0,0
2017-03-08,11.609197469580902,11.79753273393276,11.589880559862275,11.71060848236084,81708,0.0,0
2017-03-09,11.68646285191491,11.754070191370982,11.551247251921849,11.725095748901367,121545,0.0,0
2017-03-10,11.768557746850957,11.768557746850957,11.59470925173711,11.643000602722168,117541,0.0,0
2017-03-13,11.643000025870982,11.686462147496117,11.416030963810636,11.57539176940918,130121,0.0,0
2017-03-14,11.676803963536738,11.686462417694713,11.541588368567725,11.556076049804688,95469,0.0,0
2017-03-15,11.585050778612075,11.594709233009668,11.406373977661133,11.406373977661133,67270,0.0,0
2017-03-16,11.531929647784043,11.580220996376513,11.464322312403104,11.57539176940918,66064,0.0,0
2017-03-17,11.614025204503378,11.64300056765569,11.478810527449543,11.589879989624023,114640,0.0,0
2017-03-20,11.642999562686551,11.657486321931371,11.449834176001222,11.483638763427734,82854,0.0,0
2017-03-21,11.556076483567141,11.565734938087651,11.290474510738614,11.35808277130127,91758,0.0,0
2017-03-22,11.30496219251938,11.396715668302392,11.039361140771772,11.35808277130127,162957,0.0,0
2017-03-23,11.348424141151314,11.773386001586914,11.304962017562561,11.773386001586914,101476,0.0,0
2017-03-24,11.744411757310463,11.840994460485293,11.546418044774889,11.594709396362305,107356,0.0,0
2017-03-27,11.589880184251435,11.918260270178173,11.464323038392333,11.83133602142334,144472,0.0,0
2017-03-28,11.913430948969113,12.18386122656668,11.792703031335085,12.169374465942383,254287,0.0,0
2017-03-29,12.188690620992647,12.188690620992647,11.81201918121859,11.990696907043457,129822,0.0,0
2017-03-30,11.981038037912844,12.005184173583984,11.82650645394113,12.005184173583984,117187,0.0,0
2017-03-31,11.821677104456253,11.976208686828615,11.39671525293226,11.976208686828613,426785,0.0,0
2017-04-03,11.860309650296825,11.995525241425668,11.662315951085827,11.78304386138916,174275,0.0,0
2017-04-04,11.715437629096995,11.995526370521235,11.63817183291658,11.91826057434082,215630,0.0,0
2017-04-05,11.990696095673767,12.005183776597374,11.778214714198532,11.942404747009277,107127,0.0,0
2017-04-06,11.855481360799118,11.97138097440596,11.715437452735657,11.913431167602539,67166,0.0,0
2017-04-07,11.952064752395133,12.24664118851321,11.879628180536207,12.116254806518555,221090,0.0,0
2017-04-10,12.169374114712786,12.526728630065918,12.125911991932457,12.526728630065918,115435,0.0,0
2017-04-11,12.45429225972334,12.459120565813327,11.995525810378831,12.034158706665039,114982,0.0,0
2017-04-12,12.072792240217622,12.473608905749607,12.072792240217622,12.314248085021973,146249,0.0,0
2017-04-13,12.33839288500749,12.343222112270444,12.067962605848452,12.3287353515625,95263,0.0,0
2017-04-18,12.39151337464999,12.420487816938302,12.096936961295944,12.352880477905273,145896,0.0,0
2017-04-19,12.420487415239029,12.430145869383066,12.212836177627528,12.236981391906738,55911,0.0,0
2017-04-20,12.2466407751664,12.439805267297535,12.12591285244932,12.420488357543945,95143,0.0,0
2017-04-21,12.45429261011739,12.45429261011739,12.193519862038126,12.227323532104492,69282,0.0,0
2017-04-24,12.420487064483455,12.96134850722409,12.357708956481838,12.777841567993164,309801,0.0,0
2017-04-25,12.763355458440246,13.502209716694702,12.763355458440246,13.424943923950195,314380,0.0,0
2017-04-26,13.405628428917106,13.405628428917106,13.019298529917322,13.096565246582031,177964,0.0,0
2017-04-27,13.16900127309349,13.16900127309349,12.94686142911728,13.082077026367188,128172,0.0,0
2017-04-28,13.25109598043764,13.478064125145588,12.826133211139972,12.995152473449707,253426,0.0,0
2017-05-02,13.086905908098416,13.086905908098416,12.372196886672745,12.942031860351562,248153,0.0,0
2017-05-03,12.932374430370476,12.975836552932613,12.700576136345456,12.787500381469727,76413,0.0,0
2017-05-04,12.840619860814014,12.917885645192252,12.758524849777038,12.835790634155273,51651,0.0,0
2017-05-05,12.782670882381607,12.9082280203247,12.719892773950493,12.75369644165039,117059,0.0,0
2017-05-08,12.908228746023315,13.270412499308465,12.816476191702671,13.193146705627441,174686,0.0,0
2017-05-09,13.251096006735736,13.280070447992346,13.086905971146814,13.231779098510742,74686,0.0,0
2017-05-10,13.154513858852015,13.482893943786621,13.106222507347352,13.482893943786621,141166,0.0,0
2017-05-11,13.453919285997829,13.927172496791496,13.376653493259308,13.738837242126465,366013,0.0,0
2017-05-12,13.811273754404743,13.883710319682558,13.516697345049938,13.816102981567383,112737,0.0,0
2017-05-15,13.907855280354184,13.985121071383196,13.700204042639273,13.705032348632812,88977,0.0,0
2017-05-16,13.647084236145021,13.941660656744611,13.647084236145021,13.64708423614502,107874,0.0,0
2017-05-17,13.618108943534406,13.835418634105594,13.386310650745244,13.492551803588867,125532,0.0,0
2017-05-18,13.434601465843514,13.434601465843514,13.101392181588638,13.294557571411133,116797,0.0,0
2017-05-19,13.265582827993835,13.75332370995342,13.265582827993835,13.521526336669922,124376,0.0,0
2017-05-22,13.521526661267723,13.907855626014438,13.521526661267723,13.845077514648438,119403,0.0,0
2017-05-23,13.849906847821066,14.332818517990107,13.816103178282178,14.0575590133667,264231,0.0,0
2017-05-24,14.0092675030159,14.289356231689451,14.0092675030159,14.289356231689453,126541,0.0,0
2017-05-25,14.29418567470413,14.530812283442632,14.226577414292473,14.400425910949707,77591,0.0,0
2017-05-26,14.434228473049442,14.622564637003695,14.34247592559262,14.579102516174316,102045,0.0,0
2017-05-29,14.535641293102785,14.69500210562608,14.525982838748428,14.65636920928955,63423,0.0,0
2017-05-30,14.641880894659739,15.293811798095703,14.63705166769137,15.293811798095703,266234,0.0,0
2017-05-31,15.401136816006353,15.562124273193495,15.074283381052743,15.532854080200195,179164,0.16,0
2017-06-01,15.513340774422753,15.854829788208008,15.391380545282692,15.854829788208008,152189,0.0,0
2017-06-02,15.854827882316355,15.981665686550205,15.366987024398929,15.864584922790527,160594,0.0,0
2017-06-05,15.864584922790527,15.864584922790527,15.864584922790527,15.864584922790527,0,0.0,0
2017-06-06,15.806045300050172,15.854828643798829,15.181608636951424,15.245027542114258,201183,0.0,0
2017-06-07,15.264541801453925,15.493826683379067,14.820605738222664,14.893782615661621,252021,0.0,0
2017-06-08,14.879146996424666,15.020621299743652,14.537658004641534,15.020621299743652,157207,0.0,0
2017-06-09,15.025499343872072,15.264542203634225,14.927931722187227,15.02549934387207,111054,0.0,0
2017-06-12,14.874268752536917,14.874268752536917,14.269346155385339,14.415698051452637,126232,0.0,0
2017-06-13,14.51814586065085,14.874269508194033,14.44009138805187,14.854756355285645,103514,0.0,0
2017-06-14,14.903538743392144,15.079161760675584,14.825484275817871,14.825484275817871,58608,0.0,0
2017-06-15,14.91817457232499,14.91817457232499,14.098601717625838,14.318130493164062,129499,0.0,0
2017-06-16,14.396185695918478,14.879148096236761,14.352279938572932,14.727917671203613,174407,0.0,0
2017-06-19,14.801093059623081,15.313325635170408,14.762065824633597,14.87914752960205,139069,0.0,0
2017-06-20,14.908417681481701,15.215757970335723,14.820606170380552,14.957201957702637,201463,0.0,0
2017-06-21,15.025498484995603,15.103552950074858,14.805970650891187,14.849876403808594,106001,0.0,0
2017-06-22,14.820605680796861,15.093797246416425,14.820605680796861,15.020621299743652,141838,0.0,0
2017-06-23,15.035255968324641,15.035255968324641,14.830362758839769,14.923052787780762,79095,0.0,0
2017-06-26,15.025498928175775,15.025498928175775,14.840119800765407,14.932809829711914,45535,0.0,0
2017-06-27,14.879147657732776,14.89378321991087,14.449848069151557,14.654741287231445,146859,0.0,0
2017-06-28,14.47423889098144,14.537657795724426,14.235196972361518,14.430333137512207,84995,0.0,0
2017-06-29,14.537658911148952,14.625470424824895,14.093723752438533,14.14738655090332,129755,0.0,0
2017-06-30,14.069330999362775,14.576685028754564,14.015668205015348,14.430333137512207,113670,0.0,0
2017-07-03,14.371792218902351,14.620591185258924,14.249831996010855,14.601078033447266,62774,0.0,0
2017-07-04,14.537657757688157,14.605956113174175,14.391305866828713,14.508387565612793,67278,0.0,0
2017-07-05,14.547415692224126,14.781579104177519,14.464482700846965,14.654741287231445,48380,0.0,0
2017-07-06,14.688890219881303,14.688890219881303,14.05469647332317,14.235198020935059,123341,0.0,0
2017-07-07,14.313251793873143,14.781578601865094,14.137628775634834,14.679132461547852,156532,0.0,0
2017-07-10,14.791335163071546,14.791335163071546,14.508387493136158,14.68401050567627,159609,0.0,0
2017-07-11,14.732795886285055,14.737673476570912,14.288860731656662,14.371792793273926,51646,0.0,0
2017-07-12,14.444968606203233,14.640104770102639,14.298615785416708,14.635226249694824,86363,0.0,0
2017-07-13,14.684011207552606,14.684011207552606,13.996155616202081,14.240076065063477,252388,0.0,0
2017-07-14,14.244954032026541,14.47423891007066,14.181534196717282,14.391305923461914,124159,0.0,0
2017-07-17,14.391306791146983,14.53765869140625,14.283982126322368,14.53765869140625,107323,0.0,0
2017-07-18,14.537658866577422,14.537658866577422,14.127872424334535,14.235198020935059,107493,0.0,0
2017-07-19,14.283981680221137,14.635226788163298,14.162021456986443,14.532780647277832,237050,0.0,0
2017-07-20,14.586441994816385,14.810849281450626,14.420576022668397,14.596199035644531,154899,0.0,0
2017-07-21,14.596200096213744,14.596200096213744,14.186413656482504,14.371792793273926,77608,0.0,0
2017-07-24,14.215683421085338,14.327887534406356,14.122994320731568,14.318130493164062,86258,0.0,0
2017-07-25,14.362036619671857,14.630348747394718,14.283982148680382,14.527902603149414,142630,0.0,0
2017-07-26,14.493752541240651,14.635226847397169,14.352279165566797,14.386427879333496,124531,0.0,0
2017-07-27,14.35227922757035,14.61083523796512,14.108358779059966,14.27910327911377,128205,0.0,0
2017-07-28,14.283982409345384,14.303495562207997,13.610761421655093,14.030304908752441,298665,0.0,0
2017-07-31,14.635226214699998,14.95232259658864,14.449847092059485,14.732794761657715,330847,0.0,0
2017-08-01,14.781578011197377,15.230391649496523,14.781578011197377,14.918173789978027,195521,0.0,0
2017-08-02,15.001107927296266,15.406015843886907,14.454725700694556,14.557172775268555,261212,0.0,0
2017-08-03,14.571807494698447,14.576685084673622,14.103479766057566,14.293737411499023,141739,0.0,0
2017-08-04,14.323008387455776,14.674253482474706,14.069330909145235,14.635226249694824,198398,0.0,0
2017-08-07,14.698645776583454,14.698645776583454,14.215683401545858,14.366914749145508,105769,0.0,0
2017-08-08,14.318130493852454,14.440090717938961,14.201048790387327,14.327887535095215,102481,0.0,0
2017-08-09,14.249832365046839,14.249832365046839,13.713208114813114,13.879074096679688,193255,0.0,0
2017-08-10,14.001033860362183,14.05957424586264,13.522949082867642,13.825410842895508,119385,0.0,0
2017-08-11,13.659545296921628,13.927857421632373,13.415624845190884,13.91810131072998,159059,0.0,0
2017-08-14,13.952249761664731,14.435212135314941,13.952249761664731,14.435212135314941,120820,0.0,0
2017-08-15,14.440090576449798,14.737672887576844,14.225440323625618,14.601078033447266,217746,0.0,0
2017-08-16,14.630347272243148,14.747428966925225,14.410819443645227,14.610834121704102,86781,0.0,0
2017-08-17,14.571807290995062,14.849876439824644,14.483995784947274,14.762064933776855,167757,0.0,0
2017-08-18,14.640104295255236,14.786456180812253,14.474238328699897,14.649861335754395,142128,0.0,0
2017-08-21,14.723038275836565,14.732795316996643,14.488874870890625,14.55229377746582,83471,0.0,0
2017-08-22,14.635226667419937,14.757186889648438,14.552293679085253,14.757186889648438,69920,0.0,0
