Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08,7.792567718339925,7.988679795941742,7.665671571054164,7.717583656311035,795401,0.0,0
2011-08-09,7.648366295964764,7.8387102062647696,7.325358131470662,7.821406364440918,1162827,0.0,0
2011-08-10,7.982912653091619,8.225168714246319,7.752192306712227,7.792568683624268,740160,0.0,0
2011-08-11,7.959839622400897,8.06943137365246,7.700279748317247,8.05789566040039,888806,0.0,0
2011-08-12,8.098271395971134,8.259775230341578,7.902159322053084,8.248239517211914,497243,0.0,0
2011-08-15,8.363600397276496,8.438584466847809,8.202096543627174,8.35206413269043,449363,0.0,0
2011-08-16,8.334759718647357,8.363599828070363,8.11557565714358,8.202095985412598,548729,0.0,0
2011-08-17,8.155952861612924,8.317456720730979,8.052128677140194,8.242472648620605,651238,0.0,0
2011-08-18,8.132880256017502,8.196328058269676,7.965608277280543,8.104040145874023,1002360,0.0,0
2011-08-19,8.069430778215088,8.086735171935281,7.7983352108833115,7.965607166290283,700320,0.0,0
2011-08-22,7.907928056993586,8.202096190314242,7.907928056993586,8.104040145874023,452139,0.0,0
2011-08-23,8.184791365179313,8.323223776596285,8.132879829737183,8.28284740447998,403498,0.0,0
2011-08-24,8.317456040990148,8.484728018926315,8.25400823904172,8.415512084960938,302574,0.0,0
2011-08-25,8.450118946332744,8.50203102922412,8.282846984837915,8.328990936279297,517499,0.0,0
2011-08-26,8.311688159102703,8.346296402166555,8.132880461830991,8.288616180419922,423181,0.0,0
2011-08-29,8.352064820407147,8.478960990905762,8.32322525672605,8.478960990905762,149953,0.0,0
2011-08-30,8.502031369616851,8.571247299550095,8.43858357136454,8.473191261291504,349884,0.0,0
2011-08-31,8.525102992805627,8.605855182752702,8.461655197183896,8.50779914855957,830052,0.0,0
2011-09-01,8.513568614742029,8.571248287964885,8.392440585870844,8.490496635437012,427641,0.0,0
2011-09-02,8.427048233645344,8.536640547303623,8.323224602380954,8.519336700439453,833696,0.0,0
2011-09-05,8.43281544107778,8.450119286044123,8.282847317824633,8.340527534484863,385315,0.0,0
2011-09-06,8.380903466098127,8.467423792224043,8.265543581342891,8.432815551757812,600764,0.0,0
2011-09-07,8.565479656183989,8.680839538574219,8.432815378875743,8.680839538574219,673712,0.0,0
2011-09-08,8.65200026566642,8.784664005701877,8.594320043863565,8.721216201782227,631762,0.0,0
2011-09-09,8.657766488477876,8.75005438294577,8.571246174854792,8.588550567626953,414156,0.0,0
2011-09-12,8.44435134878238,8.484727168696404,8.328990920320672,8.37513542175293,628044,0.0,0
2011-09-13,8.461655419529098,8.577015300999573,8.323223561764529,8.559711456298828,585029,0.0,0
2011-09-14,8.536640623817208,8.698144479515546,8.519336776797944,8.594320297241211,641035,0.0,0
2011-09-15,8.628927649607924,8.732751821152615,8.623159517837813,8.715447425842285,630599,0.0,0
2011-09-16,8.750055424925517,8.865415306747746,8.732751580172009,8.8423433303833,689450,0.0,0
2011-09-19,8.755824774554476,8.755824774554476,8.582784652709961,8.582784652709961,597969,0.0,0
2011-09-20,8.559711193851692,8.732751285791519,8.559711193851692,8.669302940368652,312712,0.0,0
2011-09-21,8.623159127839221,8.78466295954273,8.588551438942403,8.778895378112793,370292,0.0,0
2011-09-22,8.623159026998758,8.663535397011941,8.467423328625678,8.50779914855957,518697,0.0,0
2011-09-23,8.530871477942197,8.53663960962313,8.317455556461534,8.473191261291504,369790,0.0,0
2011-09-26,8.363599162990765,8.5712469441813,8.340527187302927,8.50779914855957,416718,0.0,0
2011-09-27,8.634693817969291,8.773125648498535,8.577013613542508,8.773125648498535,471628,0.0,0
2011-09-28,8.726984173564963,8.86541604325202,8.698144063193656,8.79043197631836,382373,0.0,0
2011-09-29,8.767359227209017,8.900023503221421,8.68660758536428,8.871183395385742,423898,0.0,0
2011-09-30,8.825040700120013,8.865416526794434,8.72121651715221,8.865416526794434,592494,0.0,0
2011-10-03,8.715447558602236,8.842343709081018,8.669303603897102,8.825039863586426,546934,0.0,0
2011-10-04,8.773128291388923,8.807736534486509,8.62892828696115,8.721216201782227,520582,0.0,0
2011-10-05,8.801968240498624,8.848112197060976,8.680840217002611,8.79043197631836,314849,0.0,0
2011-10-06,8.82504032225176,8.882719993591309,8.709680429493307,8.882719993591309,640064,0.0,0
2011-10-07,8.894255257901015,8.928862946797834,8.761590983585087,8.778895378112793,342737,0.0,0
2011-10-10,8.796200657917218,8.876952861985693,8.78466439301627,8.853880882263184,363483,0.0,0
2011-10-11,8.865415150434135,8.865415150434135,8.726983294688269,8.778895378112793,451116,0.0,0
2011-10-12,8.801968105541723,8.894256017251415,8.70968019383203,8.876952171325684,375365,0.0,0
2011-10-13,8.871183837513083,8.975008010864258,8.825039882707967,8.975008010864258,492278,0.0,0
2011-10-14,8.940400700246995,9.11344082381604,8.940400700246995,9.107672691345215,864558,0.0,0
2011-10-17,9.073062034194644,9.107670269738344,8.853878559375094,8.900022506713867,694562,0.0,0
2011-10-18,8.87695053304448,8.986542270454255,8.819270323831393,8.900022506713867,386742,0.0,0
2011-10-19,8.923096586812319,8.969240545044055,8.848112517165902,8.934632301330566,410860,0.0,0
2011-10-20,8.876951569969622,8.940399367452022,8.8423433303833,8.8423433303833,388574,0.0,0
2011-10-21,9.009615365741983,9.119207666874283,8.928863172806567,8.963471412658691,934867,0.0,0
2011-10-24,9.02859533522111,9.223968172715917,9.016754283439642,9.212127685546875,757946,0.4,0
2011-10-25,9.235809794671129,9.253570808827384,9.028595892602482,9.087800025939941,364515,0.0,0
2011-10-26,9.123322879162549,9.235810629752118,9.081880320846663,9.218049049377441,475628,0.0,0
2011-10-27,9.312774394101936,9.425262134720517,9.265411313192786,9.383819580078125,800817,0.0,0
2011-10-28,9.443022993165474,9.448943519334588,9.218048080251265,9.247650146484375,427854,0.0,0
2011-10-31,9.235809589914728,9.253570603677224,9.03451621856496,9.040436744689941,572487,0.0,0
2011-11-01,8.963471528580973,9.03451614768603,8.839143303994012,8.957551002502441,428879,0.0,0
2011-11-02,9.028595073065237,9.070037623872189,8.84506272806855,9.052276611328125,389543,0.0,0
2011-11-03,8.939789959182436,9.164764303294893,8.916108419559416,9.141082763671875,374456,0.0,0
2011-11-04,9.176606781675785,9.206208851958536,8.95755236496348,9.022676467895508,376154,0.0,0
2011-11-07,8.98715443524623,9.129243695068396,8.92795029468073,9.022676467895508,365085,0.0,0
2011-11-08,8.998993841717391,9.129242596520774,8.998993841717391,9.058197975158691,364772,0.0,0
2011-11-09,9.093721672675048,9.123323744829122,8.892428824174987,8.927950859069824,391443,0.0,0
2011-11-10,8.874665660493822,9.046356970853967,8.856904646211728,8.969391822814941,421056,0.0,0
2011-11-11,8.993072999874897,9.188446407530353,8.939789959182436,9.141082763671875,279408,0.0,0
2011-11-14,9.176607035291193,9.223970123207563,9.070039805173089,9.152925491333008,191808,0.0,0
2011-11-15,9.09964009518223,9.212127830425556,9.016754425245697,9.147003173828125,321435,0.0,0
2011-11-16,9.147003610708179,9.200287217882856,9.058197975158691,9.058197975158691,290095,0.0,0
2011-11-17,9.058197890428707,9.075958904449976,8.916108649033637,9.004914283752441,248521,0.0,0
2011-11-18,8.987154318959659,9.052278421049031,8.922029652257763,9.028596878051758,326264,0.0,0
2011-11-21,9.028597565626137,9.028597565626137,8.868746714761675,8.927950859069824,474887,0.0,0
2011-11-22,8.927948921822063,9.046356620132878,8.916108434297204,8.987153053283691,562372,0.0,0
2011-11-23,8.880585972321116,9.058197804690028,8.880585972321116,8.951630592346191,444202,0.0,0
2011-11-24,8.96347186112922,9.022675430273688,8.833223105631447,8.969391822814941,382684,0.0,0
2011-11-25,8.945708274841309,9.022673405609563,8.886504718981962,8.945708274841309,328040,0.0,0
2011-11-28,9.022676354531685,9.33053697822418,9.022676354531685,9.295014381408691,572318,0.0,0
2011-11-29,9.022675541609388,9.330536137564351,9.022675541609388,9.289093017578125,234016,0.0,0
2011-11-30,9.218049454142976,9.549591064453125,9.206208964652454,9.549591064453125,767953,0.0,0
2011-12-01,9.555511434705425,9.561431961659801,9.330537056564335,9.348298072814941,537026,0.0,0
2011-12-02,9.389739504739216,9.431182623830795,9.152924101126452,9.241729736328125,587076,0.0,0
2011-12-05,9.295013769156627,9.312774784088214,9.158845046993665,9.182526588439941,361942,0.0,0
2011-12-07,9.21804770383406,9.21804770383406,9.004913851961355,9.093719482421875,666529,0.0,0
2011-12-08,9.141083245971885,9.407501286553094,9.075959149725628,9.289093017578125,730873,0.0,0
2011-12-09,9.22396900356624,9.407501370423708,9.176605921398984,9.342376708984375,345441,0.0,0
2011-12-12,9.383819425311705,9.383819425311705,9.235809658758601,9.247650146484375,325883,0.0,0
2011-12-13,9.289094477459665,9.34829862125172,9.194368299082425,9.283174514770508,273128,0.0,0
2011-12-14,9.247651957910737,9.383821263410855,9.206209395834101,9.223970413208008,363823,0.0,0
2011-12-15,9.235810396331868,9.295013968913645,9.158845243824311,9.229889869689941,516763,0.0,0
2011-12-16,9.295013968913645,9.318695510868855,9.152924717182383,9.229889869689941,796513,0.0,0
2011-12-19,9.229889753278936,9.295013851681269,9.14700407517484,9.235810279846191,419493,0.0,0
2011-12-20,9.235808796275021,9.300932884216309,9.176604669337562,9.300932884216309,431124,0.0,0
2011-12-21,9.30685458025028,9.366058150020702,9.229889431397504,9.318695068359375,388401,0.0,0
2011-12-22,9.32461715147831,9.377900768396197,9.271333534560425,9.336458206176758,212909,0.0,0
2011-12-23,9.360137837139693,9.460783958435059,9.360137837139693,9.460783958435059,162059,0.0,0
2011-12-27,9.460784380739046,9.484466486350884,9.389739757740957,9.401580810546875,90486,0.0,0
2011-12-28,9.371977893924045,9.508146601178648,9.366057368057561,9.425261497497559,191465,0.0,0
2011-12-29,9.41342128215055,9.437102823108178,9.34829718567019,9.431182861328125,136130,0.0,0
2011-12-30,9.460785417130326,9.549591064453125,9.39566131340111,9.549591064453125,184009,0.0,0
2012-01-02,9.549590561509612,9.662078311114193,9.531830110515477,9.632476806640625,201791,0.0,0
2012-01-03,9.679839716599272,9.709441220538494,9.567351969025246,9.650237083435059,351148,0.0,0
2012-01-04,9.63839745010721,9.673919481750687,9.567352257595228,9.626556396484375,429574,0.0,0
2012-01-05,9.685760183904184,9.691680710500762,9.567351910422598,9.644317626953125,425321,0.0,0
2012-01-09,9.673919154555522,9.71536171160873,9.626556070891143,9.709441184997559,311471,0.0,0
2012-01-10,9.721282005310059,9.768645087839678,9.638396893189467,9.721282005310059,430694,0.0,0
2012-01-11,9.70944063637457,9.721281688927842,9.596952895568315,9.679839134216309,511079,0.0,0
2012-01-12,9.68576092818816,9.691681455239689,9.537751139575137,9.549591064453125,561153,0.0,0
2012-01-13,9.573272425997857,9.638397089260252,9.44894419067532,9.472625732421875,516096,0.0,0
2012-01-16,9.478546018348542,9.608794212341309,9.45486447720327,9.608794212341309,309117,0.0,0
2012-01-17,9.650237013214792,9.780486339739582,9.626556036080729,9.768645286560059,639528,0.0,0
2012-01-18,9.774566083253797,9.839690748315805,9.679839913649976,9.697600364685059,446540,0.0,0
2012-01-19,9.727202210712353,9.804166793823242,9.697599579342839,9.804166793823242,511410,0.0,0
2012-01-20,9.827850305684006,9.845610757823033,9.709442021706755,9.715362548828125,745552,0.0,0
2012-01-23,9.73904402950549,9.792327640937922,9.602874172942045,9.632476806640625,403669,0.0,0
2012-01-24,9.614714250366124,9.620634776504806,9.35421731100101,9.460783958435059,662389,0.0,0
2012-01-25,9.472625433544966,9.496307539156803,9.38381979595047,9.401580810546875,301595,0.0,0
2012-01-26,9.413420848293592,9.519988059997559,9.371978294680915,9.519988059997559,668964,0.0,0
2012-01-27,9.508147879678686,9.555510963754328,9.454864833552964,9.466705322265625,197089,0.0,0
2012-01-30,9.472625010712425,9.502226512180941,9.395659864746893,9.460783958435059,286574,0.0,0
2012-01-31,9.472624980265229,9.543670164476172,9.472624980265229,9.519988059997559,271273,0.0,0
2012-02-01,9.51998849183073,9.591033679264331,9.51998849183073,9.555510520935059,356928,0.0,0
2012-02-02,9.531829112236865,9.61471421946222,9.478545506384881,9.519988059997559,568549,0.0,0
2012-02-03,9.964017635782636,10.064664324193567,9.857450421085774,9.975858688354492,1116137,0.0,0
2012-02-06,9.975858370717763,9.981778896815179,9.810087027664792,9.934415817260742,667216,0.0,0
2012-02-07,9.981778982518744,9.993618905590342,9.845609139558807,9.987699508666992,501230,0.0,0
2012-02-08,10.005460307102647,10.052823388716833,9.928495722938946,9.969938278198242,516747,0.0,0
2012-02-09,9.9758581980349,9.999539172789753,9.91665406731046,9.952176094055176,373997,0.0,0
2012-02-10,9.958097865230023,9.993619896416481,9.916655307308318,9.928496360778809,279713,0.0,0
2012-02-13,9.946255568060245,10.046902251524331,9.946255568060245,9.952176094055176,300080,0.0,0
2012-02-14,9.952176583210777,10.023221769416994,9.916654554720132,9.975858688354492,427339,0.0,0
2012-02-15,9.987698759832659,10.04690175842657,9.981778234128305,10.035061836242676,327188,0.0,0
2012-02-16,10.05282295077071,10.058743476867676,9.93441581650606,10.058743476867676,466866,0.0,0
2012-02-17,10.064664492013048,10.123868626634584,10.05282343924375,10.082426071166992,432993,0.0,0
2012-02-20,10.123868536931665,10.153470039367676,10.100186431602909,10.153470039367676,269749,0.0,0
2012-02-21,10.165309482206002,10.254115104675293,10.10610535748489,10.254115104675293,526437,0.0,0
2012-02-22,10.265957491760753,10.283719070256497,10.023221565110086,10.052823066711426,364847,0.0,0
2012-02-23,10.0646634246219,10.248195206182054,10.00545929627916,10.088345527648926,393397,0.0,0
2012-02-24,10.11794861257582,10.183073276879615,10.100187032522513,10.171232223510742,311730,0.0,0
2012-02-27,10.17123294329074,10.236357612203163,10.135710909895364,10.183073997497559,321480,0.0,0
2012-02-28,10.212674263954415,10.23635636949301,10.046902912859103,10.082426071166992,606968,0.0,0
2012-02-29,10.153469605681119,10.165310657839727,10.0409818686241,10.117947578430176,375891,0.0,0
2012-03-01,10.12386921893945,10.230436441648026,10.070585607585162,10.224515914916992,560665,0.0,0
2012-03-02,10.236356794306065,10.271878824863188,10.165311603966828,10.242276191711426,328706,0.0,0
2012-03-05,10.265957484322302,10.295558985902192,10.183072376518687,10.283719062805176,368699,0.0,0
2012-03-06,10.295560743094889,10.301481270266331,10.165312532998422,10.177153587341309,465280,0.0,0
2012-03-07,10.177152310628012,10.260037422180176,10.13570975485193,10.260037422180176,380426,0.0,0
2012-03-08,10.224515359640588,10.319241523742676,10.212674306821588,10.319241523742676,446946,0.0,0
2012-03-09,10.354763821552865,10.461331041238054,10.248196601867676,10.248196601867676,617709,0.0,0
2012-03-12,10.242275643271885,10.283719327465182,10.094265873113477,10.212674140930176,693815,0.0,0
2012-03-13,10.24227509303283,10.342921776502571,10.200832540290858,10.30739974975586,425617,0.0,0
2012-03-14,10.331082086214309,10.378445166017343,10.265957428025798,10.29555892944336,397157,0.0,0
2012-03-15,10.319241003564429,10.384365661561128,10.260036871678782,10.35476303100586,550381,0.0,0
2012-03-16,10.378445974605711,10.396206425150012,10.307400784753554,10.360684394836426,635926,0.0,0
2012-03-19,10.360682578154124,10.437647151875792,10.319240028517473,10.413966178894043,468927,0.0,0
2012-03-20,10.4198869985005,10.514613151550293,10.36660339625689,10.514613151550293,561737,0.0,0
2012-03-21,10.47909265708485,10.538295664469807,10.437648971000405,10.48501205444336,472831,0.0,0
2012-03-22,10.473171348428572,10.591578483581543,10.431728794663789,10.591578483581543,811640,0.0,0
2012-03-23,10.561977069488536,10.638941651513521,10.437648277940598,10.52053451538086,840193,0.0,0
2012-03-26,10.538296137214315,10.656704415745951,10.532376739590264,10.63302230834961,463853,0.0,0
2012-03-27,10.662624546613083,10.68038612650072,10.496853188670114,10.53829574584961,563675,0.0,0
2012-03-28,10.615262148410526,10.656704708266664,10.561978534531189,10.609341621398926,581744,0.0,0
2012-03-29,10.597499565992589,10.62118167180121,10.419888289327751,10.49685287475586,727567,0.0,0
2012-03-30,10.508693574930836,10.638941764831543,10.449489441621454,10.638941764831543,767106,0.0,0
2012-04-02,10.644861624394826,10.650782150277452,10.50277239088634,10.615260124206543,855431,0.0,0
2012-04-03,10.573817253112793,10.638940777406418,10.538294098889198,10.573817253112793,1098406,0.0,0
2012-04-04,10.57974037725074,10.62710346528998,10.254118158909002,10.301481246948242,1404684,0.0,0
2012-04-05,10.224698936809927,10.23749609983183,9.923972928223035,10.173511505126953,1112854,1.3,0
2012-04-10,10.173509989480307,10.186307150595692,10.051940009895286,10.077533721923828,691022,0.0,0
2012-04-11,10.071136137477025,10.154315862347445,10.045542422917071,10.103128433227539,897604,0.0,0
2012-04-12,10.05194034407608,10.077534056955496,9.943166911788,10.045541763305664,731818,0.0,0
2012-04-13,10.039143242741686,10.051940404359264,9.955964133036431,9.981557846069336,473010,0.0,0
2012-04-16,9.987956517855313,10.295081706013388,9.987956517855313,10.269487380981445,724235,0.0,0
2012-04-17,10.231096341982408,10.371861457824707,10.205502629083604,10.371861457824707,1066880,0.0,0
2012-04-18,10.365464484462148,10.442245015823014,10.327072998377172,10.397456169128418,588033,0.0,0
2012-04-19,10.403855727135882,10.43584741480639,10.269487954029499,10.275886535644531,495870,0.0,0
2012-04-20,10.256691881080261,10.435847282409668,10.256691881080261,10.435847282409668,584020,0.0,0
2012-04-23,10.39745637622025,10.423050700786677,10.231096927752178,10.28868293762207,317964,0.0,0
