Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10,42.47445995888014,42.94639840286769,41.6249693194607,42.00252151489258,706060,0.0,0
2010-09-13,42.19129761260852,42.285683861164195,41.81374541717664,42.00252151489258,644115,0.0,0
2010-09-14,41.81373625625124,42.09689854048514,41.15302185930293,41.436187744140625,661274,0.0,0
2010-09-15,41.530571815354804,41.81373408488423,41.1530197222465,41.62495803833008,450785,0.0,0
2010-09-16,41.719349343707,41.719349343707,39.17088162621786,40.58669662475586,1573573,0.0,0
2010-09-17,40.39792586935245,41.436192498136016,40.39792586935245,41.15302658081055,856498,0.0,0
2010-09-20,41.43619470651026,41.43619470651026,40.30354177865539,40.964256286621094,353414,0.0,0
2010-09-21,41.05864034210486,41.5305787368417,40.7754780253836,41.15302658081055,705267,0.0,0
2010-09-22,41.34180486216979,41.43619470651026,40.77548019854455,40.964256286621094,481864,0.0,0
2010-09-23,41.24740798270269,41.436184022102935,40.49230742570518,40.68107986450195,516141,0.0,0
2010-09-24,41.15303158331985,41.15303158331985,40.492320630856476,40.869869232177734,495998,0.0,0
2010-09-27,40.77547662153113,41.24741500001968,39.83159986455404,40.20914840698242,319053,0.0,0
2010-09-28,40.39792169036763,40.586697748855165,39.92598334445071,40.30353546142578,337913,0.0,0
2010-09-29,40.114760529688695,40.49231265726851,40.0203742980957,40.0203742980957,272036,0.0,0
2010-09-30,40.303533655456995,40.303533655456995,39.737205505371094,39.737205505371094,413390,0.0,0
2010-10-01,39.83159832986781,40.11476062593006,39.548436033805565,39.642822265625,401995,0.0,0
2010-10-04,39.64282069393948,39.83159675069805,38.88772006750901,39.07649612426758,1122986,0.0,0
2010-10-05,38.88772006750901,39.35965840910353,38.41578172591449,39.07649612426758,596333,0.0,0
2010-10-06,39.076496948642344,39.54843530019308,38.98210711796987,39.17088317871094,738601,0.0,0
2010-10-07,39.35965840910353,39.548434465862094,39.07649612426758,39.07649612426758,603408,0.0,0
2010-10-08,39.26527054720546,39.26527054720546,38.88772201538086,38.88772201538086,315694,0.0,0
2010-10-11,39.265265271582386,40.02036943498488,39.076492831335266,39.92597961425781,404634,0.0,0
2010-10-12,39.925986100010114,40.20914840698243,39.3596614860655,40.20914840698242,516079,0.0,0
2010-10-13,40.30354177865539,41.153028774093244,40.11476569057884,40.964256286621094,757293,0.0,0
2010-10-14,40.9642475491412,41.53057209197209,40.114757134291224,41.24740982055664,935001,0.0,0
2010-10-15,41.71935398599277,41.71935398599277,40.96425328953673,41.05863952636719,676713,0.0,0
2010-10-18,40.775482280645846,42.19129761260852,40.775482280645846,42.00252151489258,628445,0.0,0
2010-10-19,41.81373485052977,43.32393965001254,41.81373485052977,42.09689712524414,1376509,0.0,0
2010-10-20,41.43618920354275,42.38006591796875,41.43618920354275,42.38006591796875,806559,0.0,0
2010-10-21,42.00251723708462,42.75761795043945,42.00251723708462,42.75761795043945,483579,0.0,0
2010-10-22,42.568832357339225,43.229546684074236,42.47444613949283,42.94638442993164,958699,0.0,0
2010-10-25,42.94639082993031,43.60710525512695,42.75761476550213,43.60710525512695,706670,0.0,0
2010-10-26,43.60710452103665,43.701490751359856,42.75761404571232,43.13516616821289,517679,0.0,0
2010-10-27,42.946394715394845,43.512719359312186,42.75761863388764,43.229557037353516,547810,0.0,0
2010-10-28,43.41832665211499,43.51271287850853,42.47444998576467,42.5688362121582,637580,0.0,0
2010-10-29,42.75761255782466,42.852002385467145,41.81373588502233,42.191287994384766,469244,0.0,0
2010-11-01,42.28567317525495,42.66322527527656,41.81373485052977,42.09689712524414,394440,0.0,0
2010-11-02,41.908133436347164,42.380071859726726,41.719357346874446,41.813743591308594,486015,0.0,0
2010-11-03,41.71935423791465,42.663231014335324,41.71935423791465,42.28567886352539,755912,0.0,0
2010-11-04,42.28568070349025,42.75761911223591,42.00251837836372,42.474456787109375,426547,0.0,0
2010-11-05,42.47445199139263,45.306082124152134,42.00251363593271,44.7397575378418,1486352,0.0,0
2010-11-08,44.64536508034282,44.73975490624513,43.79587825084421,44.07904052734375,711928,0.0,0
2010-11-09,43.7958789971898,44.739755668675755,43.60710294277186,44.55097961425781,741664,0.0,0
2010-11-10,45.21169916428663,45.306085401965724,43.60710791951284,43.8902702331543,1651035,0.0,0
2010-11-11,44.07904330475018,44.173429535996036,43.60710494731303,43.98465347290039,734246,0.0,0
2010-11-12,43.51271421418562,44.36220468021858,43.51271421418562,44.267818450927734,536002,0.0,0
2010-11-15,43.98465716220906,44.64537163816071,43.98465716220906,44.36220932006836,354546,0.0,0
2010-11-16,44.173426752642364,44.64536508034282,44.07904052734375,44.07904052734375,509200,0.0,0
2010-11-17,43.60710721917079,43.89026952826458,43.22955507330967,43.418331146240234,452921,0.0,0
2010-11-18,43.98465378337935,44.079043615895415,43.41832919069878,43.60710525512695,293443,0.0,0
2010-11-19,43.70149117855889,43.98465347290039,43.32394265297153,43.98465347290039,385713,0.0,0
2010-11-22,43.98465647083339,44.267822385079015,43.41833184355049,43.8902702331543,220294,0.0,0
2010-11-23,44.07904560119515,44.07904560119515,43.32394491007701,43.418331146240234,466761,0.0,0
2010-11-24,43.323943958475866,45.30608367919922,43.323943958475866,45.30608367919922,1586255,0.0,0
2010-11-25,45.306074129697016,46.06117464507131,44.92852207170823,45.494850158691406,1098199,0.0,0
2010-11-26,44.83414043535727,45.58924102783203,44.83414043535727,45.58924102783203,355045,0.0,0
2010-11-29,45.58924598207341,46.34434665660592,45.02292137632503,45.30608367919922,1101744,0.0,0
2010-11-30,45.022917658931874,45.40046616472319,44.83414160573435,44.92852783203125,253730,0.0,0
2010-12-01,45.02292569259499,46.15557861328125,44.64537351883144,46.15557861328125,741231,0.0,0
2010-12-02,46.721897850036626,49.08158966064453,46.43873555288447,47.1938362121582,2183225,0.0,0
2010-12-03,44.83414725513773,45.96680011644099,44.55098493996296,45.1173095703125,1749073,0.0,0
2010-12-06,45.49486172428165,45.68363780126622,44.73976101694753,45.1173095703125,746773,0.0,0
2010-12-07,45.11730463474682,45.40046691894531,44.64536629421473,45.40046691894531,762783,0.0,0
2010-12-08,45.21168791550146,45.683626187685796,45.02291188650706,45.494850158691406,749135,0.0,0
2010-12-09,45.40046616472319,45.778018271118235,44.83414160573435,44.92852783203125,613483,0.0,0
2010-12-10,44.83414160573435,45.40046616472319,44.36220327304241,44.92852783203125,617967,0.0,0
2010-12-13,44.83414077758789,45.49485515127308,44.645364727877315,44.83414077758789,725554,0.0,0
2010-12-14,44.64537659204662,45.683643341064446,44.550990342410735,45.68364334106445,684737,0.0,0
2010-12-15,45.68363085226865,45.966793124371236,45.40046497956243,45.58924102783203,623610,0.0,0
2010-12-16,45.68363780126622,45.77802403945642,45.1173095703125,45.1173095703125,748988,0.0,0
2010-12-17,45.30608667979432,45.68363884236764,45.21170043945312,45.211700439453125,979283,0.0,0
2010-12-20,45.2116981515164,45.834656667814606,44.92853224361387,45.77802276611328,569059,0.0,0
2010-12-21,46.061187744140625,46.10838086465938,45.636442458263254,46.061187744140625,568922,0.0,0
2010-12-22,45.96679419364825,46.721894803688116,45.68363191495876,46.67470169067383,508026,0.0,0
2010-12-23,46.86347857342142,47.18439678844821,46.34434351925764,46.76908874511719,434892,0.0,0
2010-12-27,47.146644969968534,47.47700039634244,46.45761536595717,47.15608215332031,414619,0.0,0
2010-12-28,47.4298057025189,48.704037848315124,47.335419469720655,48.420875549316406,736326,0.0,0
2010-12-29,48.89280960994585,48.98719943503791,48.51526111138861,48.56245422363281,405412,0.0,0
2010-12-30,48.60965323238026,48.65684635034913,47.807359425097175,47.996131896972656,530289,0.0,0
2011-01-03,48.13771248820829,49.175975434967285,48.13771248820829,48.940006256103516,512560,0.0,0
2011-01-04,49.08158846524658,49.270364525618305,48.37368093930552,48.46806716918945,517238,0.0,0
2011-01-05,48.23210444318829,48.60965661441579,47.8073627513128,48.137718200683594,462572,0.0,0
2011-01-06,48.137718200683594,48.46807365005439,47.85455587256515,48.137718200683594,334229,0.0,0
2011-01-07,47.94894211506985,48.18491132193594,47.57139354444671,48.137718200683594,435477,0.0,0
2011-01-10,48.043328615545626,49.081591613277155,47.760162706524206,47.996131896972656,622839,0.0,0
2011-01-11,47.94893040979044,48.94000011656752,47.94893040979044,48.89280700683594,637395,0.0,0
2011-01-12,49.08159220967316,49.78949978962037,48.84562301635742,48.84562301635742,831067,0.0,0
2011-01-13,49.17597309276439,49.317556033580765,47.19383352495767,47.90174102783203,1228618,0.0,0
2011-01-14,47.90174366449056,49.45914169677962,47.61858136787544,49.17597579956055,1466728,0.0,0
2011-01-17,49.55352213629469,49.55352213629469,48.798421566719476,49.36474609375,635560,0.0,0
2011-01-18,49.83668972578012,50.87495627043207,49.647913663061225,50.30862808227539,1184594,0.0,0
2011-01-19,50.45020907745935,50.68617824657693,50.02546385292695,50.49740219116211,719463,0.0,0
2011-01-20,50.497411654545715,50.497411654545715,49.081596374511726,49.08159637451172,1066998,0.0,0
2011-01-21,49.31755485534668,49.978269229031866,49.08158569335937,49.553524017333984,708718,0.0,0
2011-01-24,49.883877113867385,50.02546004480162,49.034390330072476,49.12877655029297,430117,0.0,0
2011-01-25,49.411945396113914,49.695111295716615,48.420875549316406,48.420875549316406,381862,0.0,0
2011-01-26,48.420875450159315,49.12878299650844,48.420875450159315,48.79842758178711,666091,0.0,0
2011-01-27,48.79843036593801,49.27036875709678,48.562461170358624,48.70404052734375,774659,0.0,0
2011-01-28,48.89281148552051,50.26143339672583,48.609649200589296,49.74230194091797,934647,0.0,0
2011-01-31,49.64791671530289,49.64791671530289,48.704039944284936,49.223175048828125,530949,0.0,0
2011-02-01,49.317558748170086,49.45914169677962,48.75123415493986,49.17597579956055,475110,0.0,0
2011-02-02,49.45913552227168,49.45913552227168,48.98719721996223,49.12877655029297,189137,0.0,0
2011-02-03,49.08159440019988,49.78950201174123,48.84562519635277,49.27037048339844,390944,0.0,0
2011-02-04,49.36475440411833,49.64791671530289,49.12878521136384,49.223175048828125,317608,0.0,0
2011-02-07,49.459141143073396,49.69511032104492,49.270365080575395,49.69511032104492,433714,0.0,0
2011-02-08,49.83669513238979,49.88388825303835,49.27037048339844,49.27037048339844,604689,0.0,0
2011-02-09,49.31756558785072,49.41195183294454,49.081596374511726,49.08159637451172,384738,0.0,0
2011-02-10,49.08158956755683,49.317558748170086,48.46806825772079,49.17597579956055,1028159,0.0,0
2011-02-11,48.751240916078906,49.270372465303815,48.751240916078906,49.08159637451172,690477,0.0,0
2011-02-14,49.41195183294454,49.41195183294454,48.70404419292755,49.08159637451172,484567,0.0,0
2011-02-15,49.034396088011384,49.08158920366335,48.65684396158779,48.940006256103516,857682,0.0,0
2011-02-16,49.08158569335937,49.553524017333984,48.845616531372066,49.553524017333984,896399,0.0,0
2011-02-17,49.55352213629469,49.93107422138406,49.12877694072003,49.36474609375,483889,0.0,0
2011-02-18,49.411949157714844,49.553532118294534,49.08159371716792,49.411949157714844,253943,0.0,0
2011-02-21,49.459148556095904,49.50634167864281,48.609657947833725,49.08159637451172,336814,0.0,0
2011-02-22,48.940003556975,48.940003556975,48.32648588612816,48.65684127807617,383599,0.0,0
2011-02-23,48.60965358815213,48.798429662013355,47.760163056078696,48.23210144042969,567892,0.0,0
2011-02-24,47.9017489938175,48.279301165045,47.52419682259001,48.137718200683594,630944,0.0,0
2011-02-25,49.03438997598466,50.87495006182113,48.79842082653392,50.26142883300781,1849181,0.0,0
2011-02-28,50.4974034048919,50.73337257968112,49.553526705735045,49.83668899536133,1237954,0.0,0
2011-03-01,49.978267331869354,50.40301252744401,48.987197609264165,49.36474609375,1268810,0.0,0
2011-03-02,49.081596374511726,49.270372465303815,47.382618758591825,49.08159637451172,976422,0.0,0
2011-03-03,49.128789497058634,49.270372465303815,48.940013406266544,49.08159637451172,807234,0.0,0
2011-03-04,49.31755219562711,49.31755219562711,48.7512276776412,48.89280700683594,569937,0.0,0
2011-03-07,48.798429897815105,49.175978446757796,48.515267585957055,48.84562301635742,856604,0.0,0
2011-03-08,48.845617330876635,48.845617330876635,48.37367899917734,48.65684127807617,832031,0.0,0
2011-03-09,48.845625821281885,48.98720878564328,48.137718200683594,48.137718200683594,597429,0.0,0
2011-03-10,48.04333141522005,48.04333141522005,47.19384083986083,47.28822708129883,819405,0.0,0
2011-03-11,47.19383790320957,47.5241933282904,45.66475856331472,45.77802276611328,1142697,0.0,0
2011-03-14,45.52317339530902,45.75914257334853,45.070113005545636,45.353275299072266,867209,0.0,0
2011-03-15,44.834142271564154,45.29664342873648,42.889755015780004,44.786949157714844,1513622,0.0,0
2011-03-16,44.928529179106896,45.28720333087581,43.89026625629626,44.41883850097656,1091544,0.0,0
2011-03-17,44.050723863806006,44.78695013826838,44.050723863806006,44.57929611206055,881084,0.0,0
2011-03-18,44.73975403945769,45.73082378830694,44.45658816784051,45.12674331665039,888605,0.0,0
2011-03-21,45.05123415125493,45.47597938347495,44.56041783853444,45.18337631225586,570269,0.0,0
2011-03-22,45.004044574546405,46.344347856466726,44.466035104975106,44.796390533447266,1032916,0.0,0
2011-03-23,44.739761199475474,44.994604763749535,44.37164622758184,44.815269470214844,325412,0.0,0
2011-03-24,44.65480351072838,45.173934923729234,44.65480351072838,44.94740295410156,411713,0.0,0
2011-03-25,44.63593230106023,46.06118460704063,44.63593230106023,45.91960525512695,660528,0.0,0
2011-03-28,46.14702461659081,46.317588854451394,45.57847595214844,45.57847595214844,560922,0.19,0
2011-03-29,45.77746535175144,46.04278586620876,45.09520846918015,45.48371505737305,843106,0.0,0
2011-03-30,46.194405610417824,46.706098355481764,45.82485094388992,46.64924240112305,1840136,0.0,0
2011-03-31,46.62081093499923,47.09459965666645,46.43129472338812,46.819801330566406,935430,0.0,0
2011-04-01,46.867181354899664,47.75790650069259,46.57343464913495,47.61576843261719,796621,0.0,0
2011-04-04,47.66314628245448,48.18431317090128,47.37887376282179,47.99480056762695,911853,0.0,0
2011-04-05,47.90003546380287,48.13692980696186,47.284112340422,47.852657318115234,644427,0.0,0
2011-04-06,47.75790832380999,48.32645338837289,47.35992388683887,48.23169708251953,506703,0.0,0
2011-04-07,48.23169785522623,48.563348545747644,47.94742170366911,48.326454162597656,554735,0.0,0
2011-04-08,48.184316086819095,48.61072669943336,47.71052732051912,48.326454162597656,581282,0.0,0
2011-04-11,48.27907200250641,48.326450152260485,47.473628997802734,47.473628997802734,431083,0.0,0
2011-04-12,49.41616628401067,49.984711317563686,47.426251437132784,47.52101135253906,1724925,0.0,0
2011-04-13,47.71052932739258,47.94742372050718,46.62081728789835,47.71052932739258,925907,0.0,0
2011-04-14,47.521013875601135,47.8052864074707,47.19883737555661,47.8052864074707,674056,0.0,0
2011-04-15,47.75790433895484,47.85266063690186,47.25568583861663,47.37887191772461,812981,0.0,0
2011-04-18,47.71052026697419,47.71052026697419,46.31758395799516,46.7155647277832,671916,0.0,0
2011-04-19,46.62081383765312,47.26516682841623,46.50710554949531,47.15145492553711,533597,0.0,0
2011-04-20,47.07564742662886,47.52100997936621,47.07564742662886,47.37887191772461,389186,0.0,0
2011-04-26,47.5210102687605,47.75790462979177,46.80084938698164,46.999839782714844,476807,0.0,0
2011-04-27,47.23673745300233,47.473631830629664,46.92403875418934,47.265167236328125,590535,0.0,0
2011-04-28,47.30306055451778,47.47362477022038,46.725041395437614,46.75346755981445,458132,0.0,0
2011-04-29,46.74399261553396,47.426245852515486,46.7155628368992,47.33148956298828,346193,0.0,0
2011-05-02,47.37887367493415,47.568389892578125,47.236735608020865,47.568389892578125,348040,0.0,0
2011-05-03,47.56838530299885,47.615763449158315,46.79137213887682,46.914554595947266,1081070,0.0,0
2011-05-04,46.87665682083712,46.9050829871489,46.47867241886697,46.52605056762695,738252,0.0,0
2011-05-05,47.18935849512058,47.18935849512058,45.142591251937944,46.004886627197266,914110,0.0,0
2011-05-06,45.891180028010595,47.113555908203125,45.38896509424898,47.113555908203125,907341,0.0,0
2011-05-09,47.18935445138938,47.80528121581826,47.18935445138938,47.663143157958984,1535108,0.0,0
2011-05-10,47.80528647673667,48.23169708251953,47.5683920973819,48.23169708251953,538455,0.0,0
2011-05-11,48.32645159954845,48.9423784089606,47.99480092661651,48.894996643066406,894054,0.0,0
2011-05-12,48.610722081927605,49.27402701468489,48.326449572094795,49.084510803222656,1084649,0.0,0
2011-05-13,49.179274150082094,49.463546679763226,48.84761985318633,49.03713607788086,491906,0.0,0
2011-05-16,48.9423809921735,49.60568237304688,48.51597037966816,49.605682373046875,310007,0.0,0
