Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13,18.83584479433935,18.98297320709248,18.70240304910569,18.931650161743164,508508,0.0,0
2013-05-14,19.201953069342483,19.3661891502183,18.76741120098606,18.959020614624023,765462,0.0,0
2013-05-15,18.976131206554985,19.034298894983227,18.83242510320147,18.969287872314453,715273,0.0,0
2013-05-16,18.962445227702045,18.962445227702045,18.459472542440032,18.51079559326172,648544,0.0,0
2013-05-17,18.808472626510888,19.01718973633753,18.668187548546946,18.74346160888672,731861,0.0,0
2013-05-20,18.890588224677614,18.952176916975713,18.75714649310917,18.894010543823242,356661,0.0,0
2013-05-21,18.924805615347807,19.024030685424805,18.51421475270023,19.024030685424805,798181,0.0,0
2013-05-22,19.407251704720093,19.77678260903884,19.287495315965877,19.674135208129883,1555923,0.0,0
2013-05-23,19.503052027082262,19.547533037521344,19.297757264679568,19.383296966552734,916448,0.0,0
2013-05-24,19.496210054282642,19.715191497516063,19.448308026729375,19.6228084564209,865316,0.0,0
2013-05-27,19.838369165717122,20.413196114936326,19.722035109202942,19.869163513183594,988409,0.0,0
2013-05-28,13.706882399787458,13.936128175997773,13.138898827342722,13.402359962463379,2123786,0.0,0
2013-05-29,13.405784011647325,13.470793724060057,13.043095156320499,13.470793724060059,1617110,0.0,0
2013-05-30,13.443419740866915,13.576861465772904,13.364723372466774,13.460527420043945,961332,0.0,0
2013-05-31,13.552911272276596,13.624764312298348,13.316820847587504,13.566597938537598,1181490,0.0,0
2013-06-03,13.830060028524231,13.830060028524231,13.37156842460159,13.528961181640625,675469,0.0,0
2013-06-04,13.665825125109276,13.80611021295874,13.617923090999586,13.737679481506348,875420,0.0,0
2013-06-05,13.7308354970403,13.7650508611461,13.682933465199186,13.727413177490234,723361,0.0,0
2013-06-06,13.82321874992284,14.011405865740361,13.700041348956463,13.898492813110352,617426,0.0,0
2013-06-07,13.932708641747045,14.096944731375414,13.819795595934306,14.049042701721191,500856,0.0,0
2013-06-10,13.963504936793527,14.254339474658178,13.963504936793527,14.233809471130371,477400,0.0,0
2013-06-11,14.233807877545619,14.244073530776502,13.960081053983673,14.151690483093262,523982,0.0,0
2013-06-12,14.175641969742873,14.182485303713435,13.960081517983921,13.96350383758545,679782,0.0,0
2013-06-13,13.830059174422152,14.069570614604038,13.645294399637123,13.980609893798828,723952,0.0,0
2013-06-14,14.042198716940188,14.083257411135024,13.905334662647592,14.038776397705078,506701,0.0,0
2013-06-17,13.956661602284258,14.302241510990465,13.956661602284258,14.233809471130371,462499,0.0,0
2013-06-18,14.541750440720627,14.70940884363353,14.401465371031206,14.528063774108887,878561,0.0,0
2013-06-19,14.589654361096489,14.610184363677106,14.387780570700956,14.555438995361328,529862,0.0,0
2013-06-20,14.380935491538583,14.459631867366538,14.213278392454098,14.312504768371582,396591,0.0,0
2013-06-21,14.31250388242602,14.548592995295943,14.209855193564724,14.295394897460938,635865,0.0,0
2013-06-24,14.353562660077138,14.370670339911523,13.761628062227707,13.877962112426758,584021,0.0,0
2013-06-25,13.997717105648713,14.069570143728825,13.836902044508397,13.966922760009766,528903,0.0,0
2013-06-26,14.001138486197956,14.27486659026084,13.970345444984831,14.26117992401123,508518,0.0,0
2013-06-27,14.25775756606854,14.695721748239013,14.240649885919204,14.617025375366211,483715,0.0,0
2013-06-28,14.682037328170301,14.712831679243134,14.545173255572703,14.644399642944336,494194,0.0,0
2013-07-01,14.743625283698433,14.880489349365234,14.637555567545041,14.880489349365234,434057,0.0,0
2013-07-02,14.907861089640745,14.907861089640745,14.688879633015507,14.798370361328125,342753,0.0,0
2013-07-03,14.788105556088983,14.84969425201416,14.651241497314722,14.84969425201416,360499,0.0,0
2013-07-04,14.883910689263796,15.109735488891602,14.883910689263796,15.109735488891602,310953,0.0,0
2013-07-05,15.150792347643922,15.236332053861842,14.969448588136274,15.020772933959961,243079,0.0,0
2013-07-08,15.188432520835066,15.513483718876138,15.12342280331987,15.431365013122559,456477,0.0,0
2013-07-09,15.451892182801714,15.489529861653304,15.400567837961855,15.468999862670898,298996,0.0,0
2013-07-10,15.465581147003375,15.670875946405378,15.315030409224905,15.434786796569824,396129,0.0,0
2013-07-11,15.492951828463754,15.492951828463754,15.277392699435424,15.332138061523438,275611,0.0,0
2013-07-12,15.35608959197998,15.534012351054123,15.30134422805197,15.35608959197998,262369,0.0,0
2013-07-15,15.356091273817691,15.588759422302246,15.356091273817691,15.588759422302246,225343,0.0,0
2013-07-16,15.622973261594673,15.646924277017652,15.400569483829933,15.489531517028809,210260,0.0,0
2013-07-17,15.523745487187512,15.66060953894897,15.414254767871277,15.513481140136719,195191,0.0,0
2013-07-18,15.523748723102766,15.735888178076591,15.499797704836787,15.681142807006836,329581,0.0,0
2013-07-19,15.646923114643537,15.746149488443118,15.551119060068688,15.657187461853027,296409,0.0,0
2013-07-22,15.612708443024513,15.643502791244774,15.335559309042157,15.338981628417969,406839,0.0,0
2013-07-23,15.4313640648459,15.75641524291217,15.4313640648459,15.698248863220215,665642,0.0,0
2013-07-24,15.732462163285241,15.78720752149757,15.510059716586786,15.73930549621582,389293,0.0,0
2013-07-25,15.73930883852578,15.74615217290957,15.427944302842507,15.48611068725586,354167,0.0,0
2013-07-26,15.530588460477095,16.211485079104826,15.5066374477586,16.14305305480957,871880,0.0,0
2013-07-29,16.20806521336449,16.341506963061033,16.081466797656546,16.139633178710938,522073,0.0,0
2013-07-30,16.187536103668872,16.320977849961167,16.057515371667353,16.201221466064453,296384,0.0,0
2013-07-31,16.218328606909598,16.40309337792462,16.119102235750955,16.2764949798584,295477,0.0,0
2013-08-01,16.286763305349634,16.44757840787488,16.286763305349634,16.409940719604492,204292,0.0,0
2013-08-02,16.420203581080315,16.447575610018184,16.245701838825788,16.255966186523438,240267,0.0,0
2013-08-05,16.36203514167063,16.594703250425077,16.355191808444637,16.454418182373047,195380,0.0,0
2013-08-06,16.423624409808916,16.690507888793945,16.423624409808916,16.690507888793945,320750,0.0,0
2013-08-07,16.673400902522886,16.673400902522886,16.30729103088379,16.30729103088379,269191,0.0,0
2013-08-08,16.35177192548262,16.471527002139997,16.35177192548262,16.450998306274414,197822,0.0,0
2013-08-09,16.440731515921055,16.587859917199083,16.403093835794255,16.454418182373047,152460,0.0,0
2013-08-12,16.54680381815695,16.550224832690297,16.297027989780652,16.437313079833984,210360,0.0,0
2013-08-13,16.44415386550629,16.492055892944336,16.39625053283589,16.492055892944336,156541,0.0,0
2013-08-14,16.485213210911713,16.639184951782227,16.46468321038484,16.639184951782227,177928,0.0,0
2013-08-15,16.60497119043047,16.64945221340753,16.31413664417633,16.409940719604492,131977,0.0,0
2013-08-16,16.44757564671913,16.543379706064073,16.317554919584982,16.4954776763916,220342,0.0,0
2013-08-19,16.50574364643595,16.66655741982115,16.430468281086,16.615234375,251974,0.0,0
2013-08-20,16.574171496257122,16.574171496257122,16.184110680292452,16.385984420776367,289480,0.0,0
2013-08-21,16.416780532551776,16.649448641735727,16.416780532551776,16.492055892944336,183985,0.0,0
2013-08-22,16.46810380874325,16.666555238834054,16.46810380874325,16.570751190185547,241929,0.0,0
2013-08-23,16.663136682094546,16.663136682094546,16.44415522133275,16.567331314086914,140450,0.0,0
2013-08-26,16.539957964527567,16.539957964527567,16.22517116087226,16.36545753479004,112092,0.0,0
2013-08-27,16.379144522256187,16.45099887597137,16.01987797461024,16.081466674804688,311313,0.0,0
2013-08-28,15.948023582081168,16.00276894372553,15.852219525511625,15.913806915283203,230902,0.0,0
2013-08-29,15.920652858304752,16.293606103525388,15.920652858304752,16.173851013183594,191066,0.0,0
2013-08-30,16.04725142078666,16.160163168431836,15.711934581761598,15.763258934020996,264436,0.0,0
2013-09-02,15.739306370594257,15.903542454355183,15.66745332867992,15.691404342651367,300746,0.0,0
2013-09-03,15.698247940883256,15.96855243244152,15.599021564051386,15.872748374938965,308169,0.0,0
2013-09-04,15.900123363435329,15.958289745763382,15.650347540928188,15.893280029296875,251175,0.0,0
2013-09-05,15.893279559869427,16.14647638935105,15.828268540090573,16.081466674804688,258731,0.0,0
2013-09-06,16.08146723628495,16.20464464097455,15.896701129250548,16.11568260192871,436038,0.0,0
2013-09-09,16.081466208491406,16.14305490689997,16.026720843820733,16.067779541015625,198731,0.0,0
2013-09-10,16.081466727632883,16.334664863178762,16.081466727632883,16.156742095947266,402868,0.0,0
2013-09-11,16.283338688574396,16.42362375594715,16.132789274028525,16.177268981933594,312791,0.0,0
2013-09-12,16.423625329816584,16.447576345670637,16.095153136476046,16.112260818481445,405625,0.0,0
2013-09-13,16.143055374999133,16.194379726905336,16.026721308546566,16.081466674804688,213863,0.0,0
2013-09-16,16.170422624586703,16.20806029749235,16.013029906283183,16.054088592529297,316523,0.0,0
2013-09-17,16.067779513321636,16.115681544171856,15.961711103648277,16.030141830444336,197584,0.0,0
2013-09-18,16.067780006932036,16.184114073384603,15.97881927622477,16.081466674804688,270506,0.0,0
2013-09-19,16.139632457415978,16.180692459512596,15.773522589398649,15.8077392578125,401566,0.0,0
2013-09-20,15.773524495569252,16.088311356855264,15.756416811911148,16.047252655029297,484551,0.0,0
2013-09-23,16.0267216959249,16.13279141665301,15.982240676879881,15.982240676879883,226472,0.0,0
2013-09-24,15.989084293699415,16.146477065124763,15.989084293699415,16.064359664916992,185817,0.0,0
2013-09-25,16.036982354321,16.177267408045406,15.917227298177808,16.132787704467773,227564,0.0,0
2013-09-26,16.149896475688873,16.46810428094681,16.149896475688873,16.420202255249023,648661,0.0,0
2013-09-27,16.42362209691896,16.49889744920415,16.307288054856496,16.385984420776367,254419,0.0,0
2013-09-30,16.16700567032004,16.43046814157537,16.125946973765263,16.427045822143555,440331,0.0,0
2013-10-01,16.444156326727526,16.574175762024606,16.38941095785703,16.526273727416992,249428,0.0,0
2013-10-02,16.43046752974574,16.608390281834296,16.389408834719887,16.519428253173828,315407,0.0,0
2013-10-03,16.55364600620285,16.69050876701325,16.423625273985376,16.440732955932617,201240,0.0,0
2013-10-04,16.423625381479546,16.594704812536627,16.35177233369137,16.591283798217773,225766,0.0,0
2013-10-07,16.433890516200506,16.639186626434032,16.286762094031204,16.632343292236328,196201,0.0,0
2013-10-08,16.625496977839802,16.755517693824288,16.57417263317342,16.711036682128906,211501,0.0,0
2013-10-09,16.67682180804639,16.971077302972933,16.591282101266827,16.926597595214844,365424,0.0,0
2013-10-10,16.90606801673333,17.186638157539043,16.895803669338505,17.066883087158203,324294,0.0,0
2013-10-11,17.104520257487092,17.186637644659893,17.056616925531902,17.179794311523438,149218,0.0,0
2013-10-14,17.111365414110733,17.241386157012307,17.087414396369994,17.1969051361084,238108,0.0,0
2013-10-15,17.24480551491362,17.3645605830486,17.19006015444729,17.313236236572266,253932,0.0,0
2013-10-16,17.31323822252781,17.542485343124124,17.24138517340475,17.426151275634766,425606,0.0,0
2013-10-17,17.398776366718824,17.498002742860642,17.330345643397113,17.453521728515625,280904,0.0,0
2013-10-18,17.888062701083868,17.963338059196747,17.69645459713445,17.75804328918457,469771,0.0,0
2013-10-21,17.73751491091145,17.977026367966648,17.73409389669931,17.87779998779297,275227,0.0,0
2013-10-22,17.836739854620998,18.018083613606017,17.775151161903004,17.8914852142334,345317,0.0,0
2013-10-23,17.84700856395336,17.94281264038408,17.78199884140861,17.925704956054688,308233,0.0,0
2013-10-24,17.908594081856968,18.1891642316285,17.908594081856968,18.035192489624023,461093,0.0,0
2013-10-25,18.052301766017596,18.42525499394617,17.812791596438952,18.247333526611328,725620,0.0,0
2013-10-28,18.551852238986893,18.972707444590924,17.792259216308594,17.792259216308594,894238,0.0,0
2013-10-29,18.03177214727694,18.134419544026823,17.576700237868078,17.816211700439453,645131,0.0,0
2013-10-30,17.881221290126042,18.1207327510405,17.881221290126042,17.959918975830078,436186,0.0,0
2013-10-31,17.977026862209364,18.34313673889812,17.966761208825844,18.33287239074707,558632,0.0,0
2013-11-01,18.408144003192728,18.408144003192728,18.168632571421966,18.243907928466797,311308,0.0,0
2013-11-04,18.024929504613823,18.332873011903786,18.0180861705371,18.240489959716797,575020,0.0,0
2013-11-05,18.28496899988785,18.305499001361856,18.035193188833617,18.055723190307617,383728,0.0,0
2013-11-06,18.130997053065087,18.39103719066811,18.083093720266305,18.36024284362793,316520,0.0,0
2013-11-07,18.319184307862233,18.46289039180521,18.07625184868299,18.089937210083008,379910,0.0,0
2013-11-08,18.0830957512158,18.254175186157227,17.963340668849803,18.254175186157227,257802,0.0,0
2013-11-11,18.168633600053575,18.373929684008214,18.103623891345745,18.291810989379883,178157,0.0,0
2013-11-12,18.1481023340145,18.356819402441825,17.925698600882917,17.980443954467773,396364,0.0,0
2013-11-13,17.997555633801326,18.011242301548293,17.484317340382287,17.508268356323242,472491,0.0,0
2013-11-14,17.559591936225978,17.747779041164577,17.436414542380373,17.504846572875977,394187,0.0,0
2013-11-15,17.501427480634952,17.573280533191333,17.27902368340894,17.302974700927734,362955,0.0,0
2013-11-18,17.279023843528492,17.29613152688151,16.957394958700995,17.1969051361084,473004,0.0,0
2013-11-19,17.11820754564265,17.35429799711554,17.11820754564265,17.21743392944336,264000,0.0,0
2013-11-20,17.162689354813235,17.316661111736142,17.155846020590825,17.258493423461914,392933,0.0,0
2013-11-21,17.282444697954812,17.374827753484116,17.23796498269566,17.302974700927734,371457,0.0,0
2013-11-22,17.330346282212496,17.491160054225148,17.32008062914993,17.39877700805664,317563,0.0,0
2013-11-25,17.56985648987638,17.580122142972098,17.388512716385346,17.47405242919922,232956,0.0,0
2013-11-26,17.439834968481193,17.53221800383612,17.104519491210876,17.176372528076172,515607,0.0,0
2013-11-27,17.244804716204484,17.29955007413523,17.107940668761476,17.27217674255371,352204,0.0,0
2013-11-28,17.21401164954761,17.429570778219734,17.135315273253163,17.162687301635742,180465,0.0,0
2013-11-29,16.834214974504825,17.11820612936469,16.697350918156115,17.066883087158203,353039,0.0,0
2013-12-02,17.06688327368643,17.25164805497444,16.8992248680885,17.20032501220703,334431,0.0,0
2013-12-03,17.13873677519108,17.306395185274166,16.995029380086667,17.01213836669922,343918,0.0,0
2013-12-04,17.107943381357597,17.107943381357597,16.76920552810442,16.947128295898438,383940,0.0,0
2013-12-05,16.902647427460572,16.97792148563494,16.745253367134364,16.8410587310791,248396,0.0,0
2013-12-06,16.847900731084398,16.888959423678124,16.635761324680157,16.711036682128906,257415,0.0,0
2013-12-09,16.690509407639357,16.885539860835124,16.68708839321159,16.789735794067383,236525,0.0,0
2013-12-10,16.76578507125466,16.92317784234124,16.574175629128035,16.669981002807617,191966,0.0,0
2013-12-11,16.669979280321346,17.008715804605085,16.66313594682045,16.803421020507812,260015,0.0,0
2013-12-12,16.823950925899116,16.88896194621757,16.758941210813155,16.78289222717285,221721,0.0,0
2013-12-13,16.758937903001584,16.92659628966021,16.74183022401166,16.834213256835938,258729,0.0,0
2013-12-16,16.758941028379024,17.166109607293986,16.758941028379024,17.053197860717773,259422,0.0,0
2013-12-17,17.077145827557874,17.09767582564798,16.90264541210488,17.056615829467773,235491,0.0,0
2013-12-18,17.005294549046845,17.22085498295135,16.9745002013462,17.162687301635742,259554,0.0,0
2013-12-19,17.234541031536146,17.751201629638672,17.20716900206245,17.751201629638672,378634,0.0,0
2013-12-20,17.720408291895794,18.202852249145508,17.583544221020087,18.202852249145508,710428,0.0,0
2013-12-23,18.134417908867043,18.38419369702167,18.130996894884582,18.26443862915039,360080,0.0,0
2013-12-24,18.21995884400812,18.346557253609387,18.055722751901293,18.079673767089844,78733,0.0,0
2013-12-27,18.124154612955717,18.384194763373362,18.014663885913293,18.349979400634766,329643,0.0,0
2013-12-30,18.305497774807176,18.476577193263317,18.209693718146095,18.44236183166504,244097,0.0,0
2013-12-31,18.373932724670304,18.490266799926758,18.373932724670304,18.490266799926758,62345,0.0,0
