Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,2.691492800754721,2.7037697966783445,2.67732717478658,2.6811046600341797,11473240,0.0,0.0
2019-11-14,2.680160346196788,2.7075475082814844,2.6442736734323105,2.649940013885498,12284383,0.0,0.0
2019-11-15,2.6612727798373657,2.679215891634442,2.6404962725645844,2.6442737579345703,9263217,0.0,0.0
2019-11-18,2.644273635969523,2.662216972097549,2.6197196444592894,2.6423850059509277,14924329,0.0,0.0
2019-11-19,2.6471069386384825,2.6489957939101734,2.616886605242871,2.623497486114502,11349203,0.0,0.0
2019-11-20,2.6178310900251853,2.6404962270126706,2.6159422347934913,2.6263303756713867,8329025,0.0,0.0
2019-11-21,2.6121647122579605,2.6386073341733836,2.6064983718022083,2.6187753677368164,11423596,0.0,0.0
2019-11-22,2.6225529592172827,2.6386074410531752,2.6178311587519376,2.6376631259918213,8407418,0.0,0.0
2019-11-25,2.644273613044575,2.6461624682053566,2.617830991744995,2.617830991744995,7081924,0.0,0.0
2019-11-26,2.614998092826567,2.6631615402574185,2.6064985814592694,2.656550884246826,35843885,0.0,0.0
2019-11-27,2.662217161149798,2.6905486398676897,2.6367188528195538,2.6867711544036865,10618370,0.0,0.0
2019-11-28,2.6782715608503103,2.69810375295375,2.6527732533044586,2.6612727642059326,6989939,0.0,0.0
2019-11-29,2.648051224654046,2.6622170761399375,2.6395519389210826,2.640496253967285,8010693,0.0,0.0
2019-12-02,2.6527732542391513,2.65655073958828,2.567778820670174,2.578166961669922,14654090,0.0,0.0
2019-12-03,2.578166943024447,2.5913882542300675,2.564001091619447,2.5743894577026367,11737838,0.0,0.0
2019-12-04,2.567778997494244,2.590444136308372,2.554557460123965,2.5772228240966797,14546679,0.0,0.0
2019-12-05,2.5668342149602683,2.601776572734081,2.5668342149602683,2.5876107215881348,9842986,0.0,0.0
2019-12-06,2.587610740275409,2.6083872470533196,2.581000084745748,2.59138822555542,5805596,0.0,0.0
2019-12-09,2.587610679380622,2.608387185669595,2.586666364372484,2.5904438495635986,9379563,0.0,0.0
2019-12-10,2.587610792751054,2.5913882781076705,2.564001115244699,2.5677788257598877,8073304,0.0,0.0
2019-12-11,2.567779001684907,2.5696676319133243,2.5460581779479976,2.546058177947998,10054331,0.0,0.0
2019-12-12,2.530947724164483,2.5498353752646343,2.450675094409558,2.4761734008789062,24023791,0.0,0.0
2019-12-13,2.4865617865505136,2.4941169828304686,2.460119162467131,2.465785503387451,12860636,0.0,0.0
2019-12-16,2.4742847415448823,2.5063939310834287,2.4723961113805193,2.479006767272949,9732200,0.0,0.0
2019-12-17,2.490339424898267,2.4997832511048266,2.4752292579360557,2.4856173992156982,11149628,0.0,0.0
2019-12-18,2.485617570694416,2.504505224410564,2.485617570694416,2.4950613975524902,13721173,0.0,0.0
2019-12-19,2.4931726841128787,2.5215041637420654,2.4846731726765467,2.5215041637420654,17588649,0.0,0.0
2019-12-20,2.519614985911721,2.527170181274414,2.502616190373135,2.527170181274414,17378657,0.0,0.0
2019-12-23,2.518670985720427,2.5233927863985244,2.5007276477947693,2.511115789413452,6768652,0.0,0.0
2019-12-24,2.5158377838900807,2.5158377838900807,2.4931726455688477,2.4931726455688477,2498180,0.0,0.0
2019-12-27,2.4978943904264117,2.509227071913334,2.4856173938684374,2.4960055351257324,6628817,0.0,0.0
2019-12-30,2.4856174231653787,2.4978944198680564,2.473340426462701,2.479006767272949,5385857,0.0,0.0
2019-12-31,2.47711782734872,2.4931725341489646,2.467674001373702,2.484673023223877,2905415,0.0,0.0
2020-01-02,2.4893949773265662,2.5007276592596925,2.480895691035307,2.490339517593384,8285456,0.0,0.0
2020-01-03,2.4837288191717852,2.497894446188088,2.4761736229589864,2.4931726455688477,6288087,0.0,0.0
2020-01-06,2.4818398057726587,2.502616312586474,2.4771177802955595,2.497894287109375,7927349,0.0,0.0
2020-01-07,2.498838705497463,2.5158377277278468,2.4931725899125783,2.4960055351257324,11620526,0.0,0.0
2020-01-08,2.4723961374318777,2.4969501310959563,2.454452799729885,2.4931726455688477,11100633,0.0,0.0
2020-01-09,2.5073382691310857,2.534725433192413,2.506393954040255,2.5243372917175293,13904773,0.0,0.0
2020-01-10,2.5205596660119336,2.532836663240951,2.5111158393095043,2.5186710357666016,7247887,0.0,0.0
2020-01-13,2.5215041637420654,2.5281148198063503,2.500727655283894,2.5215041637420654,7733603,0.0,0.0
2020-01-14,2.530947849462639,2.537558505159106,2.509227027106289,2.530003309249878,7629395,0.0,0.0
2020-01-15,2.5337811125388057,2.538502913141175,2.5167820899896824,2.5347254276275635,8287380,0.0,0.0
2020-01-16,2.5347253589171275,2.577222688979352,2.532836503632234,2.575333833694458,9358696,0.0,0.0
2020-01-17,2.5781669330609676,2.6008320700628076,2.567778792176493,2.595165729522705,12740887,0.0,0.0
2020-01-20,2.596110207798718,2.6282191698820423,2.593277037596241,2.6253859996795654,7586961,0.0,0.0
2020-01-21,2.613109088095932,2.624441769271182,2.598943461785441,2.6197197437286377,8460741,0.0,0.0
2020-01-22,2.6244419210632355,2.6301082619785894,2.577222788699593,2.604609727859497,12306774,0.0,0.0
2020-01-23,2.595165707341638,2.6008320478333093,2.569667400287683,2.5706117153167725,8731034,0.0,0.0
2020-01-24,2.5734447778391676,2.5942212837194103,2.5715561478600453,2.582888603210449,8145715,0.0,0.0
2020-01-27,2.556446323955626,2.5649458354734804,2.508282650513038,2.5148935317993164,11759100,0.0,0.0
2020-01-28,2.527170524712302,2.5564463196800546,2.513004672206236,2.546058177947998,12690008,0.0,0.0
2020-01-29,2.408178011766051,2.420455008745573,2.3307385443164303,2.403456211090088,46460384,0.0,0.0
2020-01-30,2.3911791718838535,2.41856633582827,2.3316830434024425,2.4062893390655518,25736773,0.0,0.0
2020-01-31,2.4053447724743577,2.4119554283267104,2.368513782589614,2.3921234607696533,17861830,0.0,0.0
2020-02-03,2.3892902213675558,2.393067706722848,2.3656807690280486,2.3807907104492188,8189289,0.0,0.0
2020-02-04,2.3817353279307167,2.386457128488385,2.344904337914872,2.3505706787109375,13671868,0.0,0.0
2020-02-05,2.348681711928119,2.3722913890717203,2.342071056365967,2.342071056365967,17274320,0.0,0.0
2020-02-06,2.3411270160894695,2.351515158169368,2.332627504301228,2.349626302719116,15610084,0.0,0.0
2020-02-07,2.345848676947108,2.359069988833871,2.336404850576766,2.3439600467681885,11862914,0.0,0.0
2020-02-10,2.3430154802105916,2.34773750592203,2.3194060271291357,2.32979416847229,11198766,0.0,0.0
2020-02-11,2.331682986651605,2.3534038092293987,2.3222391605377197,2.3222391605377197,9441152,0.0,0.0
2020-02-12,2.3137397229518046,2.3382937166592415,2.308073382071845,2.3373491764068604,15890015,0.0,0.0
2020-02-13,2.3288498978463514,2.356236836924571,2.309962244957229,2.3477375507354736,11373387,0.0,0.0
2020-02-14,2.3496259564732274,2.3845683136228413,2.343959841274632,2.361902952194214,15446358,0.0,0.0
2020-02-17,2.3675695998406305,2.381735452572123,2.3571814579432626,2.3732359409332275,7945175,0.0,0.0
2020-02-18,2.3685137406454086,2.394956588745117,2.3562367442345753,2.394956588745117,10279854,0.0,0.0
2020-02-19,2.398733881947109,2.404400222168651,2.3741798910927994,2.38173508644104,11251371,0.0,0.0
2020-02-20,2.379846482520302,2.402511620640343,2.366625170713493,2.3959009647369385,11358202,0.0,0.0
2020-02-21,2.3911791085848453,2.3940122789288254,2.371346916176983,2.384568452835083,9035830,0.0,0.0
2020-02-24,2.3477374105616464,2.364736207083495,2.326016588520159,2.356236696243286,14809476,0.0,0.0
2020-02-25,2.361903040455595,2.3656807509405757,2.293907403945923,2.293907403945923,16554069,0.0,0.0
2020-02-26,2.2910744689538842,2.3137396061711706,2.2599095956870805,2.2731311321258545,29064767,0.0,0.0
2020-02-27,2.2476329182004773,2.2514104037008864,2.1730266226434245,2.173970937728882,26321441,0.0,0.0
2020-02-28,2.1258071376857286,2.132417793202588,2.054978557057342,2.0785880088806152,39784898,0.0,0.0
2020-03-02,2.08708749866382,2.1475279378959766,2.083310013429041,2.1371397972106934,27320847,0.0,0.0
2020-03-03,2.1645270020286835,2.173026512844074,2.1343066692352295,2.1343066692352295,26750778,0.0,0.0
2020-03-04,2.136195541185859,2.188136471205266,2.1276960303039565,2.1692488193511963,23257751,0.0,0.0
2020-03-05,2.157916252672543,2.170193248263962,2.0861431342760026,2.0984199047088623,27556362,0.0,0.0
2020-03-06,2.074810616146723,2.1229740621285105,2.0540341084823917,2.083310127258301,28246361,0.0,0.0
2020-03-09,1.9520406800627128,2.0502566539661773,1.9322087123284732,1.9624290466308594,33626057,0.0,0.0
2020-03-10,1.9860383997921096,2.039868409773119,1.9340974702028615,1.9350417852401733,28925133,0.0,0.0
2020-03-11,1.9567626072083255,2.0143698773385816,1.9322086149696691,1.9350417852401733,22766330,0.0,0.0
2020-03-12,1.8439087356787798,1.873184640742092,1.7348324686910348,1.7461650371551514,40444555,0.0,0.0
2020-03-13,1.7697746701613069,1.8797953690186313,1.7003625589816576,1.7471095323562622,46293814,0.0,0.0
2020-03-16,1.681002652781521,1.7074453888629975,1.6026188721961507,1.6710866689682007,29112792,0.0,0.0
2020-03-17,1.743331872834619,2.045534525155558,1.662114925503018,1.9350417852401733,39231432,0.0,0.0
2020-03-18,1.8783787605618587,2.1862478730498576,1.8415478839401425,1.8491028547286987,37106598,0.0,0.0
2020-03-19,1.8609077143801032,2.108808432802384,1.8580745440131134,2.0625336170196533,34263924,0.0,0.0
2020-03-20,2.0984201916378944,2.1418618396462388,2.0370354304458695,2.0851988792419434,33456984,0.0,0.0
2020-03-23,2.0190921084779427,2.103142234640184,2.016258937918893,2.0332579612731934,29452919,0.0,0.0
2020-03-24,2.0955871966830504,2.1106971389731863,1.9492075480304492,1.9907605648040771,32489189,0.0,0.0
2020-03-25,2.0190919322366265,2.037979584209245,1.9709282620954494,2.0342020988464355,34182842,0.0,0.0
2020-03-26,2.0030375957716178,2.0502567291259766,1.95959594805389,2.0502567291259766,26496136,0.0,0.0
2020-03-27,2.0105924714047316,2.0408128053774313,1.969983996135794,1.9898161888122559,23257865,0.0,0.0
2020-03-30,2.0020930358946893,2.0370353968775876,1.9822610676275738,2.025702714920044,18954950,0.0,0.0
2020-03-31,2.0445902428739497,2.099364568769792,2.0228694205578157,2.054978609085083,19186041,0.0,0.0
2020-04-01,1.9926490913622277,2.0275914502767276,1.9407081608348078,1.9737614393234253,19193606,0.0,0.0
2020-04-02,1.9784834940354943,2.0691442701879774,1.9728171533087309,2.041757106781006,18232552,0.0,0.0
2020-04-03,2.044590409754414,2.051201065978206,1.989816304546455,2.0020930767059326,16752833,0.0,0.0
2020-04-06,2.037979541853333,2.0653667041920056,2.026646860841863,2.0370352268218994,28073492,0.0,0.0
2020-04-07,2.077643847245196,2.0974758152599744,2.0530898534219943,2.084254503250122,24422177,0.0,0.0
2020-04-08,2.086143167757036,2.087087482768898,2.0294799890326316,2.0398683547973633,16060210,0.0,0.0
2020-04-09,2.0483676812146467,2.071977358252189,2.016258718583128,2.068199872970581,27170784,0.0,0.0
2020-04-14,2.0861434195263615,2.0861434195263615,2.039868600981943,2.0851988792419434,26314983,0.0,0.0
2020-04-15,2.083310164176638,2.139028807186744,2.077643823335173,2.090865135192871,20031320,0.0,0.0
2020-04-16,2.0965315244426463,2.107864206387245,2.0644225591443983,2.077643871307373,26432816,0.0,0.0
2020-04-17,2.1218072177265075,2.129658626396675,2.0619413672994593,2.0648856163024902,29051920,0.083,0.0
2020-04-20,2.07371803316257,2.08058786918899,2.0256289469913895,2.0413315296173096,14617714,0.0,0.0
2020-04-21,2.013852167634415,2.0148335059191234,1.945644126143055,1.9480977058410645,22513246,0.0,0.0
2020-04-22,1.9476070644399641,1.9657631098899913,1.9309230264379664,1.9628188610076904,15890305,0.0,0.0
2020-04-23,1.962818870209518,2.005019459072013,1.9417185757782705,2.000112533569336,20713316,0.0,0.0
2020-04-24,1.9696887452605611,1.9795028304462572,1.9304324045177768,1.9358301162719727,22601164,0.0,0.0
2020-04-27,1.9628188046660813,1.9775400486550205,1.923071679882181,1.9333765506744385,19610032,0.0,0.0
2020-04-28,1.939265002303669,1.9613467521027177,1.9162019141981608,1.941227912902832,25655968,0.0,0.0
2020-04-29,1.943190648571614,1.972632902763761,1.9289601906141405,1.9696886539459229,20593612,0.0,0.0
2020-04-30,2.0118893188535423,2.0796065762886777,1.9981496465007962,2.0727367401123047,35918457,0.0,0.0
2020-05-04,2.0050195523237857,2.078625310177233,2.0020753032907477,2.060959815979004,37925211,0.0,0.0
2020-05-05,2.0717552880472483,2.1031602182740516,2.058996954709842,2.091383457183838,17842622,0.0,0.0
2020-05-06,2.087458001800563,2.092364927401052,2.031517505645752,2.031517505645752,25615042,0.0,0.0
2020-05-07,2.046238769159608,2.068811188695575,2.011889353696614,2.0668482780456543,12912880,0.0,0.0
2020-05-08,2.0894206358994327,2.0913835464914063,2.0482013853579315,2.076662302017212,8606466,0.0,0.0
2020-05-11,2.0845137073899997,2.0894206328834866,2.064885537443568,2.077643871307373,9841557,0.0,0.0
2020-05-12,2.0815694705806522,2.127695646823855,2.0668482260422665,2.1139559745788574,14980856,0.0,0.0
2020-05-13,2.100216221326974,2.108067395453792,2.070773733385821,2.0884392261505127,12945851,0.0,0.0
2020-05-14,2.081569361660536,2.081569361660536,2.0266104415700803,2.0540897846221924,15947578,0.0,0.0
2020-05-15,2.0609597800821406,2.093346284895214,2.0403502711960946,2.0668482780456543,14914502,0.0,0.0
2020-05-18,2.085495121319239,2.1149373773065725,2.066848288998053,2.1031603813171387,19643315,0.0,0.0
2020-05-19,2.1090488040256994,2.1110117146159526,2.037405960281979,2.0383872985839844,25662074,0.0,0.0
2020-05-20,2.0354430485376778,2.08255079680086,2.0256289635644618,2.077643871307373,11924071,0.0,0.0
2020-05-21,2.057034051473114,2.105123136223619,2.057034051473114,2.090402126312256,9746214,0.0,0.0
2020-05-22,2.0776437679909727,2.10021618570552,2.0756808574994436,2.094327688217163,8831514,0.0,0.0
2020-05-25,2.105123159994385,2.124751329421997,2.0894205776550483,2.124751329421997,5704487,0.0,0.0
2020-05-26,2.1257328267134166,2.14732390829341,2.1100304771856986,2.137509822845459,12230533,0.0,0.0
2020-05-27,2.1414353296531643,2.1708775848892143,2.0874579787135286,2.1119930744171143,19254782,0.0,0.0
2020-05-28,2.12180712569566,2.17774762034065,2.1139559513522794,2.156156539916992,13803278,0.0,0.0
2020-05-29,2.1433981634017187,2.175784666398627,2.1365283274916154,2.1630263328552246,18319608,0.0,0.0
2020-06-01,2.184617400942772,2.2140596549625755,2.1787289033415647,2.203263998031616,9719930,0.0,0.0
2020-06-02,2.214059768506905,2.224855192005254,2.19246868752396,2.2238738536834717,13475254,0.0,0.0
2020-06-03,2.237613410030586,2.284721156825579,2.2258364148352787,2.2807953357696533,14163695,0.0,0.0
2020-06-04,2.2680373944674384,2.2935538291931152,2.235650889407876,2.2935538291931152,13696190,0.0,0.0
2020-06-05,2.3023864771674467,2.3180890598521224,2.262148799151787,2.2709813117980957,16826883,0.0,0.0
2020-06-08,2.2572417161517504,2.3053308041317555,2.246446292559351,2.2974796295166016,16887469,0.0,0.0
2020-06-09,2.30336789275557,2.3053308034018616,2.237613544919162,2.259204626083374,15796940,0.0,0.0
2020-06-10,2.260185800346431,2.3063119743166185,2.260185800346431,2.2857024669647217,22670788,0.0,0.0
2020-06-11,2.2699999662459445,2.2699999662459445,2.184617451029571,2.1954128742218018,23373259,0.0,0.0
2020-06-12,2.171859047065996,2.2199481317091196,2.160082051974216,2.2071897983551025,16624205,0.0,0.0
2020-06-15,2.1787288869136177,2.1826544739560783,2.145361046073353,2.167933464050293,17119589,0.0,0.0
2020-06-16,2.1855988264110655,2.23761350065319,2.1748034030356465,2.227799415588379,14642137,0.0,0.0
2020-06-17,2.231725082508655,2.2650931601095343,2.2268181567941525,2.2533161640167236,16550367,0.0,0.0
2020-06-18,2.2474276734191108,2.3033679370728612,2.2366322496224234,2.290609836578369,17882078,0.0,0.0
2020-06-19,2.306312055952974,2.3239775491538173,2.29649797105903,2.3112192153930664,27583077,0.0,0.0
2020-06-22,2.297479571475647,2.319070418114998,2.288646824767052,2.306312084197998,11146206,0.0,0.0
2020-06-23,2.3102378445052576,2.322996178086006,2.2984608492041856,2.3161261081695557,11608180,0.0,0.0
2020-06-24,2.312200643463692,2.326921888369318,2.291591134582065,2.2964980602264404,17611575,0.0,0.0
2020-06-25,2.2915910884555153,2.312200596922301,2.270000007690612,2.304349422454834,17930334,0.0,0.0
2020-06-26,2.310237769981676,2.3436056102766836,2.289628028869629,2.289628028869629,13141650,0.0,0.0
2020-06-29,2.2915910736699168,2.3112192436981873,2.2699999930443218,2.306312084197998,13826940,0.0,0.0
2020-06-30,2.315144769889879,2.338698526505785,2.3004237597497768,2.3161261081695557,13175768,0.0,0.0
2020-07-01,2.314163519281279,2.3504756108536013,2.306312110787705,2.3406615257263184,12036912,0.0,0.0
2020-07-02,2.353419709867509,2.3740292171260156,2.335754451358251,2.365196704864502,25747065,0.0,0.0
2020-07-03,2.3750107923304675,2.3838433046030034,2.3573452998129323,2.364215135574341,10722532,0.0,0.0
2020-07-06,2.3828620450303863,2.4172114589578912,2.3769735473301012,2.3907134532928467,11049750,0.0,0.0
2020-07-07,2.3808992868650822,2.3887504608722567,2.3553826203624184,2.365196704864502,12675397,0.0,0.0
2020-07-08,2.356364057860218,2.3897318997754167,2.3426243857758706,2.348512649536133,9815468,0.0,0.0
2020-07-09,2.3553826345887954,2.3612708981366253,2.323977470397949,2.323977470397949,10272886,0.0,0.0
2020-07-10,2.3161262210401716,2.3396802127901597,2.3112192954164232,2.336735963821411,6885417,0.0,0.0
2020-07-13,2.3475312123690126,2.3740292171260156,2.3465498741146735,2.365196704864502,9972386,0.0,0.0
2020-07-14,2.3504756297924367,2.396601806863701,2.3426244552218485,2.3759922981262207,21839600,0.0,0.0
2020-07-15,2.3759922697835214,2.3956204399621,2.358327010217299,2.380899429321289,13033063,0.0,0.0
2020-07-16,2.365196711391232,2.4103415470226404,2.362252462633859,2.4024901390075684,9661198,0.0,0.0
2020-07-17,2.4064157690485697,2.410341590119415,2.3848249230901017,2.395620346069336,6308093,0.0,0.0
2020-07-21,2.4240813613258885,2.4466537804709336,2.408378778357216,2.4181928634643555,11449332,0.0,0.0
2020-07-22,2.4221184761330687,2.425062725094739,2.4054345546744385,2.4142673015594482,10007892,0.0,0.0
2020-07-23,2.4270256271836677,2.4280069655053524,2.3730480417248176,2.3769736289978027,12154988,0.0,0.0
2020-07-24,2.365196786535806,2.3740292991023098,2.343605706291179,2.351456880569458,11473514,0.0,0.0
2020-07-27,2.3494941776847313,2.3494941776847313,2.2395763351021847,2.2788326740264893,21746042,0.0,0.0
2020-07-28,2.260185895964768,2.3063120718863472,2.231724979379834,2.2699999809265137,17507855,0.0,0.0
2020-07-29,2.2799999713897705,2.2799999713897705,2.24399995803833,2.2790000438690186,13010654,0.043,0.0
2020-07-30,2.2750000953674316,2.2790000438690186,2.2079999446868896,2.2079999446868896,16504423,0.0,0.0
