Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,145.74805941847063,147.34630324120275,143.35067961474678,143.6580352783203,1509240,0.0,0.0
2014-09-18,143.59657610363595,145.809531351069,143.59657610363595,144.58010864257812,1502760,0.0,0.0
2014-09-19,146.73161075248888,149.68222737756577,146.08985752232883,148.4528045654297,3271530,0.0,0.0
2014-09-22,147.4692435687337,148.65932754903466,145.31775392462276,145.68658447265625,1516040,0.0,0.0
2014-09-23,144.88745395559818,145.50216526587204,142.4900835974302,142.92037963867188,983490,0.0,0.0
2014-09-24,139.96978199864543,139.96978199864543,134.62179476739774,138.8018341064453,3756860,0.0,0.0
2014-09-25,138.55593764538455,139.41653918253508,133.14648514787166,133.9456024169922,3450990,0.0,0.0
2014-09-26,133.26938467222638,136.03558496089448,132.8390887254943,134.4373321533203,1531810,0.0,0.0
2014-09-29,133.76120412855397,135.2365077337488,132.83913703036933,134.37591552734375,1746900,0.0,0.0
2014-09-30,134.8676746226016,134.8676746226016,131.54823688306047,132.285888671875,3329350,0.0,0.0
2014-10-01,133.69973762568395,134.56032988608635,131.67118800644727,131.79412841796875,2284630,0.0,0.0
2014-10-02,131.97851594292527,131.97851594292527,127.42965601592606,127.79847717285156,2715730,0.0,0.0
2014-10-03,128.7820452188847,128.9664605247428,127.61409724803669,127.7370376586914,3654680,0.0,0.0
2014-10-06,129.33524250495145,130.07290350451237,127.85993926532814,127.98287963867188,4079200,0.0,0.0
2014-10-07,127.42964409531682,128.96642222145488,126.9845937502912,127.18375396728516,1781430,0.0,0.0
2014-10-08,135.1204479341198,135.1204479341198,130.85693865464512,131.5128631591797,4817780,13.0,0.0
2014-10-09,141.40264561506595,143.01586163174179,138.00364574573464,138.94773864746094,8101490,13.0,0.0
2014-10-10,137.96576270782887,141.82347346871276,135.7212785874599,140.42066955566406,3037400,0.0,0.0
2014-10-13,138.45675406949596,141.61306315043473,138.45675406949596,139.85955810546875,3343410,0.0,0.0
2014-10-14,140.1401326630125,140.98181298810394,137.89564822858674,140.35055541992188,1914450,0.0,0.0
2014-10-15,140.98178618608128,145.190197714024,139.80624016199738,140.06996154785156,3286690,0.0,0.0
2014-10-16,140.70125566416922,145.33050277768052,140.28041015269278,144.90966796875,3906820,0.0,0.0
2014-10-17,145.12007522333678,147.64512680360912,141.96376609926912,143.015869140625,3871010,0.0,0.0
2014-10-20,142.73532252906665,143.15616805587112,140.84153906353916,142.10406494140625,2269500,0.0,0.0
2014-10-21,141.54292758601923,147.1541436591812,141.4727831040866,145.1200714111328,4825310,0.0,0.0
2014-10-22,145.3304943259387,146.8735766073707,143.15615451654895,145.19021606445312,2701330,0.0,0.0
2014-10-23,143.64714052890142,145.68120217232808,140.35055306772384,145.4707794189453,2706240,0.0,0.0
2014-10-24,144.76937478293473,145.975787131338,144.62909651737414,145.04994201660156,1606640,0.0,0.0
2014-10-27,146.03189844885597,146.27248096854467,141.47278531806407,141.823486328125,2635870,0.0,0.0
2014-10-28,142.174181878092,143.08600660974153,140.49082137546603,142.6651611328125,2344660,0.0,0.0
2014-10-29,143.43672719995584,143.64714996716435,141.82350025475264,142.52490234375,1569520,0.0,0.0
2014-10-30,143.22630773451448,149.46879289202545,143.01588496245515,148.9076690673828,2748670,0.0,0.0
2014-10-31,150.45072604355653,151.36255076614768,147.36456158521952,147.99581909179688,3159330,0.0,0.0
2014-11-03,148.06596130780105,150.38057926489543,148.06596130780105,149.46876525878906,2792260,0.0,0.0
2014-11-04,149.8194773799632,152.5549410066504,149.67918841240336,151.4326934814453,1848420,0.0,0.0
2014-11-05,151.85352621198427,155.15011332411424,151.78338173410174,154.72927856445312,2876900,0.0,0.0
2014-11-06,156.06195246045672,156.9625502741392,150.02989069107923,150.73129272460938,2576270,0.0,0.0
2014-11-07,151.362559700211,152.20423999284202,149.8896111611975,151.4326934814453,1613010,0.0,0.0
2014-11-10,150.73128804714707,153.747318838243,150.73128804714707,153.67718505859375,964680,0.0,0.0
2014-11-11,154.09801037114437,155.15011332411424,153.68278374489955,154.72927856445312,1048720,0.0,0.0
2014-11-12,154.729283324731,154.74681409346863,151.22227337360425,151.85353088378906,1659190,0.0,0.0
2014-11-13,151.57298574829792,155.22027423078669,151.57298574829792,153.95774841308594,1367270,0.0,0.0
2014-11-14,154.0279001412913,156.4126629182187,153.6070546147529,156.2723846435547,1424200,0.0,0.0
2014-11-17,155.71124127137685,156.48278773887463,154.72928276960238,156.34249877929688,1084740,0.0,0.0
2014-11-18,156.76335569622972,159.56896385186693,155.99180917241117,158.44671630859375,1191810,0.0,0.0
2014-11-19,158.86754409950848,159.84950256347656,158.23628661589248,159.84950256347656,1695300,0.0,0.0
2014-11-20,160.4106628223478,161.74333327286345,159.07800307437918,161.04193115234375,2156730,0.0,0.0
2014-11-21,161.3926251384335,164.05794451754437,160.76135683610735,162.51486206054688,2341550,0.0,0.0
2014-11-24,162.09401897164446,163.98780237706643,161.8835962149207,162.8655548095703,1587700,0.0,0.0
2014-11-25,163.0759568631386,164.82946177564546,156.9036174306055,157.324462890625,3803870,0.0,0.0
2014-11-26,154.79939938132156,155.64107953273032,150.52085415226713,153.3264617919922,6049870,0.0,0.0
2014-11-27,152.90563140799307,154.30843536586457,152.3445076843355,153.25633239746094,1240160,0.0,0.0
2014-11-28,154.23827975459162,154.23827975459162,151.92366195320028,153.1160430908203,1765980,0.0,0.0
2014-12-01,152.6250579876609,154.77975829231943,151.29238795380647,152.06393432617188,2512380,0.0,0.0
2014-12-02,152.41467009841975,152.9056494009411,151.22228873442623,151.92369079589844,2155040,0.0,0.0
2014-12-03,151.85354501069165,153.51446242382892,151.50284398295335,152.62509155273438,1677660,0.0,0.0
2014-12-04,152.90564242398324,154.86957024700223,152.7653641585988,153.39662170410156,1192970,0.0,0.0
2014-12-05,155.00985164649694,156.00584126417345,153.88760409563972,154.02789306640625,1274760,0.0,0.0
2014-12-08,154.79941461061063,154.79941461061063,152.76535315271488,153.25633239746094,1030530,0.0,0.0
2014-12-09,152.9758046541065,152.9758046541065,148.9076702707548,150.0299072265625,1877820,0.0,0.0
2014-12-10,150.73129272460938,151.713261993079,150.45073619221557,150.73129272460938,982290,0.0,0.0
2014-12-11,151.1521066736292,151.71323032383117,149.67915842966696,151.5028076171875,2027720,0.0,0.0
2014-12-12,150.3805790889938,150.94170280924163,147.7853939232106,149.39862060546875,979600,0.0,0.0
2014-12-15,149.0479080571197,151.2222582909706,147.3645477294922,147.3645477294922,1372040,0.0,0.0
2014-12-16,148.06597372511575,150.8014373779297,148.06597372511575,150.8014373779297,1499680,0.0,0.0
2014-12-17,150.45071594618213,151.71324157714844,149.18819031521582,151.71324157714844,1089250,0.0,0.0
2014-12-18,152.9757883951784,155.15012828614016,150.45073678352747,154.58900451660156,1821600,0.0,0.0
2014-12-19,154.86956137012007,157.81544758452213,154.86956137012007,156.4827880859375,2148590,0.0,0.0
2014-12-22,156.48280204970823,158.72728647513273,155.99181205137344,157.1842041015625,1356980,0.0,0.0
2014-12-23,158.23629886558848,158.23629886558848,155.0098453155587,157.53489685058594,913300,0.0,0.0
2014-12-29,156.2022398819184,160.20022956685966,154.30845642089844,154.30845642089844,2152070,0.0,0.0
2014-12-30,154.16817424979664,158.09601934697696,153.9577514922138,156.41265869140625,791200,0.0,0.0
2015-01-02,157.4647677877675,162.16415960796218,157.1140667459239,161.32247924804688,1261520,0.0,0.0
2015-01-05,160.41064127585827,160.62106402425943,155.99180636961626,156.13209533691406,1971520,0.0,0.0
2015-01-06,156.83347545137792,158.09599036030264,152.90562037181817,153.1160430908203,1592720,0.0,0.0
2015-01-07,153.2563575105071,155.08000723558666,152.34453264796727,154.16818237304688,1409490,0.0,0.0
2015-01-08,156.06194692810465,159.21825596710002,153.11606063221802,158.16615295410156,1408230,0.0,0.0
2015-01-09,156.4126407432311,156.693197252784,149.11806446940773,151.2924041748047,2630810,0.0,0.0
2015-01-12,151.011840174746,152.55492230583639,149.04791259765625,149.04791259765625,2241770,0.0,0.0
2015-01-13,149.04793918547665,152.134103998181,148.90766091263484,151.1521453857422,1301230,0.0,0.0
2015-01-14,149.5389056991195,150.87157593347638,148.13610168561453,149.67918395996094,1715220,0.0,0.0
2015-01-15,150.73127226350596,151.64309692382812,149.6090355837238,151.64309692382812,1848680,0.0,0.0
2015-01-16,151.4327019314258,152.97579504032416,150.24032055845123,151.1521453857422,3372650,0.0,0.0
2015-01-19,152.2042433058754,154.30844943452806,151.7132640163656,153.95774841308594,2094950,0.0,0.0
2015-01-20,154.30844009079357,155.50082135098614,152.9056360899682,155.07998657226562,962430,0.0,0.0
2015-01-21,153.74732225829428,158.16615717121425,153.74732225829428,158.02587890625,2053900,0.0,0.0
2015-01-22,157.81545267476662,162.93568950205702,157.3946071866158,162.02386474609375,2510920,0.0,0.0
2015-01-23,162.58498077136645,165.46072246194703,162.51483629249222,164.33848571777344,2238860,0.0,0.0
2015-01-26,163.35653443474996,165.11003957339068,162.58499859527566,164.82948303222656,1932360,0.0,0.0
2015-01-27,166.23227187001984,171.42264232249613,164.82946788799435,171.35250854492188,2748640,0.0,0.0
2015-01-28,171.5629287968008,172.4046090333112,163.5669397935898,166.3024139404297,3228020,0.0,0.0
2015-01-29,165.88156847090207,166.58297045175155,163.91764078401454,166.3024139404297,954070,0.0,0.0
2015-01-30,166.86352479340343,168.33647321505302,163.14610290527344,163.14610290527344,2646510,0.0,0.0
2015-02-02,163.91766915170336,164.33851469406278,162.02388561617943,163.07598876953125,2114190,0.0,0.0
2015-02-03,163.1461097601198,170.160129772119,163.1461097601198,169.94970703125,1618130,0.0,0.0
2015-02-04,170.65110872111,170.65110872111,166.93367598102355,168.05592346191406,1249140,0.0,0.0
2015-02-05,166.6531279187936,172.3344779849176,166.6531279187936,171.4226531982422,2652120,0.0,0.0
2015-02-06,171.63305843087917,173.52684159295606,169.0378733048816,172.8955841064453,1183680,0.0,0.0
2015-02-09,171.8434974239756,174.43868279558367,169.3885903179188,172.12405395507812,1883810,0.0,0.0
2015-02-10,172.54489882132364,177.9456922943275,170.93167201703793,176.68316650390625,3416280,0.0,0.0
2015-02-11,176.96374760487686,178.436685557012,175.06996412210515,175.4907989501953,1254420,0.0,0.0
2015-02-12,174.85951266146145,182.083955068179,174.5088116776649,181.38255310058594,3288740,0.0,0.0
2015-02-13,181.3825517190936,184.3985715947367,180.2266340931942,182.01380920410156,1427050,0.0,0.0
2015-02-16,182.0137999994156,185.45066515962006,182.0137999994156,183.13604736328125,2009670,0.0,0.0
2015-02-17,181.66312582525805,183.34648641675184,180.4006107329105,180.54087829589844,3373110,0.0,0.0
2015-02-18,182.29438542332926,183.9777460337709,181.7332723548792,183.767333984375,1834160,0.0,0.0
2015-02-19,183.90762587584726,184.39859446726837,182.36453280545666,182.50482177734375,1752280,0.0,0.0
2015-02-20,183.20621359298715,183.41662563397264,181.5228316447405,183.27633666992188,1559110,0.0,0.0
2015-02-23,184.60900739945592,185.87152238570036,183.06591450063317,185.24026489257812,1812950,0.0,0.0
2015-02-24,185.09999101418848,185.94168201030698,182.3014037704949,185.17013549804688,1353720,0.0,0.0
2015-02-25,185.1701123743182,186.78332827614994,184.53885490860526,185.66110229492188,1187540,0.0,0.0
2015-02-26,187.7653280828921,188.7472866234249,184.7492865736453,187.4146270751953,1776480,0.0,0.0
2015-02-27,187.97574008654743,215.61097520631273,187.97574008654743,212.4546661376953,9462590,0.0,0.0
2015-03-02,211.82342943997938,218.55689372968604,210.17513026100067,213.5067901611328,3260600,0.0,0.0
2015-03-03,214.8394679818263,216.22615423244295,208.0358800332557,208.2462921142578,2202130,0.0,0.0
2015-03-04,211.68313387336212,213.92762903511166,209.99977320459607,213.29637145996094,2822880,0.0,0.0
2015-03-05,208.5969825233806,214.5589004380995,208.5969825233806,213.92764282226562,2183610,0.0,0.0
2015-03-06,212.4546659668616,216.73322253745408,212.384521484375,212.384521484375,1709060,0.0,0.0
2015-03-09,212.17405421621848,213.15601250016906,208.87745704322165,209.0177459716797,1723700,0.0,0.0
2015-03-10,203.82744516291146,207.8254241059083,200.11000136089515,204.10800170898438,2693000,0.0,0.0
2015-03-11,204.10795556984652,205.3003473774786,202.49473974077966,203.96766662597656,3389910,0.0,0.0
2015-03-12,204.87953421560533,206.07190480592564,202.14407062005765,203.40658569335938,2266090,0.0,0.0
2015-03-13,203.1961416499544,204.1781000417815,202.49473974077966,203.96766662597656,2153700,0.0,0.0
2015-03-16,204.3885556475892,206.28234976833312,203.82744256260173,205.51080322265625,1700640,0.0,0.0
2015-03-17,205.51076190954055,206.79012260362603,200.60094848508055,202.635009765625,2682710,0.0,0.0
2015-03-18,203.68714556330156,206.77331021931843,200.26781066147285,205.931640625,6645510,0.0,0.0
2015-03-19,207.3344288415648,210.8414387292601,207.3344288415648,210.42059326171875,2699020,0.0,0.0
2015-03-20,210.42061141995973,211.8234154960928,208.59696183996846,209.15809631347656,1935270,0.0,0.0
2015-03-23,210.2102145418649,210.2102145418649,207.7553072314565,209.0879669189453,623820,0.0,0.0
2015-03-24,209.43864157766447,210.9817131353223,208.10598205806758,210.70115661621094,1035440,0.0,0.0
2015-03-25,209.71924944872802,212.03386805451856,207.96574401855472,207.9657440185547,1406180,0.0,0.0
2015-03-26,207.6150123841417,208.03585790647938,202.14408480902898,204.248291015625,1041310,0.0,0.0
2015-03-27,204.24830476157203,207.33446979126052,200.74129418122288,201.0919952392578,1212270,0.0,0.0
2015-03-30,202.77529483441714,210.77127226321895,202.073892930047,210.2101593017578,2379870,0.0,0.0
2015-03-31,210.42057131103388,212.45463255268973,207.895520174284,210.2101593017578,2333960,0.0,0.0
2015-04-01,210.21019236292625,213.4366245064015,208.8073883335576,212.384521484375,2500040,0.0,0.0
2015-04-02,212.80535800600896,214.20816197625965,210.84144100969397,213.6470489501953,1287320,0.0,0.0
2015-04-07,215.11999114187245,217.0839080810547,213.08590832011103,217.0839080810547,1971400,0.0,0.0
2015-04-08,218.83741795102134,223.39653082500095,217.3588613772057,218.9777069091797,1462060,0.0,0.0
2015-04-09,220.73123168945312,222.76529333493465,219.18813863145107,220.73123168945312,1850120,0.0,0.0
2015-04-10,220.94163155930048,223.11598205566406,219.6791165124264,223.11598205566406,1441990,0.0,0.0
2015-04-13,222.8353958468652,225.57085902071339,221.0818910681051,222.27426147460938,1768040,0.0,0.0
2015-04-14,222.48472720870046,223.18612922208843,219.88953119712866,221.7833251953125,1009890,0.0,0.0
2015-04-15,221.57289157738646,223.3965410918071,221.02930929844808,221.7131805419922,6216920,0.0,0.0
2015-04-16,220.3805020559007,220.92408428811575,215.9967398524104,219.1179656982422,1658110,0.0,0.0
2015-04-17,218.20616992673257,221.43262345869985,216.5228093811685,217.9256134033203,1015950,0.0,0.0
2015-04-20,218.9075897334495,219.60899180154445,215.19014592949085,216.4526824951172,1120850,0.0,0.0
2015-04-21,218.4165731918787,223.06336132854517,217.57839268509994,222.76527404785156,1049140,0.0,0.0
2015-04-22,223.8173567648578,225.07987165776126,220.66104812751126,220.9416046142578,1123790,0.0,0.0
2015-04-23,221.92362569354083,222.414615737823,219.3985737895498,220.24026489257812,848060,0.0,0.0
2015-04-24,221.01175630423353,222.27427123836372,219.4686634691068,221.36245727539062,968110,0.0,0.0
2015-04-27,220.94163475337174,225.57089233398438,219.67911968824595,225.57089233398438,1016420,0.0,0.0
2015-04-28,225.570835244687,226.34238154703505,220.02976500887263,222.62493896484375,2028980,0.0,0.0
2015-04-29,222.34445541604413,224.57771292076154,216.24224886624822,216.38253784179688,1100960,0.0,0.0
2015-04-30,217.71517224075333,222.9756871373812,214.62900778241632,221.9937286376953,2349810,0.0,0.0
2015-05-01,223.81740614001833,223.81740614001833,218.27633403530794,219.67913818359375,943910,0.0,0.0
2015-05-05,222.20415164154625,222.20415164154625,219.117987030848,220.3103790283203,2584730,0.0,0.0
2015-05-06,217.85545911226356,221.2221800518052,215.96166520559032,218.83741760253906,1793300,0.0,0.0
2015-05-07,231.7413271210376,236.57083884249914,227.6664273257085,235.06161499023438,2445740,22.0,0.0
2015-05-08,243.36230286872794,248.72005119658402,239.58924390952285,243.73960876464844,3706490,0.0,0.0
2015-05-11,241.7776262673443,243.89055321342857,240.11749405498398,241.09848022460938,1163790,0.0,0.0
2015-05-12,240.79663094802353,241.40031117886605,234.00512472088425,235.74072265625,1980490,0.0,0.0
2015-05-13,236.87264438873157,243.06047049025074,236.49533848080785,240.87210083007812,2089870,0.0,0.0
2015-05-14,239.43831108515448,243.6641417031097,239.2874025449315,239.89108276367188,1760100,0.0,0.0
2015-05-15,240.34386035205725,244.87153119071453,240.34386035205725,244.64515686035156,1949850,0.0,0.0
2015-05-18,244.11690627094657,245.70159558513618,243.06045440446135,243.5886688232422,1595460,0.0,0.0
2015-05-19,243.4378033033055,245.45638092222381,243.28687171188477,243.8151092529297,1594010,0.0,0.0
2015-05-20,244.56969206213682,247.1353676086246,240.34386132319676,246.98443603515625,1463330,0.0,0.0
2015-05-21,245.24881640149698,247.3617200696946,241.6266892477517,245.7770538330078,973370,0.0,0.0
