Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,422.09940442841315,433.70454823999347,422.09940442841315,432.5920715332031,164996,0.0,0.0
2015-01-30,435.63612258043236,443.01978567501595,430.72846226478276,431.8291015625,528380,0.0,0.0
2015-02-03,433.174872896628,433.174872896628,426.7756986379278,428.2130432128906,108400,0.0,0.0
2015-02-04,431.501269833557,440.1500043561854,431.501269833557,437.27825927734375,119440,0.0,0.0
2015-02-05,438.0686207770494,438.0686207770494,434.8656443596694,436.4671325683594,115040,0.47,0.0
2015-02-06,439.5468974912392,442.60698257132157,434.29598458189304,435.1021423339844,85052,0.0,0.0
2015-02-09,434.6193033991809,437.5758972998556,433.75991096227216,436.3764953613281,67556,0.0,0.0
2015-02-10,439.5469581346229,450.8756355730357,439.5469581346229,449.9689636230469,133652,0.0,0.0
2015-02-11,452.1125100437082,464.5893406330026,452.1125100437082,464.07489013671875,231064,0.0,0.0
2015-02-12,465.17078301214144,469.6056739518758,461.4750405623628,463.8304748535156,271080,0.0,0.0
2015-02-13,466.15629115939413,466.15629115939413,460.1691766579613,465.6290283203125,172812,0.0,0.0
2015-02-16,465.9069266885989,468.12731933593744,465.9069266885989,468.1273193359375,888,0.0,0.0
2015-02-17,469.3592812135148,473.05502358527474,466.40268731610684,468.9433898925781,202480,0.0,0.0
2015-02-18,469.533743960782,471.9463227681246,467.6592554027931,470.8572998046875,164056,0.0,0.0
2015-02-19,475.2724212299693,476.99710083007807,473.55068908034906,476.9971008300781,80964,0.0,0.0
2015-02-20,477.24353396254725,479.5349062747613,475.2478390871506,479.4659118652344,79336,0.0,0.0
2015-02-23,481.43200406399734,494.1926604577,481.43200406399734,493.5609436035156,241032,0.0,0.0
2015-02-24,487.83791072586826,492.11709725054897,483.0206340676255,486.46112060546875,99472,0.0,0.0
2015-02-25,485.37420154863446,485.37420154863446,472.0695280036465,473.9617614746094,88212,0.0,0.0
2015-02-26,474.52537643426155,484.04362608780554,467.1910371367125,481.41522216796875,85508,0.0,0.0
2015-02-27,481.4153189472938,481.4153189472938,471.99559645585975,472.2735290527344,126208,0.0,0.0
2015-03-02,476.4275076134328,479.3328519511619,474.5333193485241,477.5096130371094,45480,0.0,0.0
2015-03-03,477.4899664896166,477.9827321929083,471.8231609017626,477.8812255859375,16544,0.0,0.0
2015-03-04,478.8943617354362,479.70743721876266,476.3595837277691,476.61285400390625,41368,0.0,0.0
2015-03-05,479.7074238973366,479.7074238973366,472.38986505473935,472.8806457519531,215596,0.0,0.0
2015-03-06,484.8813496262424,491.5336852156268,482.9102872293878,483.08966064453125,143972,0.0,0.0
2015-03-09,485.8935015037646,493.74818641318,477.9855820291206,486.625732421875,109048,0.0,0.0
2015-03-10,492.765668669413,492.765668669413,476.7507844376571,481.0821838378906,94456,0.0,0.0
2015-03-11,471.4386835656926,473.0549691467694,466.15625084671234,466.2124328613281,196476,0.0,0.0
2015-03-12,463.19980494764354,474.6782934547537,460.91829711931865,473.56268310546875,128808,0.0,0.0
2015-03-13,486.606051775316,486.606051775316,469.35925500353267,470.7271728515625,43916,0.0,0.0
2015-03-17,472.0695133076126,483.7135685315018,472.0695133076126,482.50628662109375,123896,0.0,0.0
2015-03-18,481.1885103219029,486.3566537319324,478.41129040010463,480.2325439453125,91228,0.0,0.0
2015-03-19,485.62048560929173,486.3813188029322,480.2079440749627,481.44873046875,66300,0.0,0.0
2015-03-20,480.4465636102418,480.4465636102418,468.86951696409324,472.5869445800781,80072,0.0,0.0
2015-03-23,465.813341442848,471.3303376431347,465.813341442848,468.3609313964844,26036,0.0,0.0
2015-03-24,467.56261944928247,470.9262319505464,466.00056089551094,466.6519775390625,78888,0.0,0.0
2015-03-25,466.72288898580155,466.72288898580155,455.80812034391437,456.4368896484375,67656,0.0,0.0
2015-03-26,456.8903010480102,464.4315939901235,453.48431135935715,464.1852111816406,158972,0.0,0.0
2015-03-27,463.44609367638435,463.44609367638435,460.63437600629294,461.5390930175781,13748,0.0,0.0
2015-03-30,466.64905464394906,476.08354353240225,466.64905464394906,476.0244140625,102912,0.0,0.0
2015-03-31,475.76522171798393,475.76522171798393,468.1273543574156,468.9404296875,12940,0.0,0.0
2015-04-01,462.8921915884065,464.38035340469617,460.98224356937544,463.5268859863281,27660,0.0,0.0
2015-04-06,458.8879841906582,468.62010519765465,450.8805428557876,467.949951171875,13872,0.0,0.0
2015-04-07,469.99689541039345,469.99689541039345,458.2966593730512,463.229248046875,97996,0.0,0.0
2015-04-08,458.3952513825136,463.1997165273451,458.03060960932686,460.6373291015625,65116,0.0,0.0
2015-04-09,462.9089185024753,470.3447646309298,462.9089185024753,468.8694152832031,53740,0.0,0.0
2015-04-10,471.4042642511365,476.5043766240959,468.5954940717558,476.2412414550781,57644,0.0,0.0
2015-04-13,480.446564987338,482.91039352573455,478.99290013447757,480.1784973144531,61860,0.0,0.0
2015-04-14,481.9248065065715,481.9248065065715,472.56520659169416,474.7471923828125,38280,0.0,0.0
2015-04-15,476.5507887140109,479.784323281558,473.27980948413216,476.7508544921875,31784,0.0,0.0
2015-04-16,477.98263207959013,477.98263207959013,470.83753087840034,472.4094543457031,49384,0.0,0.0
2015-04-17,471.40721723480186,474.36086367575086,469.8520459604542,470.44830322265625,264892,0.0,0.0
2015-04-20,475.3957266808431,486.6800736591611,474.73739240308703,485.39886474609375,85740,0.0,0.0
2015-04-21,486.6060393357156,486.6060393357156,480.69285202226894,483.47698974609375,48180,0.0,0.0
2015-04-22,483.6494683523442,489.80609130859375,480.93925737329386,489.80609130859375,56124,0.0,0.0
2015-04-23,487.835113965491,492.7657186027159,487.835113965491,491.58306884765625,156484,0.0,0.0
2015-04-24,492.76568518309927,494.7338004728338,490.0554739145922,493.4328918457031,117880,0.0,0.0
2015-04-27,501.38907165273787,504.8384313594397,495.7252138712203,501.13775634765625,710476,0.0,0.0
2015-04-28,505.0847433488811,506.0702745554155,487.83794723452905,491.00347900390625,296448,0.0,0.0
2015-04-29,490.3018014696924,494.6085682603874,480.2050385309884,481.35809326171875,110824,0.0,0.0
2015-04-30,481.3581085231045,483.15671515864483,472.15030242837,472.7741394042969,103036,0.0,0.0
2015-05-04,492.5192168610526,498.67878685681364,489.06985766342643,490.13226318359375,137276,0.0,0.0
2015-05-05,487.59166548962713,487.59166548962713,476.01167141281434,476.3368835449219,104080,0.0,0.0
2015-05-06,476.25792911243656,476.25792911243656,463.93878971480495,472.36212158203125,119168,0.0,0.0
2015-05-07,474.592834405962,476.13391760028435,471.1022436360462,474.14788818359375,114224,0.52,0.0
2015-05-08,475.19373697365836,476.1339712542018,472.08889839149106,475.5518798828125,91868,0.0,0.0
2015-05-11,473.568816822456,479.73212680610305,472.2566498070027,478.69915771484375,110048,0.0,0.0
2015-05-12,473.3250943329626,480.24118156483473,472.3868472396616,477.21429443359375,132392,0.0,0.0
2015-05-13,475.541983690138,476.77523572252943,474.7280253052828,474.8020324707031,90140,0.0,0.0
2015-05-14,475.1966676739759,479.8583663837913,475.1966676739759,479.7054443359375,62768,0.0,0.0
2015-05-15,481.2149724652054,481.2149724652054,475.29536234774514,476.8985900878906,51572,0.0,0.0
2015-05-18,480.82328227302634,487.37628890258657,480.82328227302634,485.9161376953125,68696,0.0,0.0
2015-05-19,487.48780703154506,490.34105753538233,485.90134977097745,486.8978271484375,83432,0.0,0.0
2015-05-20,488.12109768783205,489.7193873186567,486.3945450431555,487.1640930175781,23776,0.0,0.0
2015-05-21,488.86405147767397,494.7955239994679,488.8611008258677,493.42413330078125,122172,0.0,0.0
2015-05-22,494.7956033815112,500.7004005496115,494.7956033815112,499.96044921875,253976,0.0,0.0
2015-05-25,493.30090093135004,497.98430883783635,493.30090093135004,495.3007507324219,448,0.0,0.0
2015-05-26,498.23387628825225,500.79904682157445,488.864110455784,490.4150695800781,107260,0.0,0.0
2015-05-27,493.1281075752082,500.70026205642864,493.1281075752082,497.743408203125,95284,0.0,0.0
2015-05-28,499.9603743579279,500.7003255779939,496.75391907097526,498.5840759277344,27036,0.0,0.0
2015-05-29,495.77034047202915,498.77651317717795,493.30088539279654,496.2636413574219,39928,0.0,0.0
2015-06-01,497.9871910842307,500.7003456666609,497.247239834477,498.7271423339844,36744,0.0,0.0
2015-06-02,494.8547779178248,496.2577226963793,493.7379259645304,495.0106506347656,25824,0.0,0.0
2015-06-03,496.99274080623115,500.45373539371576,496.2577273232414,497.5975341796875,15852,0.0,0.0
2015-06-04,497.2472012256269,499.21745375336656,494.71361508753836,495.30853271484375,32800,0.0,0.0
2015-06-05,500.4536550404169,503.6334640068437,497.25015053416394,498.7241516113281,26184,0.0,0.0
2015-06-08,497.2472797510187,498.2338814965565,489.34657730840473,493.219970703125,82396,0.0,0.0
2015-06-09,487.3782687721188,491.3522850787951,483.1881623743515,489.14031982421875,193820,0.0,0.0
2015-06-10,490.83427588187067,492.81042965263066,486.8849189919876,491.90966796875,154496,0.0,0.0
2015-06-11,494.5340766232839,497.49093091875045,487.38121466713665,487.5489501953125,53080,0.0,0.0
2015-06-12,487.3812368036983,488.12118807414925,482.9415291809925,483.4427185058594,39152,0.0,0.0
2015-06-15,479.4883408192624,484.3542662815524,478.9950400571027,483.65673828125,88352,0.0,0.0
2015-06-16,483.6568095821561,485.4050708722833,481.70826526263204,483.83734130859375,40624,0.0,0.0
2015-06-17,486.3916962456036,486.3916962456036,479.73508530225837,479.9491882324219,25320,0.0,0.0
2015-06-18,479.94923003687995,484.17483520507807,477.5399320529175,484.1748352050781,113444,0.0,0.0
2015-06-19,482.6949465793547,482.6949465793547,479.365165394469,480.44549560546875,16064,0.0,0.0
2015-06-22,480.96833226628377,484.04851194924555,480.35465685135415,482.69488525390625,24280,0.0,0.0
2015-06-23,484.91186116252976,484.91186116252976,482.3249819452348,483.8216552734375,49672,0.0,0.0
2015-06-24,487.6278414519547,494.28740226085847,487.41867637247583,490.1831359863281,198168,0.0,0.0
2015-06-25,492.3142173416779,492.3142173416779,486.8908589847732,487.31707763671875,78804,0.0,0.0
2015-06-26,487.87745321225583,491.02670197191594,485.8766402956462,485.9210205078125,38272,0.0,0.0
2015-06-29,484.42138434724086,487.87448993831083,482.44818115234375,482.44818115234375,320264,0.0,0.0
2015-06-30,482.44826154151923,487.9071187324083,482.20161110105835,487.19580078125,58264,0.0,0.0
2015-07-01,489.6010687401348,494.53407698940566,489.6010687401348,492.65460205078125,53508,0.0,0.0
2015-07-02,492.31713381694044,492.31713381694044,486.39752440012353,488.3707275390625,20692,0.0,0.0
2015-07-03,488.3678202190288,492.7335205078125,488.3678202190288,492.7335205078125,320,0.0,0.0
2015-07-06,488.3678346234145,491.32468902972295,486.38475559955555,488.8581848144531,19904,0.0,0.0
2015-07-07,491.8208770688778,491.8208770688778,483.9251139467296,487.89617919921875,30392,0.0,0.0
2015-07-08,484.6710704883391,484.6710704883391,478.9922090025154,479.2881774902344,55044,0.0,0.0
2015-07-09,483.4348868839594,483.4348868839594,466.9093065670077,468.1770935058594,167500,0.0,0.0
2015-07-10,472.091827450743,480.474990597851,470.3840323249767,479.0671081542969,177088,0.0,0.0
2015-07-13,483.4348897806831,487.3783463917954,483.4348897806831,486.9146423339844,168804,0.0,0.0
2015-07-14,486.172682674739,488.43989764390557,483.43486877636724,485.90631103515625,100524,0.0,0.0
2015-07-15,488.3708169200275,494.534127205546,488.3708169200275,493.6313781738281,83224,0.0,0.0
2015-07-16,495.7673220827061,501.68398124675355,495.7673220827061,501.4945373535156,90260,0.0,0.0
2015-07-17,502.9202574131106,508.5932176487661,502.9202574131106,507.9045715332031,197984,0.0,0.0
2015-07-20,515.49930837584,525.2173095281265,515.49930837584,522.356201171875,248284,0.0,0.0
2015-07-21,522.8988776819258,522.8988776819258,513.536037601233,516.9447631835938,230712,0.0,0.0
2015-07-22,490.34105455110387,498.80117633859743,483.26219925775257,496.5201416015625,506840,0.0,0.0
2015-07-23,500.7003231850002,504.4908569742657,498.2338191299017,500.3007507324219,92120,0.0,0.0
2015-07-24,502.180276719338,503.1639277896488,497.24726810716373,499.00341796875,120208,0.0,0.0
2015-07-27,495.27412040030356,495.74276229294,489.9366008682047,493.0592041015625,205704,0.0,0.0
2015-07-28,493.79415587803345,498.6531572565322,492.8075541679874,495.7377624511719,77308,0.0,0.0
2015-07-29,493.3007700206658,493.79407079068653,489.60101424551084,491.9471435546875,213472,0.0,0.0
2015-07-30,494.2874650866235,497.7376204780061,488.3678547263047,491.65521240234375,133712,0.0,0.0
2015-07-31,489.9218083854627,489.9218083854627,479.48848214711575,482.2785949707031,168520,0.0,0.0
2015-08-03,481.4615841282511,485.90129135894193,468.63576323958864,471.00360107421875,179996,0.0,0.0
2015-08-04,468.63576403604634,468.63576403604634,451.86353669159837,459.0755920410156,627712,0.0,0.0
2015-08-05,458.7698151352383,473.8154918681681,450.3619918650468,467.04248046875,355392,0.0,0.0
2015-08-06,469.02770943028725,470.8499925499345,461.1775776724938,464.2591552734375,186052,0.52,0.0
2015-08-07,461.74346538583166,464.92677120152655,458.65694489528465,460.29156494140625,93640,0.0,0.0
2015-08-10,468.90426902324816,478.28234958102405,468.90426902324816,477.4378967285156,151876,0.0,0.0
2015-08-11,477.81814583438666,477.81814583438666,456.33101601810733,457.89947509765625,413184,0.0,0.0
2015-08-12,456.8050488165637,464.4566660081732,441.74282828801756,463.5045166015625,259956,0.0,0.0
2015-08-13,464.70957575142523,471.1265858118506,462.58310134278554,466.91607666015625,59060,0.0,0.0
2015-08-14,463.96573750294704,470.0894059141499,463.4551052658447,469.7091369628906,83740,0.0,0.0
2015-08-17,469.1510702544807,476.0648755003362,469.1510702544807,475.1147155761719,111744,0.0,0.0
2015-08-18,475.0772902565604,475.5711335936254,471.3734652285726,471.575927734375,39888,0.0,0.0
2015-08-19,471.0276586102483,473.5956493902548,468.6572171755493,472.2474670410156,68744,0.0,0.0
2015-08-20,470.38580054477677,470.55567976705566,461.64181314467345,467.2400207519531,235744,0.0,0.0
2015-08-21,459.7711278524827,465.6942943500936,443.3478820284163,446.5825500488281,141440,0.0,0.0
2015-08-24,427.17445270226017,457.7927371734049,390.13620535813357,445.4980163574219,391188,0.0,0.0
2015-08-25,463.7188378768038,463.7188378768038,440.70575318692266,444.3680725097656,174400,0.0,0.0
2015-08-26,449.39738242222035,461.99038599559026,444.3680721165308,461.131103515625,122916,0.0,0.0
2015-08-27,464.2127057070031,470.3857470062984,459.27427266756695,466.7461242675781,154288,0.0,0.0
2015-08-28,470.38563439089114,471.0246706079496,462.97798660520783,466.27685546875,88988,0.0,0.0
2015-08-31,464.21269884404967,473.09892428694474,464.21269884404967,466.73822021484375,79336,0.0,0.0
2015-09-01,463.9924152988755,464.4595830624153,451.8665800128761,452.40289306640625,76816,0.0,0.0
2015-09-02,459.2742476000476,464.2126803699406,456.8050312151011,464.0171203613281,56708,0.0,0.0
2015-09-03,466.43498638738043,469.1511244764547,458.3636145668428,460.1552734375,24324,0.0,0.0
2015-09-04,454.14035757291055,458.78050812428233,453.6721950049384,456.70635986328125,58724,0.0,0.0
2015-09-07,455.8173185105381,459.52114287546664,455.8173185105381,457.76800537109375,388,0.0,0.0
2015-09-08,464.08623639412525,468.31944116569224,458.1630713402555,465.3316955566406,350524,0.0,0.0
2015-09-09,469.07703887334117,472.1141871760167,456.8050451232379,457.575439453125,146112,0.0,0.0
2015-09-10,459.2742664984961,467.9165242014248,459.2742664984961,464.9317321777344,42404,0.0,0.0
2015-09-11,463.47189922425093,474.08952930770477,463.47189922425093,473.4376525878906,113080,0.0,0.0
2015-09-14,481.4972326622246,485.2603163153789,477.05264282226557,477.0526428222656,282480,0.0,0.0
2015-09-15,475.7192753142956,481.8133152887923,474.31183387592097,480.0305480957031,101360,0.0,0.0
2015-09-17,479.9436364415915,479.9436364415915,465.3485821352351,467.0898742675781,132080,0.0,0.0
2015-09-18,462.9781328792248,467.4227229548654,456.02185629090894,466.8518371582031,130240,0.0,0.0
2015-09-21,469.1511606814267,475.24715981670977,468.65731735439357,472.90435791015625,99684,0.0,0.0
2015-09-22,472.85498890143407,475.0772838884382,469.6203211153779,472.3097839355469,85940,0.0,0.0
2015-09-23,474.08953920200537,484.6330809598295,474.08953920200537,483.6681213378906,214440,0.0,0.0
2015-09-24,483.9664626169219,484.7072276107233,475.3242043559054,478.5371398925781,15756,0.0,0.0
2015-09-25,481.4972591808225,486.3586501532358,480.26265082394855,482.3446960449219,130508,0.0,0.0
2015-09-28,477.546500584352,478.5312333484588,472.6080672794466,477.12969970703125,17108,0.0,0.0
2015-09-29,476.5588364511556,477.12676836478886,454.33588552856287,457.5409240722656,120552,0.0,0.0
2015-09-30,460.50890387564317,466.8024524178308,454.95316642942225,458.7972412109375,315724,0.0,0.0
2015-10-01,458.27874490142693,458.27874490142693,446.43440131203783,456.2124938964844,86860,0.0,0.0
2015-10-02,452.36050820776984,460.0150801261328,450.13821313469674,457.787841796875,183340,0.0,0.0
2015-10-05,454.5828064314814,459.76816163792415,450.3851379310277,457.8174743652344,117332,0.0,0.0
2015-10-06,458.82685674960146,460.70444999259917,452.7279038828667,457.9883117675781,57128,0.0,0.0
2015-10-07,457.9883256998137,457.9883256998137,448.5332032583046,454.4326477050781,208924,0.0,0.0
2015-10-08,449.39738548712586,449.39738548712586,441.9897362757996,445.5799865722656,130228,0.0,0.0
