Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,75.6942974950381,76.4512710571289,75.5498947155255,76.4512710571289,1237,0.0,0
2015-01-27,76.48984138548883,76.48984138548883,73.78211975097656,73.78211975097656,1670,0.0,0
2015-01-28,74.65748078613944,74.71219549969537,74.43505001089576,74.64761352539062,830,0.0,0
2015-01-29,74.12114743839649,74.31308689600314,73.59019020939363,73.61709594726562,364,0.0,0
2015-01-30,73.71304557049525,73.71304557049525,71.38650710901686,72.6618881225586,1245,0.0,0
2015-02-02,72.43498342296387,73.41887664794922,72.43498342296387,73.41887664794922,485,0.0,0
2015-02-03,73.76956761782752,74.29604284710341,73.65387020589604,73.68885040283203,1406,0.0,0
2015-02-04,73.77045065394839,73.77045065394839,73.16414787852497,73.58120727539062,307,0.0,0
2015-02-05,73.00720741745934,73.67987823486328,73.00720741745934,73.67987823486328,16,0.0,0
2015-02-06,73.74624674150012,73.74624674150012,73.49870300292969,73.49870300292969,10,0.0,0
2015-02-09,73.0081015970781,73.0081015970781,71.74975886910511,72.09236907958984,1156,0.0,0
2015-02-10,72.31121352146876,74.7615310112376,72.31121352146876,74.44313049316406,2015,0.0,0
2015-02-11,74.48528199343654,74.48528199343654,74.1731631296947,74.31756591796875,3115,0.0,0
2015-02-12,74.89068465727391,75.98220774785163,70.59276672715698,71.10399627685547,5018,0.0,0
2015-02-13,69.97211680121255,71.84483012515605,68.79180200075238,71.4340591430664,2864,0.0,0
2015-02-16,71.56499140350088,71.78742218017578,71.30040922141413,71.78742218017578,1382,0.0,0
2015-02-17,70.73356992631757,71.98563775923647,70.73356992631757,71.92375183105469,978,0.0,0
2015-02-18,71.58562215003877,73.10406494140625,71.58562215003877,73.10406494140625,25,0.0,0
2015-02-19,72.955185012821,74.53192138671875,72.955185012821,74.53192138671875,2658,0.0,0
2015-02-20,74.09423805885447,74.09423805885447,73.87180726732824,73.96329498291016,1128,0.0,0
2015-02-23,74.43594325919064,76.23601346525584,74.24132147116764,76.12928009033203,4582,0.0,0
2015-02-24,75.98399085808657,75.98399085808657,75.11489868164062,75.11489868164062,300,0.0,0
2015-02-25,75.47455749688507,75.55437830237283,75.20817565917969,75.20817565917969,38,0.0,0
2015-02-26,75.24944052065848,75.67367118298169,75.21625312913521,75.5122299194336,1875,0.0,0
2015-02-27,75.52657950383107,76.05126190185547,75.4028076398371,76.05126190185547,927,0.0,0
2015-03-02,76.28354454303208,76.28354454303208,75.49068765231623,75.51759338378906,1506,0.0,0
2015-03-03,75.75259255634317,75.75259255634317,75.20817565917969,75.20817565917969,100,0.0,0
2015-03-04,75.2772335197246,75.87994384765625,74.5399876813767,75.87994384765625,911,0.0,0
2015-03-05,76.08982248904445,78.61727142333984,76.08982248904445,78.61727142333984,960,0.0,0
2015-03-06,78.63610937375846,79.19307587959638,78.33923620150246,79.1473388671875,1518,0.0,0
2015-03-09,79.137468304303,79.137468304303,78.08002916895181,78.11590576171875,907,0.0,0
2015-03-10,78.03967850973326,78.65494537353516,77.52755258390708,78.65494537353516,923,0.0,0
2015-03-11,78.51323011383955,80.78685356765679,78.51323011383955,80.71958923339844,1856,0.0,0
2015-03-12,80.72048734019728,82.2182991852473,80.6128575603499,81.67388916015625,1955,0.0,0
2015-03-13,81.7904759701745,83.22371256200134,81.7904759701745,83.06585693359375,2000,0.0,0
2015-03-16,82.88110432862871,84.24976593975,82.88110432862871,83.92240142822266,1624,0.0,0
2015-03-17,83.81478795763915,83.81478795763915,81.6918415858353,82.32325744628906,1123,0.0,0
2015-03-18,82.42817758064362,82.91698335818462,80.89986747626128,81.86851501464844,2490,0.0,0
2015-03-19,81.54294429835196,82.72325897216795,81.52769862702266,82.72325897216797,455,0.0,0
2015-03-20,82.56180918865587,83.06317138671875,82.56180918865587,83.06317138671875,421,0.0,0
2015-03-23,82.89905318339757,82.89905318339757,81.63353239438129,81.78062438964844,200,0.0,0
2015-03-24,81.93668134570662,82.5322136549002,81.93668134570662,82.20305633544922,171,0.0,0
2015-03-25,81.98330762399696,82.69724015997882,81.98330762399696,82.42637634277344,325,0.0,0
2015-03-26,81.68195552739937,82.19857025146484,80.11149411814223,82.19857025146484,853,0.0,0
2015-03-27,81.97255197993073,82.34475708007812,81.97255197993073,82.34475708007812,200,0.0,0
2015-03-30,82.38063122052664,82.38063122052664,82.16448211669922,82.16448211669922,50,0.0,0
2015-03-31,81.63712005757822,81.63712005757822,81.50079173370916,81.52320861816406,88,0.0,0
2015-04-01,81.25323655762165,82.58602142333984,80.45858685537414,82.58602142333984,1707,0.0,0
2015-04-02,82.52324184191079,82.52324184191079,82.07389831542969,82.07389831542969,5,0.0,0
2015-04-07,82.42906957479647,82.96272277832031,82.3061941250391,82.96272277832031,356,0.0,0
2015-04-08,82.68647766113281,82.68647766113281,82.68647766113281,82.68647766113281,0,0.0,0
2015-04-09,82.68198859478132,83.8596139420782,82.68198859478132,83.5322494506836,1280,0.0,0
2015-04-10,83.64706543513802,85.27672381433418,83.64706543513802,84.91348266601562,848,0.0,0
2015-04-13,84.94934237821597,85.18522602271234,84.93409670752852,85.17805480957031,206,0.0,0
2015-04-14,85.41842318314198,85.41842318314198,84.79149627685547,84.79149627685547,121,0.0,0
2015-04-15,85.361031335149,86.64896901842535,85.0560836791992,85.05608367919922,222,0.0,0
2015-04-16,85.16629179660289,85.6171505698647,84.11885349245685,84.12067413330078,483,1.45,0
2015-04-17,82.52035194958873,82.84004811709728,82.3372802734375,82.3372802734375,510,0.0,0
2015-04-20,82.18151653821549,84.55693817138672,82.18151653821549,84.55693817138672,1045,0.0,0
2015-04-21,84.48955297679416,85.7200698852539,84.48955297679416,85.7200698852539,5,0.0,0
2015-04-22,84.89395141601562,84.89395141601562,84.89395141601562,84.89395141601562,0,0.0,0
2015-04-23,85.59892891554267,85.59892891554267,84.30829620361328,84.30829620361328,50,0.0,0
2015-04-24,84.21995622941454,84.70269012451172,84.21995622941454,84.70269012451172,90,0.0,0
2015-04-27,85.37577936423352,86.0106201171875,84.73455941963344,86.0106201171875,352,0.0,0
2015-04-28,85.67817422031388,85.67817422031388,84.70996856689453,84.70996856689453,910,0.0,0
2015-04-29,84.70632542928394,84.70632542928394,81.87367248535156,81.87367248535156,285,0.0,0
2015-04-30,81.9392366900949,81.9392366900949,79.87895965576172,79.87895965576172,259,0.0,0
2015-05-04,80.42545910246943,80.42545910246943,80.1330795288086,80.1330795288086,145,0.0,0
2015-05-05,78.68216439936603,79.45454002236421,77.55001068115234,77.55001068115234,890,0.0,0
2015-05-06,77.90432068228525,77.9589746543004,77.41521453857422,77.41521453857422,54,0.0,0
2015-05-07,77.4288624247569,77.4288624247569,77.19204711914062,77.19204711914062,75,0.0,0
2015-05-08,78.19213631831397,78.80694308027695,77.8123242470997,78.74044799804688,128,0.0,0
2015-05-11,75.88228525929709,78.27592732791575,73.69723162228323,78.24860382080078,2807,0.0,0
2015-05-12,77.96625341587412,78.091036801458,76.63099405610747,77.65384674072266,285,0.0,0
2015-05-13,77.65657043457031,77.65657043457031,77.65657043457031,77.65657043457031,0,0.0,0
2015-05-14,77.65656834403312,78.3979721069336,77.41975303608234,78.3979721069336,208,0.0,0
2015-05-15,79.05832570137947,79.05832570137947,78.7823457629418,78.8360824584961,57,0.0,0
2015-05-18,78.86613186156532,79.54924731228972,78.86613186156532,79.01368713378906,380,0.0,0
2015-05-19,78.97544638712166,79.94547271728516,78.97271542583624,79.94547271728516,495,0.0,0
2015-05-20,79.41537475585938,79.41537475585938,79.41537475585938,79.41537475585938,0,0.0,0
2015-05-21,80.13125939560544,80.13125939560544,79.13755798339844,79.13755798339844,70,0.0,0
2015-05-22,79.00094604492188,79.00094604492188,79.00094604492188,79.00094604492188,160,0.0,0
2015-05-25,79.00094604492188,79.00094604492188,79.00094604492188,79.00094604492188,0,0.0,0
2015-05-26,78.79054903814105,78.79054903814105,78.60383605957031,78.60383605957031,1050,0.0,0
2015-05-27,79.38167243890187,79.38167243890187,79.26873016357422,79.26873016357422,80,0.0,0
2015-05-28,79.14942169189453,79.14942169189453,79.14942169189453,79.14942169189453,0,0.0,0
2015-05-29,79.33703113571195,79.8980941772461,79.33703113571195,79.8980941772461,50,0.0,0
2015-06-01,79.68224313838763,79.68224313838763,78.9763556709752,79.17582702636719,313,0.0,0
2015-06-02,79.07836026116908,79.07836026116908,79.03190612792969,79.03190612792969,118,0.0,0
2015-06-03,79.1630688785148,79.52375030517578,79.1630688785148,79.52375030517578,135,0.0,0
2015-06-04,79.04010772705078,79.04010772705078,79.04010772705078,79.04010772705078,0,0.0,0
2015-06-05,78.19304854576723,78.19304854576723,77.32868194580078,77.32868194580078,125,0.0,0
2015-06-08,77.20024928507915,77.39607238769531,77.20024928507915,77.39607238769531,550,0.0,0
2015-06-09,76.77762874094701,77.25490067478344,76.77762874094701,76.91425323486328,224,0.0,0
2015-06-10,76.6910967325781,77.18020976148402,76.32494643839912,76.95341491699219,159,0.0,0
2015-06-11,77.89975949016387,78.13019561767578,77.89975949016387,78.13019561767578,213,0.0,0
2015-06-12,77.31957718972691,77.31957718972691,77.13923645019531,77.13923645019531,50,0.0,0
2015-06-15,76.37139861263441,76.37139861263441,75.18277740478516,75.18277740478516,118,0.0,0
2015-06-16,74.97147302962179,74.97147302962179,73.99872271206291,74.59712982177734,719,0.0,0
2015-06-17,74.79295013305712,74.79295013305712,74.66543579101562,74.66543579101562,29,0.0,0
2015-06-18,74.03059653956244,74.03059653956244,72.78823852539062,72.78823852539062,20,0.0,0
2015-06-19,74.74923673653336,75.44328308105469,74.74923673653336,75.44328308105469,455,0.0,0
2015-06-22,75.92146284346018,76.5654067993164,75.92146284346018,76.5654067993164,700,0.0,0
2015-06-23,76.5326181820164,77.07910919189453,76.5326181820164,77.07910919189453,120,0.0,0
2015-06-24,77.7585858221724,77.97991180419922,77.48533683425221,77.97991180419922,236,0.0,0
2015-06-25,77.87335173035436,79.2414034653866,77.39516945757144,78.56739807128906,160,0.0,0
2015-06-26,78.53823924277005,78.96814669596654,78.32875438704862,78.84245300292969,180,0.0,0
2015-06-29,76.0535275127422,77.42886869851591,76.00798369869929,76.96707916259766,645,0.0,0
2015-06-30,76.44790649414064,76.44790649414064,76.44790649414064,76.44790649414062,0,0.0,0
2015-07-01,76.94522274234964,78.31328145710012,76.94522274234964,78.11289978027344,495,0.0,0
2015-07-02,77.8523941040039,77.8523941040039,77.8523941040039,77.8523941040039,0,0.0,0
2015-07-03,77.4006222347797,77.4006222347797,77.31774139404297,77.31774139404297,115,0.0,0
2015-07-06,75.07347869873047,75.07347869873047,75.07347869873047,75.07347869873047,0,0.0,0
2015-07-07,75.73473432077742,75.73473432077742,75.15180969238281,75.15180969238281,125,0.0,0
2015-07-08,74.76744809816613,75.31394608330552,74.5452117919922,74.54521179199219,55,0.0,0
2015-07-09,74.56159973144531,74.56159973144531,74.56159973144531,74.56159973144531,0,0.0,0
2015-07-10,77.11280353330942,77.11280353330942,77.07363891601562,77.07363891601562,100,0.0,0
2015-07-13,76.89421059365785,78.73316192626953,76.89421059365785,78.73316192626953,4,0.0,0
2015-07-14,78.64663148276661,78.64663148276661,78.20943450927734,78.20943450927734,208,0.0,0
2015-07-15,78.41437320111005,79.15577697753906,78.37520858067035,79.15577697753906,86,0.0,0
2015-07-16,79.51282016672276,81.32717895507812,79.38530582806449,81.32717895507812,3113,0.0,0
2015-07-17,81.3736279358957,81.85909271240236,81.3736279358957,81.85909271240234,28,0.0,0
2015-07-20,81.79989127218875,81.97112878132455,81.27708249044078,81.47381591796875,1028,0.0,0
2015-07-21,81.31261259258548,81.31261259258548,80.42456376132783,80.44368743896484,210,0.0,0
2015-07-22,80.02288455789274,80.02288455789274,79.4590835571289,79.4590835571289,227,0.0,0
2015-07-23,79.99283401354752,81.82085480661469,75.13178523647188,75.81581115722656,1986,0.0,0
2015-07-24,74.96053226734323,74.96053226734323,72.80188511337984,73.17167663574219,2691,0.0,0
2015-07-27,72.89753765023079,72.89753765023079,71.43930865884862,72.38201141357422,2591,0.0,0
2015-07-28,72.23353904427104,74.05062866210938,71.95482816009519,74.05062866210938,1161,0.0,0
2015-07-29,74.2109415291382,74.25921630859375,74.04973142282049,74.25921630859375,2012,0.0,0
2015-07-30,74.4595947265625,74.4595947265625,74.4595947265625,74.4595947265625,250,0.0,0
2015-07-31,75.49155225323486,75.8513233589633,75.49155225323486,75.80851745605469,34,0.0,0
2015-08-03,76.27577374417554,78.3187411822432,75.97520123736867,77.5545654296875,1210,0.0,0
2015-08-04,77.62286934722486,77.90340088975299,77.62286934722486,77.70575714111328,808,0.0,0
2015-08-05,77.78135181388306,78.40071011692285,77.78135181388306,77.82415771484375,1165,0.0,0
2015-08-06,77.93345474848468,79.12571716308594,77.93345474848468,79.12571716308594,1519,0.0,0
2015-08-07,78.62112825732288,78.62112825732288,78.05732727050781,78.05732727050781,30,0.0,0
2015-08-10,78.37338264672722,78.46720123291016,78.37338264672722,78.46720123291016,120,0.0,0
2015-08-11,78.13930494793308,78.43167760035394,77.42795562744142,77.4279556274414,150,0.0,0
2015-08-12,76.81770096155556,76.81770096155556,75.0443344116211,75.0443344116211,64,0.0,0
2015-08-13,76.35683222110036,76.8641586303711,76.35683222110036,76.8641586303711,570,0.0,0
2015-08-14,75.74293451354713,76.62461105241803,75.74293451354713,75.90142059326172,501,0.0,0
2015-08-17,76.37231325681422,76.87963965705292,76.37231325681422,76.71842956542969,1035,0.0,0
2015-08-18,76.23385871056935,76.32676696777344,76.23385871056935,76.32676696777344,148,0.0,0
2015-08-19,75.78483581542969,75.78483581542969,75.78483581542969,75.78483581542969,0,0.0,0
2015-08-20,75.19370231891239,75.19370231891239,72.8337631225586,72.8337631225586,292,0.0,0
2015-08-21,71.95483549157741,72.64888181189072,70.81175801167778,70.9939193725586,1578,0.0,0
2015-08-24,69.93828006775306,69.93828006775306,67.67397978555539,69.51292419433594,1657,0.0,0
2015-08-25,69.0402113183582,70.58678307633508,69.0402113183582,70.3062515258789,112,0.0,0
2015-08-26,69.8845365071544,70.0603256225586,69.8845365071544,70.0603256225586,400,0.0,0
2015-08-27,71.53038588740965,73.12705993652344,71.53038588740965,73.12705993652344,1330,0.0,0
2015-08-28,73.00045314072295,73.00045314072295,72.04590935464391,72.5277328491211,1340,0.0,0
2015-08-31,71.99764251708984,71.99764251708984,71.99764251708984,71.99764251708984,0,0.0,0
2015-09-01,71.4219970703125,71.4219970703125,71.4219970703125,71.4219970703125,0,0.0,0
2015-09-02,72.05593932084932,72.13699953117894,71.49942779541016,71.49942779541016,1250,0.0,0
2015-09-03,71.97213307366344,73.27096557617188,71.97213307366344,73.27096557617188,675,0.0,0
2015-09-04,73.0204905592136,73.0204905592136,72.13699340820312,72.13699340820312,190,0.0,0
2015-09-07,72.45852567131585,72.45852567131585,71.5540771484375,71.5540771484375,625,0.0,0
2015-09-08,71.40195757740662,72.39930725097656,71.40195757740662,72.39930725097656,675,0.0,0
2015-09-09,73.22541809082031,73.22541809082031,73.22541809082031,73.22541809082031,0,0.0,0
2015-09-10,73.3483762692779,73.3647689819336,73.3483762692779,73.3647689819336,100,0.0,0
2015-09-11,73.4986801147461,73.4986801147461,73.4986801147461,73.4986801147461,0,0.0,0
2015-09-14,73.71726338163903,73.71726338163903,72.91756439208984,72.91756439208984,35,0.0,0
2015-09-15,72.99772477546354,72.99772477546354,71.4994277234103,72.40113830566406,1250,0.0,0
2015-09-16,73.07330664731396,73.6489486694336,73.07330664731396,73.6489486694336,250,0.0,0
2015-09-17,73.70086707958012,73.80196821732237,73.70086707958012,73.78284454345703,162,0.0,0
2015-09-18,73.6152531976775,73.6152531976775,71.99854520723576,72.29638671875,666,0.0,0
2015-09-21,72.10784149169922,72.10784149169922,72.10784149169922,72.10784149169922,45,0.0,0
2015-09-22,72.71445503277495,72.71445503277495,70.4674578889362,70.99846649169922,110,0.0,0
2015-09-23,69.82806391891769,71.0840835571289,69.82806391891769,71.0840835571289,3,0.0,0
2015-09-24,70.79991379604324,70.79991379604324,69.34077453613281,69.34077453613281,730,0.0,0
2015-09-25,69.9155092676043,70.13319396972656,69.9155092676043,70.13319396972656,55,0.0,0
2015-09-28,70.13319664169768,70.13319664169768,68.91087260168577,69.04021453857422,745,0.0,0
2015-09-29,68.56931183105478,68.98555755615234,68.49371354652496,68.98555755615234,220,0.0,0
2015-09-30,69.09941461117207,69.79255065090888,68.28423309326172,68.28423309326172,3193,0.0,0
2015-10-01,69.15861348739907,69.96469172299882,68.27784729003906,68.27784729003906,2659,0.0,0
2015-10-02,68.42813822910634,68.95823656050315,67.4007339477539,67.4007339477539,1350,0.0,0
2015-10-05,68.98920080221558,68.98920080221558,68.9582290649414,68.9582290649414,13,0.0,0
2015-10-06,69.45554016661121,70.54306030273438,69.45554016661121,70.54306030273438,209,0.0,0
2015-10-07,70.35178749301437,70.87915483569168,70.35178749301437,70.41190338134766,115,0.0,0
2015-10-08,70.50025690884856,70.50025690884856,70.4865951538086,70.4865951538086,30,0.0,0
2015-10-09,71.65790557861328,71.65790557861328,71.65790557861328,71.65790557861328,0,0.0,0
2015-10-12,71.03946686565887,71.03946686565887,68.08385103160612,68.35163116455078,2157,0.0,0
2015-10-13,68.53926170043192,68.53926170043192,66.5809956906174,67.49363708496094,301,0.0,0
2015-10-14,66.9881240458136,68.24324035644531,66.9881240458136,68.24324035644531,625,0.0,0
2015-10-15,68.15762420453652,68.92726879924426,68.15762420453652,68.58480072021484,677,0.0,0
2015-10-16,68.9673408995878,69.02198791503906,68.9673408995878,69.02198791503906,165,0.0,0
2015-10-19,69.07298294882764,69.25150299072266,69.04110784442234,69.25150299072266,249,0.0,0
2015-10-20,69.00469172026237,69.38541412353516,69.00469172026237,69.38541412353516,730,0.0,0
