Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-18,32.24353504881497,32.32862600624874,31.63573984593984,31.988262176513672,6175106,0.0,0
2011-02-21,32.00041920728714,32.547433513246,31.60535138752122,31.73906707763672,4733816,0.0,0
2011-02-22,31.605345868646847,32.45625995407062,31.54456728478273,32.2435302734375,5746316,0.0,0
2011-02-23,32.286078727148954,32.286078727148954,31.09480075239658,31.17381477355957,5818875,0.0,0
2011-02-24,30.8638408696311,31.058335156689097,30.173994307496464,30.68758201599121,7891727,0.0,0
2011-02-25,30.997554619936786,31.301452214249892,30.851682754502452,31.04010009765625,5317484,0.0,0
2011-02-28,31.05833767960896,31.258911233617507,30.78483166022273,31.0279483795166,4652468,0.0,0
2011-03-01,31.337920265014215,31.897090716807536,30.796980608099453,31.00971031188965,6928696,0.0,0
2011-03-02,30.602487174337032,30.663268085036385,29.696873631186023,30.14664077758789,8750883,0.0,0
2011-03-03,30.480929021619882,30.58425308869401,29.781963641389915,29.891366958618164,6257064,0.0,0
2011-03-04,30.085863844056984,30.407994573581067,29.058690741434564,29.31700325012207,8373906,0.0,0
2011-03-07,28.870270211183268,29.95214485821226,28.475202428239996,29.53580665588379,6745592,0.0,0
2011-03-08,29.70902303329652,30.35024700387142,29.478060262457365,29.93390655517578,6617716,0.0,0
2011-03-09,30.146639772963322,30.602486154521568,29.994690979110576,30.28035545349121,4979634,0.0,0
2011-03-10,30.025084340879136,30.22261129243548,29.511496645816695,29.6026668548584,5478287,0.0,0
2011-03-11,29.326120749893317,29.68472003936996,28.924975978491894,29.04653549194336,5740613,0.0,0
2011-03-14,28.4448139293301,29.086038029016567,28.384035338818094,28.67273712158203,5691056,0.0,0
2011-03-15,27.502726744078288,27.80054734666419,26.47251429240875,27.520959854125977,14564176,0.0,0
2011-03-16,27.867407986203958,28.086214621270955,26.885820072042613,26.970911026000977,8770198,0.0,0
2011-03-17,27.107666176295005,27.833976649417227,26.98610898583069,27.274810791015625,8342203,0.0,0
2011-03-18,27.563509348158895,28.444812786502478,27.32646960870917,27.897798538208008,13574408,0.0,0
2011-03-21,28.44481083170039,28.551169875682024,28.025433038306588,28.481279373168945,6671995,0.0,0
2011-03-22,28.505591197328897,28.532940863999496,28.104446522946578,28.241199493408203,4683383,0.0,0
2011-03-23,28.02847347192595,28.779098510742188,27.958576011732674,28.779098510742188,5353155,0.0,0
2011-03-24,28.694013660075,29.952149662436685,28.602845762233596,29.79108428955078,6793759,0.0,0
2011-03-25,30.18007161118065,30.201344351634695,29.54796632973699,29.778926849365234,4135769,0.0,0
2011-03-28,29.639130044022448,29.70598788132253,29.05868688288484,29.338272094726562,5571996,0.0,0
2011-03-29,29.478070164711294,29.666487530340767,28.973598985068637,29.386899948120117,3669442,0.0,0
2011-03-30,29.78804108709819,30.289472579956055,29.636092290386998,30.289472579956055,6653261,0.0,0
2011-03-31,30.307710489903588,30.50524208693309,30.09194114060597,30.29859161376953,5248198,0.0,0
2011-04-01,30.578176398227424,31.41085514720467,30.4201483527384,31.35615348815918,6799745,0.0,0
2011-04-04,31.483788775010638,31.599271339104785,31.313606872414457,31.337919235229492,4031272,0.0,0
2011-04-05,31.423013331656055,31.86062431335449,31.362232418534905,31.860624313354492,5231336,0.0,0
2011-04-06,32.00041953969303,32.19491382630601,31.90317239638653,31.970027923583984,5582684,0.0,0
2011-04-07,31.95178875212758,32.11589371007933,31.647891197080863,31.702592849731445,6120518,0.0,0
2011-04-08,31.90924678495942,32.0125708521188,31.48986894760818,31.629661560058594,6005465,0.0,0
2011-04-11,31.131269339998227,31.149502453155293,30.553863464960532,30.784826278686523,8307771,0.0,0
2011-04-12,30.48700343730769,30.803057181156746,30.274276070560443,30.6754207611084,27922718,0.0,0
2011-04-13,30.869923110631238,31.125196017664873,30.63288332022714,31.058338165283203,29863148,0.0,0
2011-04-14,31.342115933373005,31.67634697824767,31.187613220922124,31.39887237548828,7503812,1.85,0
2011-04-15,31.531304035759913,31.6826553536165,31.134008931328015,31.197072982788086,14193882,0.0,0
2011-04-18,31.0961757857304,31.47139670266255,30.500234276719766,30.664196014404297,5291131,0.0,0
2011-04-19,30.806085692845322,31.31058852471429,30.774554867265458,30.95113182067871,4289247,0.0,0
2011-04-20,31.405176060183237,32.42048436138227,31.405176060183237,32.23760223388672,6065135,0.0,0
2011-04-21,32.47724187270556,32.48985468249887,31.90967746024394,32.35111618041992,3764648,0.0,0
2011-04-26,32.187155337335625,32.85561743497783,32.07364245176477,32.767330169677734,3190638,0.0,0
2011-04-27,32.88714644403248,33.85830864339026,32.83039000852836,33.28443908691406,4993731,0.0,0
2011-04-28,33.70696812015243,33.73219374344919,32.924990637487994,33.479942321777344,4690870,0.0,0
2011-04-29,33.04480971757064,33.20246624789178,32.622288965373144,32.912376403808594,5658229,0.0,0
2011-05-02,32.981742991767796,33.442099734356155,32.94390696716858,33.114173889160156,3822935,0.0,0
2011-05-03,32.91868224587268,32.93760025868886,32.18084847262271,32.57183837890625,5923587,0.0,0
2011-05-04,32.09886492455041,33.05741434437219,31.85291875949834,31.99796485900879,6704586,0.0,0
2011-05-05,32.09886821938407,32.206073497555586,31.152929105716343,31.941211700439453,5110664,0.0,0
2011-05-06,31.90336897245907,32.666425844011464,31.619586795454847,32.370033264160156,6580544,0.0,0
2011-05-09,32.14301140747034,32.43309882095905,31.676347059366616,31.972742080688477,4678678,0.0,0
2011-05-10,31.985358419923823,32.590758933737746,31.953825188573845,32.180850982666016,3268284,0.0,0
2011-05-11,32.28804845620472,32.47093055529383,31.87814063488733,32.035797119140625,2884992,0.0,0
2011-05-12,31.69526800474817,32.098870745756294,31.506080648253963,32.08625793457031,3750670,0.0,0
2011-05-13,32.306971103583415,32.44570959945533,31.789857953430204,31.88445281982422,3470942,0.0,0
2011-05-16,31.562830946873405,31.682651426973592,31.096169052143335,31.588056564331055,4122973,0.0,0
2011-05-17,31.468240737266395,31.468240737266395,30.853378897472464,30.976350784301758,4239152,0.0,0
2011-05-18,31.159230624421006,31.326346129842708,30.919592070373348,31.080402374267578,2702958,0.0,0
2011-05-19,31.20022447040288,31.802478438087036,31.10563679812258,31.348426818847656,3850688,0.0,0
2011-05-20,31.499771874553723,31.619589958765886,30.541219983913965,30.806081771850586,6187445,0.0,0
2011-05-23,30.112396033600245,30.352034623260497,29.746631743821563,29.8853702545166,5575246,0.0,0
2011-05-24,29.730864061343077,30.58536203148312,29.730864061343077,30.206987380981445,6264296,0.0,0
2011-05-25,29.834922342232353,30.493925477156374,29.642581184863168,30.39617919921875,4725051,0.0,0
2011-05-26,30.62950807135776,30.793472196955438,29.989422994293758,30.19122314453125,4446981,0.0,0
2011-05-27,30.481311154012463,30.667347099492577,30.005190193264358,30.32050323486328,3648906,0.0,0
2011-05-30,30.396179116587128,30.66104092923914,30.22590977746182,30.307891845703125,1519709,0.0,0
2011-05-31,30.553832944875502,31.294818080771837,30.553832944875502,30.96689224243164,5221735,0.0,0
2011-06-01,31.02680453771539,31.115091806631316,30.386719432427252,30.591670989990234,3683956,0.0,0
2011-06-02,30.270053478306608,30.31104330969197,29.82545610183765,29.84438133239746,4063291,0.0,0
2011-06-03,30.014650816238,30.295279245924256,29.525914613176646,29.998884201049805,4812350,0.0,0
2011-06-06,29.872755889253668,30.128161080254376,29.629965913820662,29.76555061340332,3207695,0.0,0
2011-06-07,29.708793645880245,30.065096498642568,29.459696067071246,29.702486038208008,3740454,0.0,0
2011-06-08,29.45023955241272,29.8696064891344,29.20744715509062,29.853839874267578,5113090,0.0,0
2011-06-09,29.85383849718975,30.200682357431806,29.513299839214977,29.910594940185547,6176010,0.0,0
2011-06-10,29.998877310029805,30.061938945001295,29.210594844650323,29.377710342407227,5416065,0.0,0
2011-06-13,29.49438468629631,29.573212953341475,29.021415084025328,29.406097412109375,2500342,0.0,0
2011-06-14,29.639425360171327,29.945279389749043,29.52591247485078,29.734020233154297,4216203,0.0,0
2011-06-15,29.639428408981676,29.88537221725894,29.204297240925577,29.406097412109375,4986868,0.0,0
2011-06-16,29.166456639717165,29.620508193969727,28.82276657564649,29.620508193969727,6001135,0.0,0
2011-06-17,29.56059863953746,30.206991358714415,29.15068589818145,29.853839874267578,10458140,0.0,0
2011-06-20,29.592127699592815,30.002035605218254,29.34933772239146,29.992576599121094,3861770,0.0,0
2011-06-21,30.27005180713815,30.7524803729108,30.09347727473707,30.62320327758789,6458541,0.0,0
2011-06-22,30.777706211257932,31.052029423734684,30.54122142984102,30.843921661376953,4726464,0.0,0
2011-06-23,30.843920126958338,31.020494651824865,30.50338148130363,30.746173858642578,4430649,0.0,0
2011-06-24,31.203379361865817,31.720492575102075,30.78086102656328,30.913291931152344,6976597,0.0,0
2011-06-27,30.91328825237082,31.313734722587416,30.642118867255054,31.052026748657227,3254976,0.0,0
2011-06-28,31.247516742543095,32.004268397606076,31.058329430189147,31.77724266052246,5943334,0.0,0
2011-06-29,32.10517336884699,32.559224912467855,31.997968090851824,32.3763427734375,6261506,0.0,0
2011-06-30,32.48354601304049,32.74841019874788,32.1051713541984,32.7294921875,4132722,0.0,0
2011-07-01,32.729491514949345,32.880840413117184,32.35111445823503,32.53399658203125,4154390,0.0,0
2011-07-04,32.559225993436606,33.013275146484375,32.40787467198893,33.013275146484375,3073953,0.0,0
2011-07-05,32.91237390250087,33.4862435330304,32.88715068785871,33.30336380004883,5156644,0.0,0
2011-07-06,33.29705866604906,33.568228090191916,32.8934583340172,33.404266357421875,4080480,0.0,0
2011-07-07,33.549306511388025,33.807863096974266,33.189849853515625,33.189849853515625,4574510,0.0,0
2011-07-08,33.32227627710734,33.782632945508475,32.84930680065653,33.03849411010742,5192397,0.0,0
2011-07-11,32.41417763390414,32.81147028516759,31.897064502022285,32.16192626953125,5088074,0.0,0
2011-07-12,31.65743287396189,32.75472101611242,30.963742672961335,32.59075927734375,8611251,0.0,0
2011-07-13,32.58444874827516,33.68804440010844,32.559225533096864,33.53038787841797,5655693,0.0,0
2011-07-14,33.29075411259368,33.95291107060033,33.23399766444181,33.5871467590332,4281064,0.0,0
2011-07-15,33.404261312554,34.022274528348504,33.23399199713398,33.593448638916016,6281176,0.0,0
2011-07-18,33.34750613711663,33.416875387394455,32.458323504454775,32.47724151611328,4813702,0.0,0
2011-07-19,32.805165063938865,33.27182696040755,32.72949061693127,33.044803619384766,3409551,0.0,0
2011-07-20,33.26552707224062,33.44840922023018,32.697962614910146,33.07633972167969,3425258,0.0,0
2011-07-21,33.208767151316344,33.29074921005107,32.168233223648244,32.95021057128906,4800266,0.0,0
2011-07-22,33.3601243630235,33.42318601588868,32.729498211780324,33.08895492553711,3395672,0.0,0
2011-07-25,32.76732893178715,33.64389875507655,32.70426728914016,33.44840621948242,3804242,0.0,0
2011-07-26,33.45471209090042,33.51777614045675,32.6096730720257,32.67273712158203,4493409,0.0,0
2011-07-27,32.25652785112861,32.82408993071124,31.846619900056872,32.180850982666016,5961150,0.0,0
2011-07-28,32.048409648705345,32.464622667299686,31.619583822802447,32.2060661315918,4229025,0.0,0
2011-07-29,31.720489725542617,32.31958495212616,31.506076773048953,31.9475154876709,4489497,0.0,0
2011-08-01,32.48985367057158,32.67273579840734,30.648424394108325,30.90382957458496,5781699,0.0,0
2011-08-02,30.591668374169124,30.840765950537982,29.535370230279124,29.901134490966797,7474087,0.0,0
2011-08-03,29.19798257666713,29.740321307784615,28.100694711722312,28.58627700805664,10970010,0.0,0
2011-08-04,29.31150144611367,29.31150144611367,27.526830797105134,27.65926170349121,9828521,0.0,0
2011-08-05,26.61242233300913,27.772774472065805,26.199355783669954,26.467378616333008,14391635,0.0,0
2011-08-08,25.981797988854066,26.867826964152403,24.307479105237007,24.600725173950195,14717062,0.0,0
2011-08-09,24.518741607666016,25.45837307922221,22.557494198456777,24.518741607666016,17990416,0.0,0
2011-08-10,25.540356263822687,25.540356263822687,22.77190815494404,23.125057220458984,15282139,0.0,0
2011-08-11,23.80298130978964,24.007935272031784,22.248487887586535,23.739919662475586,12737538,0.0,0
2011-08-12,23.796673565584914,24.786756237679825,23.093524485463398,24.515586853027344,7938818,0.0,0
2011-08-15,24.925495401976633,25.133600745982573,24.045771780132434,24.225500106811523,6149092,0.0,0
2011-08-16,23.903880690202786,24.08991663394266,22.945323952735798,24.0079345703125,7665461,0.0,0
2011-08-17,23.787218255335524,24.32955710889119,23.48451800337027,23.96379280090332,5221379,0.0,0
2011-08-18,23.64847687567093,23.727305131923167,22.150740006878436,22.48812484741211,10631759,0.0,0
2011-08-19,22.475512415390547,22.595332906521673,20.980929325315927,21.904796600341797,13795559,0.0,0
2011-08-22,21.510656276959814,22.052995098309292,21.289935702459555,21.416061401367188,6938655,0.0,0
2011-08-23,21.75659976594135,22.198038503191412,21.267858780253682,21.608402252197266,6870216,0.0,0
2011-08-24,21.939480176978286,23.166047613766693,21.6115543524626,22.734067916870117,9578460,0.0,0
2011-08-25,23.162897035250786,23.50343571647015,21.93948323184696,22.544883728027344,9075513,0.0,0
2011-08-26,22.46920678995903,22.639476111794796,21.781824300613522,22.443981170654297,6932567,0.0,0
2011-08-29,22.841274724798243,23.12820830681363,22.488123295132,22.831815719604492,3291807,0.0,0
2011-08-30,23.172355319616635,23.282714405742773,22.447136749610813,22.812898635864258,4574753,0.0,0
2011-08-31,22.932717214969095,24.03946419332861,22.775060703512448,23.75568199157715,8226030,0.0,0
2011-09-01,23.81559319473836,23.891262838408405,22.708843766165078,23.27956199645996,8216193,0.0,0
2011-09-02,22.841274716284758,22.885418344270672,22.01199997844801,22.361997604370117,6783563,0.0,0
2011-09-05,21.80074319127267,22.109751026096184,20.779129624714162,20.902101516723633,7961863,0.0,0
2011-09-06,20.927324696401783,21.283627520715555,20.25886026971814,20.40390396118164,8567793,0.0,0
2011-09-07,21.441286725855242,21.7124561327811,21.11966848345235,21.608402252197266,6899356,0.0,0
2011-09-08,21.658852595635945,21.800742495534806,20.8358854026686,21.198495864868164,7013377,0.0,0
2011-09-09,21.17011365610145,21.441283016109907,20.27147212846745,20.40705680847168,7783910,0.0,0
2011-09-12,19.81742001994833,20.239940657860856,19.502107044593075,20.03813934326172,8931529,0.0,0
2011-09-13,20.678229116021022,20.68137570296456,19.59355152137378,20.448049545288086,8201818,0.0,0
2011-09-14,20.198951228715508,21.699841872839528,20.17372681266211,21.598941802978516,8810055,0.0,0
2011-09-15,21.961552866298337,22.607943129867433,21.762904119179904,22.207496643066406,8187484,0.0,0
2011-09-16,22.639474258382652,23.238567031116027,22.374610088661342,22.95163345336914,18737695,0.0,0
2011-09-19,22.494432277639326,23.09352756562989,22.084526747912513,22.32416534423828,5740173,0.0,0
2011-09-20,22.134974522983214,23.200734141516744,21.98677941441004,23.197580337524414,5408205,0.0,0
2011-09-21,23.137671201052044,23.14082500519583,22.267408897888696,22.32416534423828,6005151,0.0,0
2011-09-22,21.50434840433925,21.542186835240297,20.397601364019003,20.643545150756836,10825294,0.0,0
2011-09-23,20.965162223592223,21.02822627157439,19.55256002503233,20.435436248779297,8967321,0.0,0
2011-09-26,20.0570618832082,20.851649654478155,19.81111810652101,20.271474838256836,8963238,0.0,0
2011-09-27,21.252097617825523,21.743985149698567,21.01876666112259,21.725067138671875,8789275,0.0,0
2011-09-28,21.53272647308166,22.31785522107258,21.27101608853554,21.709300994873047,5683949,0.0,0
2011-09-29,21.542188526720437,22.321012182974748,21.390837196879822,21.96155548095703,5240527,0.0,0
2011-09-30,21.70614715023315,21.756598388162846,20.763361893660708,21.20795440673828,8059908,0.0,0
2011-10-04,20.378680342680788,20.514265042337712,19.243553911364526,19.52733612060547,9629059,0.0,0
2011-10-05,19.98453753403813,20.618316111240485,19.562018081628693,20.561559677124023,7050370,0.0,0
2011-10-06,20.861110525551762,21.356151869957976,20.321918333923538,21.157503128051758,8017991,0.0,0
2011-10-07,21.189034219062066,21.851193492996316,20.94309044561104,21.428672790527344,5868510,0.0,0
2011-10-10,21.677770297247648,22.5133502880165,20.716064616347136,22.30524253845215,6097139,0.0,0
2011-10-11,22.084524218694966,22.614250188741952,21.82596763841295,22.607942581176758,5084646,0.0,0
2011-10-12,22.563800157411176,24.1277525322187,22.324163981362744,23.86919593811035,9284441,0.0,0
2011-10-13,23.73991985953686,24.058386714105957,23.1818144130194,23.437219619750977,7341072,0.0,0
2011-10-14,23.59172036352279,24.197120792351807,23.270102137472207,23.850276947021484,5991121,0.0,0
2011-10-17,24.21603984772366,24.578643069180476,22.711995460409245,23.024154663085938,6764605,0.0,0
