Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,23300.0,23560.0,23157.0,23500.0,469,0,0
2018-06-12,23600.0,23720.900390625,23521.0,23720.900390625,579,0,0
2018-06-13,23700.0,23955.0,23700.0,23955.0,148,0,0
2018-06-14,24010.0,24240.0,23949.5,24229.80078125,1602,0,0
2018-06-15,24018.900390625,24019.0,23849.0,23945.0,416,0,0
2018-06-18,24148.900390625,24376.30078125,24148.900390625,24300.0,1893,0,0
2018-06-19,24118.0,24201.30078125,23910.80078125,24190.0,1474,0,0
2018-06-20,24400.0,24455.0,24200.0,24205.599609375,2085,0,0
2018-06-21,24019.0,24035.400390625,23680.0,23742.0,872,0,0
2018-06-22,23491.0,23542.80078125,23430.0,23430.0,1049,0,0
2018-06-25,23003.19921875,23003.19921875,22440.0,22496.30078125,760,0,0
2018-06-26,22560.19921875,22807.0,22484.0,22610.599609375,548,0,0
2018-06-27,22842.0,22842.0,22684.400390625,22793.0,2340,0,0
2018-06-28,22200.0,22388.400390625,22156.5,22286.599609375,1231,0,0
2018-06-29,22340.0,22633.0,22286.599609375,22432.0,2100,0,0
2018-07-02,22740.0,22740.0,22711.0,22711.0,257,0,0
2018-07-03,22345.0,22345.0,22015.0,22015.0,449,0,0
2018-07-04,22200.0,22200.0,22200.0,22015.0,4,0,0
2018-07-05,22015.0,22015.0,21650.0,21909.0,917,0,0
2018-07-06,21975.0,22053.30078125,21975.0,22022.0,832,0,0
2018-07-09,22221.0,22319.0,22221.0,22319.0,613,0,0
2018-07-10,22360.0,22389.0,22095.5,22143.80078125,265,0,0
2018-07-11,22310.0,22410.0,22240.0,22396.0,265,0,0
2018-07-12,22460.80078125,22730.0,22430.5,22700.0,239,0,0
2018-07-13,22849.0,22855.0,22780.0,22840.0,687,0,0
2018-07-16,22770.0,22770.0,22557.0,22560.0,108,0,0
2018-07-17,22529.5,22995.0,22529.5,22929.900390625,450,0,0
2018-07-18,23050.0,23050.0,22838.0,22979.0,1590,0,0
2018-07-19,22979.0,23047.80078125,22789.5,22789.5,270,0,0
2018-07-20,22830.0,23000.0,22752.0,22855.400390625,1134,0,0
2018-07-23,22900.0,23048.69921875,22803.599609375,22900.30078125,976,0,0
2018-07-24,23866.69921875,23925.0,23537.30078125,23712.599609375,1089,0,0
2018-07-25,23747.0,23845.0,23594.099609375,23800.0,224,0,0
2018-07-26,23738.0,23900.0,23630.0,23896.099609375,857,0,0
2018-07-27,23635.0,23635.0,23184.19921875,23337.0,1092,0,0
2018-07-30,22808.0,22892.0,22728.0,22791.900390625,5478,0,0
2018-07-31,22780.0,23020.0,22700.0,22791.900390625,311,0,0
2018-08-01,22972.80078125,23056.0,22845.0,22791.900390625,193,0,0
2018-08-02,22864.0,23170.0,22864.0,22791.900390625,375,0,0
2018-08-03,23101.19921875,23101.19921875,22840.0,22915.0,489,0,0
2018-08-06,22870.0,22920.0,22827.900390625,22888.80078125,313,0,0
2018-08-07,23340.0,23365.0,23200.0,23200.0,1691,0,0
2018-08-08,23435.0,23470.0,23302.599609375,23200.0,366,0,0
2018-08-09,23600.0,23692.0,23600.0,23643.19921875,2043,0,0
2018-08-10,23895.80078125,23895.80078125,23680.0,23643.19921875,400,0,0
2018-08-13,23999.0,24140.0,23999.0,24000.0,1390,0,0
2018-08-14,23776.19921875,23900.0,23774.0,23790.0,558,0,0
2018-08-15,23775.0,23775.0,23600.0,23743.599609375,799,0,0
2018-08-16,23584.099609375,23623.30078125,23300.0,23300.0,367,0,0
2018-08-17,23100.0,23303.900390625,22980.0,22994.0,509,0,0
2018-08-20,23002.0,23299.0,23002.0,23236.900390625,734,0,0
2018-08-21,23200.0,23248.0,23000.0,23008.5,1117,0,0
2018-08-22,22980.0,22990.0,22870.0,23008.5,679,0,0
2018-08-23,23226.0,23228.0,23055.0,23183.19921875,454,0,0
2018-08-24,23101.400390625,23399.0,23101.400390625,23183.19921875,279,0,0
2018-08-27,23275.0,23587.0,23230.0,23587.0,1848,0,0
2018-08-28,23545.599609375,23751.0,23425.5,23739.0,1468,0,0
2018-08-29,23839.0,24190.0,23839.0,24000.0,4365,0,0
2018-08-30,24131.0,24267.5,23955.0,24000.0,677,0,0
2018-08-31,23965.0,23965.0,23464.0,23500.80078125,387,0,0
2018-09-03,23500.80078125,23500.80078125,23500.80078125,23500.80078125,0,0,0
2018-09-04,23500.0,23642.0,23439.0,23451.599609375,1255,0,0
2018-09-05,23460.0,23460.0,22950.0,23451.599609375,869,0,0
2018-09-06,22620.0,22777.5,22580.0,22754.5,400,0,0
2018-09-07,22228.0,22840.0,22228.0,22755.0,651,0,0
2018-09-10,22744.0,22790.0,22680.0,22755.0,153,0,0
2018-09-11,22803.0,22885.0,22728.400390625,22885.0,414,0,0
2018-09-12,22500.0,22500.0,22200.0,22885.0,967,0,0
2018-09-13,22145.0,22280.0,22122.0,22245.599609375,720,0,0
2018-09-14,22295.0,22295.0,22200.0,22250.69921875,68,0,0
2018-09-17,21945.599609375,22050.0,21945.599609375,22250.69921875,654,0,0
2018-09-18,22014.0,22100.0,21984.0,22250.69921875,228,0,0
2018-09-19,21790.69921875,22055.0,21790.69921875,22250.69921875,159,0,0
2018-09-20,22270.0,22486.0,22270.0,22250.69921875,295,0,0
2018-09-21,22391.69921875,22391.69921875,22074.0,22122.0,432,0,0
2018-09-24,21970.0,22408.400390625,21889.5,22122.0,2413,0,0
2018-09-25,22411.80078125,22761.69921875,22411.80078125,22679.5,854,0,0
2018-09-26,22686.0,22782.5,22536.0,22679.5,920,0,0
2018-09-27,22760.0,22847.0,22706.0,22723.30078125,612,0,0
2018-09-28,22568.0,22568.0,22490.0,22723.30078125,44,0,0
2018-10-01,22752.0,22752.0,22517.0,22560.0,273,0,0
2018-10-02,22862.0,22920.0,22690.0,22699.69921875,211,0,0
2018-10-03,22600.0,22985.400390625,22570.0,22982.900390625,727,0,0
2018-10-04,22600.0,22600.0,22352.0,22511.30078125,490,0,0
2018-10-05,22185.0,22185.0,21900.0,22029.599609375,238,0,0
2018-10-08,22109.099609375,22109.099609375,21556.80078125,21870.0,149,0,0
2018-10-09,22008.80078125,22030.0,21851.5,21878.599609375,320,0,0
2018-10-10,21557.80078125,21557.80078125,21150.0,21160.0,5463,0,0
2018-10-11,21000.0,21050.0,20600.0,20900.0,633,0,0
2018-10-12,21126.0,21173.0,20827.0,21173.0,383,0,0
2018-10-15,20642.0,21050.0,20642.0,20940.80078125,2996,0,0
2018-10-16,21000.0,21260.0,21000.0,21260.0,232,0,0
2018-10-17,21171.0,21293.0,21005.0,21288.0,482,0,0
2018-10-18,21118.19921875,21118.19921875,20979.80078125,21050.0,567,0,0
2018-10-19,21330.0,21370.0,21200.0,21312.599609375,547,0,0
2018-10-22,21600.0,21600.0,21537.0,21595.30078125,2543,0,0
2018-10-23,21261.0,21500.0,21125.0,21430.0,518,0,0
2018-10-24,21485.19921875,21485.19921875,20764.0,20770.099609375,429,0,0
2018-10-25,21129.30078125,21750.0,21129.30078125,21615.69921875,3925,0,0
2018-10-26,21259.0,21676.0,20356.30078125,20810.0,12006,0,0
2018-10-29,21166.0,21166.0,20395.599609375,20395.599609375,1110,0,0
2018-10-30,20768.69921875,20768.69921875,20535.0,20600.0,74,0,0
2018-10-31,22118.69921875,22509.0,21980.0,22251.0,1131,0,0
2018-11-01,21927.0,22000.0,21880.0,21880.0,1204,0,0
2018-11-05,20930.0,20935.0,20804.0,20935.0,69,0,0
2018-11-06,21200.0,21222.400390625,20940.0,21078.900390625,646,0,0
2018-11-07,22000.0,22019.0,21658.80078125,22019.0,6370,0,0
2018-11-08,22019.0,22019.0,21911.0,21911.0,900,0,0
2018-11-09,21883.0,21883.0,21684.30078125,21684.30078125,1927,0,0
2018-11-12,21300.0,21498.19921875,21281.400390625,21423.0,1370,0,0
2018-11-13,21776.80078125,21776.80078125,21533.69921875,21539.69921875,4942,0,0
2018-11-14,21303.19921875,21596.400390625,21211.19921875,21596.400390625,549,0,0
2018-11-15,21500.0,21700.0,21414.0,21700.0,1122,0,0
2018-11-16,21450.0,21450.0,21341.0,21352.0,240,0,0
2018-11-20,20870.0,21100.0,20574.19921875,21030.69921875,5107,0,0
2018-11-21,21135.900390625,21265.599609375,21115.0,21265.599609375,399,0,0
2018-11-22,21265.599609375,21265.599609375,21265.599609375,21265.599609375,0,0,0
2018-11-23,21240.0,21240.0,21007.0,21007.0,566,0,0
2018-11-26,21007.5,21759.900390625,21007.5,21759.900390625,3497,0,0
2018-11-27,21730.0,21730.0,21447.0,21457.099609375,509,0,0
2018-11-28,21445.0,22098.0,21384.0,22098.0,837,0,0
2018-11-29,21994.0,22272.69921875,21960.0,22174.0,1081,0,0
2018-11-30,22311.5,22311.5,22045.0,22295.0,636,0,0
2018-12-03,22690.80078125,22900.0,22627.0,22707.900390625,679,0,0
2018-12-04,22707.900390625,22727.0,21823.0,21823.0,2156,0,0
2018-12-05,21823.0,21823.0,21823.0,21823.0,0,0,0
2018-12-06,21726.0,21929.0,21456.0,21929.0,3791,0,0
2018-12-07,21358.0,21470.30078125,21358.0,21400.0,773,0,0
2018-12-10,21264.69921875,21320.0,21264.69921875,21320.0,325,0,0
2018-12-11,21394.400390625,21394.400390625,21394.099609375,21394.099609375,14,0,0
2018-12-13,21700.0,21763.80078125,21625.099609375,21754.900390625,282,0,0
2018-12-14,21715.0,21715.0,21319.0,21319.0,221,0,0
2018-12-17,21042.0,21042.0,20485.0,20485.0,237,0,0
2018-12-18,20900.0,21300.0,20900.0,21140.0,228,0,0
2018-12-19,21457.5,21457.5,20687.0,20888.80078125,352,0,0
2018-12-20,20245.0,20425.0,20245.0,20425.0,454,0,0
2018-12-21,20504.80078125,20504.80078125,19690.0,19750.0,4138,0,0
2018-12-24,19870.0,20267.400390625,19870.0,19900.0,166,0,0
2018-12-26,20141.19921875,21205.0,20141.19921875,21177.900390625,241,0,0
2018-12-27,20000.0,20600.0,19832.80078125,20600.0,787,0,0
2018-12-28,20800.0,20800.0,20800.0,20800.0,65,0,0
2018-12-31,20520.0,20522.30078125,20470.0,20499.900390625,73,0,0
2019-01-02,20420.0,20420.0,20420.0,20420.0,102,0,0
2019-01-03,20365.0,20365.0,20263.19921875,20263.19921875,269,0,0
2019-01-04,20498.5,20950.0,20498.5,20880.0,815,0,0
2019-01-07,20574.0,20870.0,20574.0,20850.80078125,713,0,0
2019-01-08,20870.0,21020.0,20818.400390625,21014.0,79,0,0
2019-01-09,20870.0,20925.0,20710.0,20850.0,1046,0,0
2019-01-10,20605.0,20605.0,20605.0,20605.0,11,0,0
2019-01-11,20605.0,20605.0,20288.400390625,20360.099609375,235,0,0
2019-01-14,20058.0,20090.19921875,20012.0,20012.0,2113,0,0
2019-01-15,20690.0,20705.0,20486.80078125,20600.0,1459,0,0
2019-01-16,20797.5,20958.0,20625.0,20630.0,643,0,0
2019-01-17,20795.0,20820.400390625,20738.599609375,20820.400390625,322,0,0
2019-01-18,21281.0,21356.0,21140.0,21150.0,776,0,0
2019-01-21,21150.0,21150.0,21150.0,21150.0,0,0,0
2019-01-22,21230.0,21230.0,20551.0,20625.0,1244,0,0
2019-01-23,20725.0,20725.0,20407.0,20510.0,91,0,0
2019-01-24,20331.599609375,20588.0,20331.599609375,20581.80078125,475,0,0
2019-01-25,20791.0,20910.0,20791.0,20910.0,79,0,0
2019-01-28,20620.0,20682.0,20595.0,20595.0,413,0,0
2019-01-29,20460.0,20460.0,20326.19921875,20326.19921875,132,0,0
2019-01-30,20738.30078125,20873.5,20738.30078125,20873.5,106,0,0
2019-01-31,21335.5,21515.0,21332.0,21473.0,947,0,0
2019-02-01,21504.0,21673.0,21400.0,21400.0,834,0,0
2019-02-05,21549.0,21916.0,21420.400390625,21916.0,737,0,0
2019-02-06,21900.0,21900.0,21370.0,21400.0,540,0,0
2019-02-07,21140.0,21140.0,20940.0,21095.19921875,2180,0,0
2019-02-08,20986.900390625,21068.400390625,20880.0,20996.19921875,496,0,0
2019-02-11,21239.0,21303.400390625,21223.0,21303.400390625,2948,0,0
2019-02-12,21570.0,21813.30078125,21570.0,21717.30078125,869,0,0
2019-02-13,22020.0,22150.0,21991.0,22000.0,1473,0,0
2019-02-14,21826.0,21925.0,21779.0,21779.0,1103,0,0
2019-02-15,21910.0,21910.0,21525.0,21525.0,633,0,0
2019-02-18,21678.0,21678.0,21678.0,21678.0,5,0,0
2019-02-19,21610.900390625,21630.0,21555.0,21600.0,436,0,0
2019-02-20,21603.0,21678.0,21441.69921875,21528.400390625,1402,0,0
2019-02-21,21180.0,21416.0,21166.69921875,21191.0,1116,0,0
2019-02-22,21180.0,21416.0,21166.69921875,21310.0,152,0,0
2019-02-25,21320.0,21484.0,21320.0,21410.0,250,0,0
2019-02-26,21361.69921875,21545.0,21207.0,21545.0,169,0,0
2019-02-27,21436.5,21575.19921875,21380.0,21535.0,361,0,0
2019-02-28,21639.69921875,21836.0,21639.69921875,21730.0,290,0,0
2019-03-01,21900.0,22170.0,21900.0,22088.30078125,1993,0,0
2019-03-04,22311.0,22429.30078125,22023.5,22230.0,875,0,0
2019-03-05,22400.0,22619.0,22365.0,22606.900390625,664,0,0
2019-03-06,22620.0,22665.0,22580.0,22580.0,2812,0,0
2019-03-07,22358.30078125,22590.0,22358.30078125,22480.0,336,0,0
2019-03-08,22450.0,22450.0,22183.599609375,22270.0,372,0,0
2019-03-11,22730.0,22840.0,22712.0,22840.0,531,0,0
2019-03-12,22992.0,23259.80078125,22992.0,23094.80078125,2072,0,0
2019-03-13,23220.0,23340.0,23153.69921875,23202.30078125,1655,0,0
2019-03-14,23150.0,23150.0,23030.0,23032.69921875,2212,0,0
2019-03-15,22912.5,22980.0,22900.0,22980.0,40,0,0
2019-03-19,22710.0,22760.0,22690.0,22760.0,2040,0,0
2019-03-20,22885.0,23040.0,22860.0,23040.0,538,0,0
2019-03-21,23200.0,23305.0,23155.0,23303.900390625,302,0,0
2019-03-22,23390.0,23390.0,23047.30078125,23093.19921875,501,0,0
2019-03-25,22770.0,22835.0,22690.0,22830.0,135,0,0
2019-03-26,22871.80078125,22871.80078125,22597.0,22625.0,743,0,0
2019-03-27,22786.0,22786.0,22695.30078125,22701.0,233,0,0
2019-03-28,22803.5,22803.5,22610.0,22668.19921875,1010,0,0
2019-03-29,22664.5,22840.0,22664.5,22780.0,238,0,0
2019-04-01,23000.0,23023.400390625,22946.19921875,23000.0,306,0,0
2019-04-02,23040.0,23121.0,23040.0,23121.0,206,0,0
2019-04-03,23200.099609375,23370.0,23200.0,23272.19921875,1900,0,0
2019-04-04,23392.0,23392.0,23270.0,23290.0,568,0,0
2019-04-05,23210.0,23210.0,23103.599609375,23158.0,230,0,0
2019-04-08,22997.69921875,22997.69921875,22841.0,22951.0,1396,0,0
2019-04-09,22762.0,22774.0,22683.19921875,22726.0,1393,0,0
2019-04-10,22713.0,22715.0,22631.099609375,22631.099609375,840,0,0
2019-04-11,22775.0,22802.0,22758.400390625,22758.400390625,195,0,0
2019-04-12,22890.0,22890.0,22859.0,22881.599609375,149,0,0
2019-04-15,23011.0,23201.0,23011.0,23157.0,275,0,0
2019-04-16,23200.0,23343.0,23200.0,23341.0,220,0,0
2019-04-17,23346.69921875,23425.0,23300.0,23310.0,515,0,0
2019-04-22,23296.19921875,23600.0,23296.19921875,23600.0,762,0,0
2019-04-23,23760.0,24127.0,23760.0,24102.0,667,0,0
2019-04-24,24163.0,24163.0,24037.0,24042.19921875,702,0,0
2019-04-25,24198.0,24325.0,24079.30078125,24110.0,1390,0,0
2019-04-26,24090.0,24100.0,23970.099609375,24100.0,136,0,0
2019-04-29,24206.0,24609.0,24188.599609375,24594.80078125,752,0,0
2019-04-30,22650.0,22750.0,22550.0,22683.5,2303,0,0
2019-05-02,22417.0,22417.0,22204.0,22254.69921875,1479,0,0
2019-05-03,22400.0,22596.0,22398.0,22530.0,1224,0,0
2019-05-06,22531.30078125,22665.0,22522.0,22665.0,353,0,0
2019-05-07,22500.0,22564.5,22220.0,22374.099609375,493,0,0
2019-05-08,22465.0,22547.0,22430.0,22456.099609375,1528,0,0
2019-05-09,22299.099609375,22415.0,22299.099609375,22415.0,664,0,0
2019-05-10,22497.80078125,22497.80078125,21975.0,22089.900390625,916,0,0
2019-05-13,21800.0,21864.400390625,21641.0,21813.0,1008,0,0
2019-05-14,21735.0,21830.0,21622.0,21622.0,553,0,0
2019-05-15,22125.0,22388.19921875,22125.0,22388.19921875,1180,0,0
2019-05-16,22500.0,22788.19921875,22500.0,22640.19921875,4300,0,0
2019-05-17,22600.0,22650.0,22514.30078125,22514.30078125,293,0,0
2019-05-20,21777.900390625,21949.0,21777.900390625,21828.0,3090,0,0
2019-05-21,21902.0,22060.0,21840.0,22011.69921875,136,0,0
2019-05-22,21950.0,22043.0,21936.80078125,22043.0,186,0,0
2019-05-23,22000.0,22000.0,21600.0,21725.0,635,0,0
2019-05-24,21860.0,21920.0,21700.0,21700.0,518,0,0
2019-05-27,21700.0,21700.0,21700.0,21700.0,0,0,0
2019-05-28,21900.0,22156.80078125,21900.0,21932.0,215,0,0
2019-05-29,21500.0,21500.0,21351.0,21363.5,1049,0,0
2019-05-30,21470.30078125,21470.30078125,21349.900390625,21363.19921875,49,0,0
2019-05-31,21480.5,21995.0,21480.5,21692.5,231,0,0
2019-06-03,20665.0,20665.0,20384.0,20502.69921875,3785,0,0
2019-06-04,20560.0,20635.0,20460.0,20571.0,3806,0,0
2019-06-05,20372.0,20426.0,20308.80078125,20395.0,1533,0,0
2019-06-06,20531.0,20615.0,20500.0,20573.0,2445,0,0
2019-06-07,20799.30078125,21061.30078125,20787.0,20950.69921875,3270,0,0
2019-06-10,20840.0,20972.099609375,20797.0,20797.0,3083,0,0
2019-06-11,21089.69921875,21110.0,20725.0,20725.0,2526,0,0
2019-06-12,20600.0,20760.0,20561.0,20752.5,609,0,0
2019-06-13,20910.0,21000.0,20838.0,20883.900390625,2993,0,0
2019-06-14,20784.900390625,20887.900390625,20784.0,20887.900390625,333,0,0
2019-06-17,21032.19921875,21090.0,20990.0,20990.0,351,0,0
2019-06-18,21188.400390625,21345.0,21188.400390625,21202.0,618,0,0
2019-06-19,21008.30078125,21121.099609375,21008.30078125,21120.0,388,0,0
2019-06-20,21106.0,21175.900390625,21060.599609375,21077.19921875,2706,0,0
2019-06-21,21255.0,21450.0,21248.0,21450.0,548,0,0
2019-06-24,21387.900390625,21510.0,21387.900390625,21400.0,684,0,0
2019-06-25,21350.0,21350.0,20900.0,20905.599609375,1033,0,0
2019-06-26,20906.0,20949.19921875,20575.5,20655.099609375,1342,0,0
2019-06-27,20775.0,20775.0,20700.0,20700.0,358,0,0
2019-06-28,20675.0,20739.0,20642.0,20642.0,133,0,0
2019-07-01,21100.0,21100.0,20903.599609375,20963.599609375,6093,0,0
2019-07-02,21123.5,21169.400390625,20990.0,21169.400390625,602,0,0
2019-07-03,21278.0,21430.0,21278.0,21341.0,234,0,0
2019-07-04,21341.0,21341.0,21341.0,21341.0,0,0,0
2019-07-05,21341.0,21574.5,21341.0,21497.0,2423,0,0
2019-07-08,21085.0,21168.5,21028.0,21140.0,715,0,0
2019-07-09,21243.0,21535.099609375,21243.0,21480.80078125,2397,0,0
2019-07-10,21712.099609375,21930.0,21712.099609375,21780.0,884,0,0
2019-07-11,21990.0,22001.0,21820.0,21820.599609375,905,0,0
2019-07-12,21723.0,21810.0,21723.0,21785.69921875,143,0,0
2019-07-15,21725.0,21795.80078125,21725.0,21760.0,338,0,0
2019-07-16,21920.0,22061.5,21918.80078125,22026.400390625,600,0,0
2019-07-17,21960.0,21960.0,21852.0,21903.099609375,825,0,0
2019-07-18,21685.0,21705.0,21561.0,21695.0,212,0,0
2019-07-19,21785.0,21785.0,21708.69921875,21724.599609375,118,0,0
2019-07-22,21630.0,21630.0,21517.0,21596.0,751,0,0
2019-07-23,21750.0,21890.0,21750.0,21887.0,297,0,0
2019-07-24,21713.0,21835.0,21625.0,21720.0,2432,0,0
2019-07-25,21464.0,21719.900390625,21464.0,21707.0,148,0,0
2019-07-26,23309.5,24097.0,23309.5,23893.0,6982,0,0
2019-07-29,23750.0,23750.0,23490.0,23665.400390625,571,0,0
2019-07-30,23502.0,23550.0,23423.0,23453.599609375,274,0,0
2019-07-31,23300.0,23398.599609375,23300.0,23398.0,290,0,0
2019-08-01,23598.0,23598.0,23598.0,23598.0,104,0,0
2019-08-02,23040.0,23176.599609375,23020.0,23067.30078125,304,0,0
2019-08-05,22900.0,22900.0,22550.0,22589.0,341,0,0
2019-08-06,22955.0,23113.80078125,22907.30078125,22958.69921875,1263,0,0
2019-08-07,22960.0,23103.0,22940.0,23103.0,399,0,0
2019-08-08,23313.0,23333.0,23313.0,23333.0,254,0,0
2019-08-09,23333.0,23333.0,23097.0,23150.0,136,0,0
2019-08-12,23121.80078125,23122.0,22960.5,22960.5,72,0,0
2019-08-13,23370.0,23400.0,23220.0,23237.19921875,918,0,0
2019-08-14,22852.0,23056.0,22852.0,22952.5,583,0,0
2019-08-15,23000.0,23000.0,22928.400390625,22940.599609375,2777,0,0
2019-08-16,23060.0,23238.0,23035.0,23201.400390625,215,0,0
2019-08-19,23730.30078125,23890.400390625,23730.30078125,23803.69921875,838,0,0
2019-08-20,23490.0,23560.0,23434.0,23434.0,855,0,0
2019-08-21,23530.0,23580.0,23470.0,23470.0,150,0,0
2019-08-22,23332.0,23610.0,23332.0,23610.0,137,0,0
2019-08-23,23535.0,23535.0,22942.0,22942.0,1208,0,0
2019-08-26,23100.0,23275.0,23100.0,23275.0,134,0,0
2019-08-27,23475.0,23475.0,23398.0,23398.0,101,0,0
2019-08-28,23550.099609375,23604.30078125,23550.099609375,23589.0,71,0,0
2019-08-29,24000.0,24100.0,23884.0,24070.0,370,0,0
2019-08-30,24020.80078125,24020.80078125,23869.0,23869.0,35,0,0
2019-09-02,23869.0,23869.0,23869.0,23869.0,0,0,0
2019-09-03,23645.0,23645.0,23418.0,23418.0,56,0,0
2019-09-04,23221.5,23324.0,23221.5,23324.0,400,0,0
2019-09-05,23700.0,23878.0,23700.0,23830.0,179,0,0
2019-09-06,23604.0,23690.0,23566.80078125,23566.80078125,66,0,0
2019-09-09,23848.5,23848.5,23504.30078125,23504.30078125,592,0,0
2019-09-10,23500.0,23553.900390625,23456.5,23456.5,202,0,0
2019-09-11,23649.0,23877.400390625,23649.0,23775.5,220,0,0
2019-09-12,24070.0,24096.599609375,24042.099609375,24042.099609375,1036,0,0
2019-09-13,23823.80078125,24060.0,23823.80078125,24060.0,116,0,0
2019-09-17,23866.19921875,23866.19921875,23685.0,23759.0,171,0,0
2019-09-18,23740.0,23765.599609375,23705.5,23706.0,119,0,0
2019-09-19,24087.0,24087.0,24087.0,24087.0,305,0,0
2019-09-20,24087.0,24087.0,24087.0,24087.0,0,0,0
2019-09-23,23917.0,24170.0,23917.0,24170.0,8426,0,0
2019-09-24,24233.0,24233.0,23800.0,23800.0,1332,0,0
2019-09-25,23967.0,24325.0,23935.0,24264.900390625,240,0,0
2019-09-26,24150.0,24383.099609375,24150.0,24383.099609375,128,0,0
2019-09-27,24335.900390625,24335.900390625,24005.099609375,24008.0,55,0,0
2019-09-30,24198.0,24198.0,24198.0,24198.0,36,0,0
2019-10-01,23960.400390625,24005.0,23895.69921875,24005.0,318,0,0
2019-10-02,23700.0,23700.0,23260.0,23332.0,549,0,0
2019-10-03,23382.69921875,23400.0,23382.69921875,23400.0,84,0,0
2019-10-04,23410.80078125,23523.900390625,23410.80078125,23523.900390625,46,0,0
2019-10-07,23701.0,23701.0,23701.0,23701.0,35,0,0
2019-10-08,23356.0,23590.0,23356.0,23500.0,89,0,0
2019-10-09,23460.0,23614.0,23460.0,23520.0,249,0,0
2019-10-10,23630.0,23630.0,23470.0,23550.19921875,90,0,0
2019-10-11,23663.400390625,23663.400390625,23550.19921875,23550.19921875,63,0,0
2019-10-14,23515.0,23515.0,23490.0,23498.0,363,0,0
2019-10-15,23956.0,23980.0,23887.0,23947.0,414,0,0
2019-10-16,23950.0,23950.0,23880.0,23910.0,101,0,0
2019-10-17,24044.0,24067.0,24011.80078125,24011.80078125,526,0,0
2019-10-18,24073.80078125,24073.80078125,23820.0,23820.0,209,0,0
2019-10-21,23875.5,23880.0,23770.400390625,23770.400390625,168,0,0
2019-10-22,23845.0,23845.0,23759.69921875,23806.0,624,0,0
2019-10-23,24030.80078125,24030.80078125,23960.0,23960.0,157,0,0
2019-10-24,23991.0,24080.0,23991.0,24079.0,224,0,0
2019-10-25,24117.0,24117.900390625,24040.0,24100.19921875,325,0,0
2019-10-28,24336.80078125,24836.900390625,24336.80078125,24654.0,919,0,0
2019-10-29,24140.0,24310.0,24028.30078125,24035.0,398,0,0
2019-10-30,24110.0,24171.0,24058.0,24171.0,207,0,0
2019-10-31,24033.0,24183.0,24033.0,24167.19921875,529,0,0
2019-11-01,24167.19921875,24263.099609375,24142.0,24254.0,184,0,0
2019-11-04,24520.0,24701.0,24520.0,24701.0,396,0,0
2019-11-05,24805.0,24900.0,24800.0,24858.0,289,0,0
2019-11-06,24680.0,24800.0,24678.0,24750.0,520,0,0
2019-11-07,24800.0,25270.0,24800.0,25062.0,508,0,0
2019-11-08,25060.0,25060.0,24942.0,24942.0,78,0,0
2019-11-11,24793.5,24850.0,24786.0,24830.0,104,0,0
2019-11-12,24900.0,25239.30078125,24900.0,25044.0,656,0,0
2019-11-13,25177.599609375,25177.599609375,25115.0,25146.69921875,245,0,0
2019-11-14,25118.0,25472.099609375,25118.0,25293.900390625,525,0,0
2019-11-15,25293.900390625,25522.19921875,25293.900390625,25500.0,407,0,0
