Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,617.2375283986146,620.2193522073036,615.2893816707412,619.0465087890625,27306.0,0.0,0
2015-04-08,617.6353664370989,617.6353664370989,609.5844026616461,609.783203125,1431.0,0.0,0
2015-04-09,619.2255817675559,622.0086059570312,619.2255817675559,622.0086059570312,372.0,0.0,0
2015-04-10,626.1830066266162,629.7313842773438,626.1830066266162,629.7313842773438,1161.0,0.0,0
2015-04-13,630.7052953348574,638.1101684570312,630.7052953348574,638.1101684570312,344.0,0.0,0
2015-04-14,641.3008422851562,641.3008422851562,641.3008422851562,641.3008422851562,20.0,0.0,0
2015-04-15,641.0919185597365,641.1018676757812,641.0819694436917,641.1018676757812,3354.0,0.0,0
2015-04-16,641.1018676757812,641.1018676757812,641.1018676757812,641.1018676757812,0.0,0.0,0
2015-04-17,628.0614811329568,631.7191772460938,628.0614811329568,631.7191772460938,23265.0,0.0,0
2015-04-20,646.0617684959469,660.9808353487485,646.0617684959469,660.9708862304688,2027.0,0.0,0
2015-04-21,660.9709426394315,661.0703125,660.9709426394315,661.0703125,313.0,0.0,0
2015-04-22,653.8641825108712,660.9708862304688,653.8641825108712,660.9708862304688,9169.0,0.0,0
2015-04-23,660.9710069525693,668.8629038080612,658.1879832668949,663.704345703125,10184.0,0.0,0
2015-04-24,685.8195149407045,730.5568237304688,685.8195149407045,730.5568237304688,26244.0,0.0,0
2015-04-27,730.5468139648438,730.5468139648438,720.8161510306101,730.5468139648438,4284.0,0.0,0
2015-04-28,737.4945423493491,744.4620810116039,737.3553759988179,743.4681396484375,11364.0,0.0,0
2015-04-29,750.4256773260452,750.4256773260452,736.1228475389121,744.6111450195312,3790.0,0.0,0
2015-04-30,750.4158215703226,753.5069648210297,744.4621221821607,745.2572631835938,37722.0,0.0,0
2015-05-04,750.7039550896759,752.6918375331944,744.4619750976564,744.4619750976562,6967.0,0.0,0
2015-05-05,725.6864415945918,728.4694650003179,725.577122615254,727.50537109375,1063.0,0.0,0
2015-05-06,709.3163465033111,710.3699219476962,700.7286783535874,703.8794555664062,4616.0,0.0,0
2015-05-07,710.8171329177335,713.8684792715153,710.8171329177335,713.6498413085938,11912.0,0.0,0
2015-05-08,713.6498911987135,722.9333301251735,713.6498911987135,719.305419921875,525.0,0.0,0
2015-05-11,719.305419921875,719.305419921875,719.305419921875,719.305419921875,0.0,0.0,0
2015-05-12,721.1242916449398,726.0045166015625,711.1649806787042,726.0045166015625,1579.0,0.0,0
2015-05-13,729.374101826655,729.374101826655,723.58935546875,723.58935546875,12202.0,0.0,0
2015-05-14,729.8510703497826,730.5468413794066,729.8510703497826,729.9405517578125,4534.0,0.0,0
2015-05-15,725.5769976892146,725.5769976892146,719.1163805865024,719.41455078125,1031.0,0.0,0
2015-05-18,719.4146829445091,739.7805299693855,719.4146829445091,721.8995361328125,900.0,0.0,0
2015-05-19,716.8183494522054,716.8183494522054,715.5455322265625,715.5455322265625,5109.0,0.31,0
2015-05-20,715.5455322265625,715.5455322265625,715.5455322265625,715.5455322265625,0.0,0.0,0
2015-05-21,715.5455322265625,715.5455322265625,715.5455322265625,715.5455322265625,0.0,0.0,0
2015-05-22,713.7556861078597,716.321166603051,713.7556861078597,715.5455322265625,1844.0,0.0,0
2015-05-25,715.5455322265625,715.5455322265625,715.5455322265625,715.5455322265625,0.0,0.0,0
2015-05-26,705.9698769515542,711.8565663441788,705.9698769515542,706.2980346679688,2689.0,0.0,0
2015-05-27,720.0301343364667,725.886962890625,720.0301343364667,725.886962890625,1676.0,0.0,0
2015-05-28,730.8588382841778,730.8588382841778,724.6241455078125,724.6241455078125,552.0,0.0,0
2015-05-29,720.4976289396966,720.4976289396966,719.5728759765624,719.5728759765625,99.0,0.0,0
2015-06-01,725.8870748857018,725.8870748857018,725.8870748857018,719.5728759765625,2.0,0.0,0
2015-06-02,718.9264221278523,727.5277099609375,718.9264221278523,727.5277099609375,6834.0,0.0,0
2015-06-03,727.5275591209538,728.8699283003939,726.6823120117188,726.6823120117188,659.0,0.0,0
2015-06-04,716.6393855281443,716.9376831054688,716.6393855281443,716.9376831054688,1595.0,0.0,0
2015-06-05,715.3167099903635,721.9193115234374,715.3167099903635,721.9193115234375,27170.0,0.0,0
2015-06-08,722.9039570718068,722.9039570718068,711.5980224609375,711.5980224609375,10845.0,0.0,0
2015-06-09,708.9827552501422,709.6986694335938,705.1047046826459,709.6986694335938,1249.0,0.0,0
2015-06-10,717.9320818407007,718.031494140625,717.9320818407007,718.031494140625,744.0,0.0,0
2015-06-11,710.9716273172295,710.9716273172295,702.8078613281251,702.807861328125,16.0,0.0,0
2015-06-12,713.4673289599473,713.4673289599473,703.8020629882812,703.8020629882812,572.0,0.0,0
2015-06-15,702.807724261239,702.807724261239,695.7974580847508,698.4425048828125,26886.0,0.0,0
2015-06-16,704.010986328125,704.010986328125,704.010986328125,704.010986328125,1500.0,0.0,0
2015-06-17,704.0110181818277,704.0110181818277,697.3487548828125,697.3487548828125,1639.0,0.0,0
2015-06-18,697.3486462079528,710.1262817382812,697.3486462079528,710.1262817382812,212.0,0.0,0
2015-06-19,705.0748099972832,705.0748099972832,704.209716796875,704.209716796875,13435.0,0.0,0
2015-06-22,706.9941922278184,707.7896728515625,706.9941922278184,707.7896728515625,1103.0,0.0,0
2015-06-23,700.7295911545978,702.7183227539062,700.7295911545978,702.7183227539062,838.0,0.0,0
2015-06-24,706.9940795898438,706.9940795898438,706.9940795898438,706.9940795898438,320.0,0.0,0
2015-06-25,708.4854443584645,708.4854443584645,706.3475341796875,706.3475341796875,3307.0,0.0,0
2015-06-26,707.9884268441313,708.7142944335938,707.9884268441313,708.7142944335938,397.0,0.0,0
2015-06-29,704.010986328125,704.010986328125,704.010986328125,704.010986328125,16.0,0.0,0
2015-06-30,687.1066954725475,692.148136830819,687.1066954725475,691.879638671875,36347.0,0.0,0
2015-07-01,702.3105512332879,702.3105512332879,700.2323608398436,700.2323608398438,8652.0,0.0,0
2015-07-02,689.9605102539064,689.9605102539064,689.9605102539064,689.9605102539062,340.0,0.0,0
2015-07-03,689.9605102539064,689.9605102539064,689.9605102539064,689.9605102539062,0.0,0.0,0
2015-07-06,695.061466755409,695.061466755409,694.6636962890625,694.6636962890625,55.0,0.0,0
2015-07-07,692.0189782147986,699.7849731445312,690.9749062012927,699.7849731445312,9289.0,0.0,0
2015-07-08,697.7166250026378,706.6162109375,697.7166250026378,706.6162109375,64.0,0.0,0
2015-07-09,700.5504339200386,702.9269214497285,700.5504339200386,701.0277099609375,1171.0,0.0,0
2015-07-10,702.8773147652961,704.6870675981203,702.8773147652961,703.0165405273438,3536.0,0.0,0
2015-07-13,706.6063658499937,712.9603787706352,706.6063658499937,712.4631958007812,6319.0,0.0,0
2015-07-14,712.9601532134088,712.9601532134088,710.9714219631622,712.1646728515625,190.0,0.0,0
2015-07-15,712.1647775302567,718.9264526367188,712.1647775302567,718.9264526367188,5934.0,0.0,0
2015-07-16,722.1084888800016,733.6431084071329,722.1084888800016,731.3560791015625,12271.0,0.0,0
2015-07-17,735.830838528417,739.9077148437499,731.9826469714156,739.90771484375,4393.0,0.0,0
2015-07-20,744.3524737606297,751.0445367089989,744.0342693962107,748.7575073242188,63101.0,0.0,0
2015-07-21,753.8286216585147,753.8286216585147,740.6035698329958,749.1551513671875,12415.0,0.0,0
2015-07-22,739.0423304081086,743.7854737730248,725.8868928533531,726.94091796875,8675.0,0.0,0
2015-07-23,735.830796495104,739.350830078125,735.830796495104,739.350830078125,898.0,0.0,0
2015-07-24,739.3506462867655,739.3506462867655,736.6360473632812,736.6360473632812,47.0,0.0,0
2015-07-27,742.7912673767203,742.7912673767203,732.9470214843749,732.947021484375,749.0,0.0,0
2015-07-28,732.8475257868433,736.7454223632812,730.8587943735819,736.7454223632812,2516.0,0.0,0
2015-07-29,736.825135329674,751.7406238991007,736.825135329674,749.7518920898438,7472.0,0.0,0
2015-07-30,751.7405637000516,773.2387479812512,751.7405637000516,756.0859375,11592.0,0.0,0
2015-07-31,746.7686157226561,746.7686157226561,746.7686157226561,746.7686157226562,1025.0,0.0,0
2015-08-03,746.7686157226561,746.7686157226561,746.7686157226561,746.7686157226562,0.0,0.0,0
2015-08-04,748.7572841099332,765.6614990234376,748.7572841099332,765.6614990234375,6866.0,0.0,0
2015-08-05,770.6334476882661,779.8114240375927,770.6334476882661,776.4007568359375,7605.0,0.0,0
2015-08-06,754.1867111811652,754.1867111811652,754.1767578125001,754.1767578125,141.0,0.0,0
2015-08-07,742.4731076823159,748.7575073242188,741.7969461671543,748.7575073242188,843.0,0.0,0
2015-08-10,758.402832162196,759.6954956054689,757.7067639415802,759.6954956054688,7561.0,0.0,0
2015-08-11,749.2545443802464,750.4477953416665,741.0410741035116,747.77294921875,2920.0,0.0,0
2015-08-12,741.1007214579853,753.4905395507811,741.1007214579853,753.4905395507812,17052.0,0.0,0
2015-08-13,753.4905395507811,753.4905395507811,753.4905395507811,753.4905395507812,0.0,0.0,0
2015-08-14,769.1318921132998,770.0268454924977,769.1318921132998,753.4905395507812,3.0,0.0,0
2015-08-17,761.4056558511778,768.7440793910822,761.4056558511778,767.7099609375,8697.0,0.0,0
2015-08-18,766.904309789072,773.3305150404187,766.904309789072,770.9430541992188,4352.0,0.31,0
2015-08-19,765.9692323933277,769.5404663085938,765.9692323933277,769.5404663085938,920.0,0.0,0
2015-08-20,763.9795814295039,763.9795814295039,761.9900512695312,761.9900512695312,495.0,0.0,0
2015-08-21,753.4350941998072,753.4350941998072,728.6057360006891,730.32666015625,12245.0,0.0,0
2015-08-24,717.524161117202,731.1524571556139,708.2728564555063,714.7388305664062,35230.0,0.0,0
2015-08-25,722.7666389146119,726.3279157264809,703.9954223632814,703.9954223632812,4156.0,0.0,0
2015-08-26,706.6115208893888,710.2622918597723,701.8067883852511,704.293701171875,15522.0,0.0,0
2015-08-27,733.3906216565697,733.9277729907908,731.1524000238436,732.3461303710938,151.0,0.0,0
2015-08-28,733.2412784921747,733.2412784921747,729.341816579392,732.5350341796875,1375.0,0.0,0
2015-08-31,729.6601536823142,729.6601536823142,719.4140859577831,721.2046508789062,3494.0,0.0,0
2015-09-01,709.4665055409916,715.823069317475,703.2989495685486,711.05810546875,2982.0,0.0,0
2015-09-02,718.0314228535522,725.6214857245512,718.0314228535522,720.2099609375,1747.0,0.0,0
2015-09-03,723.27392578125,723.27392578125,723.27392578125,723.27392578125,282.0,0.0,0
2015-09-04,714.2413330078125,714.2413330078125,714.2413330078125,714.2413330078125,20.0,0.0,0
2015-09-07,714.2413330078125,714.2413330078125,714.2413330078125,714.2413330078125,0.0,0.0,0
2015-09-08,718.5784983959328,731.15234375,718.5784983959328,731.15234375,1700.0,0.0,0
2015-09-09,731.1524279326635,732.9429931640625,731.1524279326635,732.9429931640625,2018.0,0.0,0
2015-09-10,727.7005732646371,728.6654663085938,727.7005732646371,728.6654663085938,343.0,0.0,0
2015-09-11,725.5618039236846,731.6198896359869,722.796327686198,728.6654663085938,5.0,0.0,0
2015-09-14,721.2046422599524,721.2046422599524,716.1114501953125,716.1114501953125,1056.0,0.0,0
2015-09-15,735.1314086914062,735.1314086914062,735.1314086914062,735.1314086914062,425.0,0.0,0
2015-09-17,734.1367035966953,735.6288513682333,724.1591796875,724.1591796875,733.0,0.0,0
2015-09-18,716.5194381980991,725.7807002228444,716.5194381980991,725.5718383789062,295.0,0.0,0
2015-09-21,728.16796875,728.16796875,728.16796875,728.16796875,56.0,0.0,0
2015-09-22,733.8383013326624,734.1367187499999,733.8383013326624,734.13671875,18.0,0.0,0
2015-09-23,743.1889861696804,749.5952758789062,743.1889861696804,749.5952758789062,958.0,0.0,0
2015-09-24,749.5555988191638,749.5555988191638,731.1524421129202,734.6738891601562,14344.0,0.0,0
2015-09-25,749.5556234843481,753.2362670898438,749.5556234843481,753.2362670898438,1953.0,0.0,0
2015-09-28,737.1209106445312,737.1209106445312,737.1209106445312,737.1209106445312,34.0,0.0,0
2015-09-29,737.1209106445312,737.1209106445312,737.1209106445312,737.1209106445312,0.0,0.0,0
2015-09-30,741.3985079569626,741.5974731445312,737.0812608934115,741.5974731445312,2968.0,0.0,0
2015-10-01,745.0790922908986,745.0790922908986,735.4100042420622,736.981689453125,3231.0,0.0,0
2015-10-02,742.9603881835936,742.9603881835936,742.9603881835936,742.9603881835938,212.0,0.0,0
2015-10-05,771.3310069855137,780.8906860351562,771.3310069855137,780.8906860351562,7743.0,0.0,0
2015-10-06,780.8906192443317,780.8906192443317,775.6183762511613,776.4937744140625,15841.0,0.0,0
2015-10-07,775.916722183006,775.916722183006,763.5816115440974,770.8434448242188,4650.0,0.0,0
2015-10-08,770.7440828612046,780.8907002818828,770.445665437348,779.8959350585938,5241.0,0.0,0
2015-10-09,769.9481770339075,771.2811889648438,769.9481770339075,771.2811889648438,1610.0,0.0,0
2015-10-12,771.2811889648438,771.2811889648438,771.2811889648438,771.2811889648438,0.0,0.0,0
2015-10-13,777.4091258421445,777.4091258421445,776.9117431640625,776.9117431640625,1218.0,0.0,0
2015-10-14,776.9117431640625,776.9117431640625,776.9117431640625,776.9117431640625,0.0,0.0,0
2015-10-15,760.8461502100363,761.5922241210936,760.8461502100363,761.5922241210938,23.0,0.0,0
2015-10-16,771.9376458428987,771.9376458428987,762.7161547940962,771.2114868164062,2818.0,0.0,0
2015-10-19,771.2016881816693,779.9058837890626,771.2016881816693,779.9058837890625,7879.0,0.0,0
2015-10-20,782.3829128267226,786.6007080078125,781.4777031135472,786.6007080078125,15926.0,0.0,0
2015-10-21,792.5989121802846,794.160700484045,781.4973010078173,782.63134765625,975.0,0.0,0
2015-10-22,782.5418190983712,803.7701312092995,782.5418190983712,782.8800659179688,2081.0,0.0,0
2015-10-23,807.9880567529374,893.0007105423981,807.9880567529374,880.9342041015625,22485.0,0.0,0
2015-10-26,880.3670561715458,885.3408813476561,875.3932309954354,885.3408813476562,1404.0,0.0,0
2015-10-27,890.3146592302182,890.7125895094248,876.0596600323329,884.3460693359375,6724.0,0.0,0
2015-10-28,875.3932613480468,876.497436003675,867.5345930110522,871.1157836914062,1301.0,0.0,0
2015-10-29,882.8839533210689,888.9519965226506,876.4875599000184,887.86767578125,5491.0,0.0,0
2015-10-30,886.6439780498347,886.6439780498347,875.3931884765625,875.3931884765625,184.0,0.0,0
2015-11-03,875.3932309954354,889.0215241211058,875.3932309954354,885.3408813476562,2072.0,0.0,0
2015-11-04,892.9011645773554,902.4509463421825,886.9127197265625,886.9127197265625,130.0,0.0,0
2015-11-05,901.5456341442194,901.5456341442194,896.1838964376298,900.6603393554688,15027.0,0.0,0
2015-11-06,902.4508575065789,915.183837890625,902.4508575065789,915.183837890625,1062.0,0.0,0
2015-11-09,902.0531024648777,902.0531024648777,896.1840240109567,897.1588745117188,268.0,0.0,0
2015-11-10,897.1588938836405,897.1588938836405,889.5191040039062,889.5191040039062,2443.0,0.0,0
2015-11-11,889.3199557623683,897.2780761718749,889.3199557623683,897.278076171875,70.0,0.0,0
2015-11-12,897.278193641928,897.278193641928,895.8159179687501,895.81591796875,2422.0,0.0,0
2015-11-13,895.2886797184319,895.2886797184319,876.8556514247174,879.3724365234375,1656.0,0.0,0
2015-11-17,896.5489710960566,896.5489710960566,882.8952026367189,882.8952026367188,3325.0,0.36,0
2015-11-18,888.6871838167618,891.1751098632814,888.6871838167618,891.1751098632812,2265.0,0.0,0
2015-11-19,900.7984075618608,900.7984075618608,900.2212524414062,900.2212524414062,4874.0,0.0,0
2015-11-20,879.7304875881232,885.1044311523438,875.9488528438502,885.1044311523438,3491.0,0.0,0
2015-11-23,891.6726047596129,899.6339673021095,885.8309598532861,892.8668212890625,839.0,0.0,0
2015-11-24,885.363321565243,893.9616088867186,875.262377876441,893.9616088867188,1279.0,0.0,0
2015-11-25,889.5430297851562,889.5430297851562,889.5430297851562,889.5430297851562,1598.0,0.0,0
2015-11-26,889.5430297851562,889.5430297851562,889.5430297851562,889.5430297851562,0.0,0.0,0
2015-11-27,899.6340725661902,899.6340725661902,899.6340725661902,889.5430297851562,1.0,0.0,0
2015-11-30,903.0176376909775,903.0176376909775,900.6292044548346,901.4452514648438,2697.0,0.0,0
2015-12-01,905.6049248574673,907.0976802281114,903.714077091836,905.5054321289062,3724.0,0.0,0
2015-12-02,914.4818185249588,922.5228110590776,909.0880128397706,910.2324829101562,21129.0,0.0,0
2015-12-03,905.6050415039062,905.6050415039062,905.6050415039062,905.6050415039062,503.0,0.0,0
2015-12-04,921.5376760567253,930.583740234375,920.0349591578128,930.583740234375,4380.0,0.0,0
2015-12-07,932.4746985929077,935.5995483398438,931.4795281568427,935.5995483398438,694.0,0.0,0
2015-12-08,937.6694591137831,948.496918317401,937.6694591137831,935.5995483398438,12.0,0.0,0
2015-12-09,937.6694542794152,937.6694542794152,935.460205078125,935.460205078125,77.0,0.0,0
2015-12-10,943.4215698242186,943.4215698242186,943.4215698242186,943.4215698242188,17.0,0.0,0
2015-12-11,938.6446663513553,939.5402832031249,938.6446663513553,939.540283203125,86.0,0.0,0
2015-12-14,941.3317657250315,943.7798461914062,941.3317657250315,943.7798461914062,11179.0,0.0,0
2015-12-15,948.3476756122002,950.2882701032696,943.4215698242186,943.4215698242188,5260.0,0.0,0
2015-12-16,937.4505192758173,937.4505192758173,935.957763671875,935.957763671875,839.0,0.0,0
2015-12-17,966.3105679033625,966.3105679033625,948.6065063476562,948.6065063476562,2147.0,0.0,0
2015-12-18,928.6431315705885,930.1657104492186,928.6431315705885,930.1657104492188,2019.0,0.0,0
2015-12-21,932.3851729482284,934.3556518554686,921.4980051724926,934.3556518554688,3792.0,0.0,0
2015-12-22,940.4360072216645,952.3780517578125,939.9384220326583,952.3780517578125,1673.0,0.0,0
2015-12-23,953.3732221358249,958.0505350605588,953.3732221358249,952.3780517578125,11574.0,0.0,0
2015-12-24,960.3392543792725,960.3392543792725,955.3634033203125,955.3634033203125,300.0,0.0,0
2015-12-28,951.383044305745,959.3543701171875,951.383044305745,959.3543701171875,25202.0,0.0,0
2015-12-29,965.9521669376554,971.2862654571474,964.3200729794834,971.0872192382812,2043.0,0.0,0
2015-12-30,975.2668509885525,982.0339965820314,975.2668509885525,982.0339965820312,214.0,0.0,0
2015-12-31,966.4994701063819,966.4994701063819,961.3345336914061,961.3345336914062,29.0,0.0,0
2016-01-04,963.3251107324322,963.3251107324322,935.4603348021552,936.4555053710938,891.0,0.0,0
2016-01-05,939.5005585020829,946.4070434570311,939.5005585020829,946.4070434570312,24.0,0.0,0
