Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,18.92245678789561,19.0999847697344,18.577841928248883,18.65790367126465,968519,0.0,0
2014-10-14,18.344617128625696,18.518664726946852,18.135759213913627,18.44208335876465,815681,0.0,0
2014-10-15,18.368987306203966,18.37942973924027,17.954754418601222,17.958234786987305,1126744,0.0,0
2014-10-16,17.93734656779773,18.069623125460968,17.34558574600105,18.000003814697266,1552809,0.0,0
2014-10-17,18.03133409575594,18.288925170898438,17.933867848453495,18.288925170898438,952298,0.0,0
2014-10-20,18.306326269510773,18.476893498500974,18.135759040520576,18.257593154907227,754901,0.0,0
2014-10-21,18.23322857351487,18.63353729248047,18.153166829721755,18.63353729248047,1063393,0.0,0
2014-10-22,18.69271558393306,19.033848776766288,18.609172137908708,19.006000518798828,837025,0.0,0
2014-10-23,18.863281327776157,19.33321071719251,18.863281327776157,19.31232452392578,789754,0.0,0
2014-10-24,20.050285018150678,20.833499297420282,20.00155189767882,20.530656814575195,2181783,0.0,0
2014-10-27,20.47496280837417,20.69426319099608,20.269586554653532,20.551544189453125,1094584,0.0,0
2014-10-28,20.537619010540443,21.17463393248608,20.398380384402547,21.12938117980957,1276454,0.0,0
2014-10-29,21.13634575272348,21.46007446822343,21.094573363197085,21.1502685546875,864397,0.0,0
2014-10-30,21.12938292081617,21.12938292081617,20.666415579456615,20.87179183959961,1594905,0.0,0
2014-10-31,20.95185367859022,21.056283321171584,20.878753991085713,20.962297439575195,1623358,0.0,0
2014-11-03,20.88571412165305,20.92748517809053,20.71166650397261,20.81261444091797,1209698,0.0,0
2014-11-04,20.791726512598157,21.16418827710256,20.777802385655715,20.997102737426758,1282870,0.0,0
2014-11-05,20.92748512503166,21.15374755859375,20.854385444481913,21.15374755859375,1022632,0.0,0
2014-11-06,21.094571285420653,21.094571285420653,20.62812360467837,20.73951530456543,1119335,0.0,0
2014-11-07,20.732552995171705,20.774324052211686,20.45059537242644,20.464519500732422,893623,0.0,0
2014-11-10,20.405343755270476,20.798691770604066,20.398381690729927,20.694263458251953,779495,0.0,0
2014-11-11,20.81609696816899,21.219887429955936,20.760401777849342,21.03191566467285,947020,0.0,0
2014-11-12,20.979701056081268,21.111977624017186,20.850906184286774,20.951852798461914,666313,0.0,0
2014-11-13,20.97622129418398,21.21292619426332,20.840464345466327,21.02495574951172,665404,0.0,0
2014-11-14,21.042356191554344,21.205960041040896,20.875270646276533,21.10849380493164,542229,0.0,0
2014-11-17,20.913565308131854,21.23381233215332,20.913565308131854,21.23381233215332,459928,0.0,0
2014-11-18,21.181591895608573,21.668925695411506,21.171149464772636,21.66544532775879,770374,0.0,0
2014-11-19,21.60975135237621,21.738546208736455,21.505321726696053,21.63063621520996,571362,0.0,0
2014-11-20,21.58538515746643,21.710699655800532,21.348681616908404,21.428743362426758,702601,0.0,0
2014-11-21,21.407854920194318,21.487916657298488,21.30342662518357,21.345197677612305,846022,0.0,0
2014-11-24,21.282543632825124,21.491401582106256,21.27210120011837,21.400896072387695,608759,0.0,0
2014-11-25,21.400897361010447,21.923040273836307,21.331278040391382,21.88823127746582,1335647,0.0,0
2014-11-26,21.860381386096748,21.92303863718847,21.71766238702738,21.748991012573242,486099,0.0,0
2014-11-27,21.67936835254289,22.037907306893295,21.67936835254289,21.999616622924805,531289,0.0,0
2014-11-28,21.99961892804266,22.267652416028827,21.92303755208149,22.100566864013672,568731,0.0,0
2014-12-01,22.03442728003787,22.156261404425976,21.842975173574153,22.006580352783203,409468,0.0,0
2014-12-02,22.128413999968174,22.145818496156153,21.693294955879015,21.943923950195312,556498,0.0,0
2014-12-03,22.030949570319596,22.236325829130106,21.98917718258054,22.135377883911133,743337,0.0,0
2014-12-04,22.06923875439326,22.44518225109805,21.954366687774144,22.236324310302734,751954,0.0,0
2014-12-05,22.358158050500997,22.532205667517722,22.149300113354165,22.417333602905273,584293,0.0,0
2014-12-08,22.267653597593597,22.542649164156938,22.267653597593597,22.479991912841797,515589,0.0,0
2014-12-09,22.27809239838868,22.392964449699207,21.81512515335333,21.832530975341797,612849,0.0,0
2014-12-10,22.992785672365287,23.021085133208935,21.797160439572373,21.828996658325195,1126532,0.5,0
2014-12-11,21.726412675325214,22.150895133214796,21.72287591749117,22.069536209106445,778635,0.0,0
2014-12-12,21.818382428027164,21.89266647977636,21.241793801466365,21.301929473876953,776739,0.0,0
2014-12-15,21.231183493958746,21.379751606654438,20.877448350139492,20.905746459960938,692791,0.0,0
2014-12-16,20.91635935894619,21.209958825608563,20.64751989492096,21.167510986328125,1092142,0.0,0
2014-12-17,21.0472425846892,21.35145504635391,21.026017988738435,21.050779342651367,574219,0.0,0
2014-12-18,21.330228297018415,21.567231538334674,21.174585323936764,21.337303161621094,1065052,0.0,0
2014-12-19,21.400972873957496,21.570765554666778,21.248866677811044,21.393898010253906,1195405,0.0,0
2014-12-22,21.372679756429225,21.864372809180104,21.372679756429225,21.694580078125,569267,0.0,0
2014-12-23,21.673352534139095,21.82545875470762,21.478798473925924,21.705188751220703,483592,0.0,0
2014-12-24,21.783013472153122,21.783013472153122,21.457576398294712,21.669816970825195,102196,0.0,0
2014-12-29,21.29485547473375,21.57784331388988,21.238257906902525,21.312541961669922,518032,0.0,0
2014-12-30,21.35145452345896,21.35145452345896,21.07907828769457,21.224109649658203,432189,0.0,0
2014-12-31,21.174583222922127,21.305464831604095,21.08261134160548,21.29485321044922,125196,0.0,0
2015-01-02,21.24533218472818,21.30900461545364,20.944656517548523,21.248868942260742,393726,0.0,0
2015-01-05,21.195811285134777,21.28778318736573,20.831464482447284,20.884525299072266,553484,0.0,0
2015-01-06,20.87037305082577,21.029554132108863,20.73241656351124,20.817312240600586,603913,0.0,0
2015-01-07,20.937584020036216,21.13921295699638,20.778404274620083,21.011869430541992,713185,0.0,0
2015-01-08,21.19934888691298,21.209960510227805,20.58384909619387,20.725343704223633,967554,0.0,0
2015-01-09,20.658131636644608,21.238257020037985,20.647518665412115,20.969417572021484,612268,0.0,0
2015-01-12,21.121522418363117,21.365600500063795,21.050775128748537,21.29485321044922,724385,0.0,0
2015-01-13,21.259483859745025,21.71226580946783,21.192274661068712,21.652130126953125,934601,0.0,0
2015-01-14,21.50356086640871,21.839609540883814,21.323155177754916,21.528322219848633,703946,0.0,0
2015-01-15,21.630903656449796,21.74763554721886,21.11091258553484,21.71579933166504,695671,0.0,0
2015-01-16,21.666277126845642,22.341911184090762,21.595529829614183,22.203954696655273,1032951,0.0,0
2015-01-19,22.19334302065057,22.394971940167185,22.080146535718693,22.13674545288086,542898,0.0,0
2015-01-20,22.10491015139,22.313613944188198,21.977565281290424,22.214567184448242,647014,0.0,0
2015-01-21,22.172117822007127,22.356060249590072,22.097833769346444,22.235790252685547,811571,0.0,0
2015-01-22,22.257013968697063,22.6072123448557,22.257013968697063,22.55415153503418,657376,0.0,0
2015-01-23,22.639049181595194,23.28284703474541,22.610749722409807,23.18026351928711,1053522,0.0,0
2015-01-26,23.06353187054776,23.62597219094976,23.06353187054776,23.565837860107422,757213,0.0,0
2015-01-27,23.629506448266426,23.67902914780714,23.304068095704228,23.56229591369629,661318,0.0,0
2015-01-28,23.576448697623636,23.640121133683305,23.187340565607908,23.51984977722168,553945,0.0,0
2015-01-29,23.31822044098056,23.61535937035755,23.28992098127132,23.60120964050293,562891,0.0,0
2015-01-30,23.60121110888869,23.61182273224362,23.166115659840294,23.34298324584961,963105,0.0,0
2015-02-02,23.275775174416342,23.328833290680546,22.943263252306487,23.23686408996582,742004,0.0,0
2015-02-03,23.254548335257248,23.4597153728764,23.183802383767567,23.38896942138672,544759,0.0,0
2015-02-04,23.31822269584677,23.68256950378418,23.275776200963364,23.68256950378418,751680,0.0,0
2015-02-05,23.463250828641463,23.870046750700133,23.463250828641463,23.67902946472168,796338,0.0,0
2015-02-06,23.618896778305913,23.792228959610533,23.342983769744595,23.73563003540039,494765,0.0,0
2015-02-09,23.541074903467884,23.587059500607232,23.258085708865043,23.35005760192871,465946,0.0,0
2015-02-10,23.31822024194972,24.11766242980957,23.31822024194972,24.11766242980957,901674,0.0,0
2015-02-11,23.951407514349338,24.308680783915324,23.951407514349338,24.107051849365234,866277,0.0,0
2015-02-12,24.053993000598037,24.464327117789907,24.01862002123658,24.237934112548828,748814,0.0,0
2015-02-13,24.248546140929214,24.382964529298572,24.057528831908495,24.322830200195312,594262,0.0,0
2015-02-16,24.30160423109943,24.354665044460404,24.14949800548334,24.319292068481445,386935,0.0,0
2015-02-17,24.351129400365675,24.407728326685103,24.025693670385024,24.37942886352539,630471,0.0,0
2015-02-18,24.414797002548415,24.91002671451661,24.336977542465895,24.72254753112793,892959,0.0,0
2015-02-19,24.66241596598572,24.920641123340058,24.50677163084495,24.899417877197266,642642,0.0,0
2015-02-20,24.818057637852014,24.871115747515223,24.52445683671975,24.856966018676758,654415,0.0,0
2015-02-23,24.931253081440957,25.07628308097479,24.83220497833351,24.97369956970215,561938,0.0,0
2015-02-24,24.938327534446728,24.99492645263672,24.637653203221028,24.99492645263672,725722,0.0,0
2015-02-25,24.856963839180985,25.384031071756617,24.856963839180985,25.23546028137207,751363,0.0,0
2015-02-26,25.101046039958746,25.18947982788086,24.733161158348544,25.18947982788086,1047020,0.0,0
2015-02-27,24.535073104817236,24.7897628745701,22.812381750194927,23.781618118286133,2260092,0.0,0
2015-03-02,23.717940771852085,24.202556156911754,23.703791043259752,23.947866439819336,1176370,0.0,0
2015-03-03,23.94786751910971,24.071676975176306,23.587058869490928,23.611820220947266,1020772,0.0,0
2015-03-04,23.72147826900842,23.979706115686657,23.68964340096063,23.93018341064453,903671,0.0,0
2015-03-05,23.848827283158517,24.068144085589545,23.647198320795574,23.71440887451172,1135991,0.0,0
2015-03-06,23.70025634765625,24.032768270473426,23.625972285943188,23.70025634765625,1027601,0.0,0
2015-03-09,23.579985263965725,23.65426931805026,23.208562294758153,23.31468391418457,938450,0.0,0
2015-03-10,23.254548831821012,23.533999934107076,22.900813669249047,22.9857120513916,812929,0.0,0
2015-03-11,22.968023527406707,23.346520032096876,22.93972406753818,23.240398406982422,1028733,0.0,0
2015-03-12,23.173190747462048,23.21210183039429,22.837140731118627,22.88666343688965,1163115,0.0,0
2015-03-13,22.918501514210025,22.982173951444715,22.688573118707804,22.819456100463867,975775,0.0,0
2015-03-16,22.819454907548515,23.197951403883597,22.723944907296826,23.02108383178711,1068052,0.0,0
2015-03-17,23.077680179539648,23.14489072092043,22.7593180082425,22.99278450012207,951962,0.0,0
2015-03-18,22.999857186321833,23.045844480886405,22.423269890439407,22.656736373901367,1253872,0.0,0
2015-03-19,22.628435793260365,22.72040767904325,22.48340444973416,22.596599578857422,1088740,0.0,0
2015-03-20,22.603674635658447,22.777004088245842,21.80777061819713,22.143817901611328,7363817,0.0,0
2015-03-23,22.161508296879187,22.444496154785156,21.892668819824102,22.444496154785156,1383715,0.0,0
2015-03-24,22.36313592509593,23.074144310327263,22.32068673684251,22.90081214904785,1241011,0.0,0
2015-03-25,22.900810234390004,23.17318778003657,22.879586991430166,23.063528060913086,1026870,0.0,0
2015-03-26,22.890199771944012,23.059993820574284,22.702720586213303,23.02461814880371,1025891,0.0,0
2015-03-27,23.028158116738236,23.240398670589475,22.706260528133956,22.731021881103516,952077,0.0,0
2015-03-30,22.723946754013376,23.29699870573904,22.720411345409314,23.18380355834961,935745,0.0,0
2015-03-31,23.169651791631228,23.50216368858796,23.00339584315286,23.04584503173828,1134046,0.0,0
2015-04-01,22.9432609384428,23.32883093793152,22.883126613551237,23.148427963256836,758663,0.0,0
2015-04-02,23.067068684285132,23.46325302172898,23.017545979452777,23.2969970703125,787925,0.0,0
2015-04-07,23.29345934496744,23.44202746189964,23.074145276768018,23.378355026245117,800815,0.0,0
2015-04-08,23.37835492254546,23.583521958609417,23.293459241644353,23.410192489624023,884803,0.0,0
2015-04-09,23.381894864046536,23.937258988832973,23.381894864046536,23.905424118041992,790931,0.0,0
2015-04-10,23.90542090886265,23.94079388236574,23.68256604810189,23.80637550354004,723519,0.0,0
2015-04-13,23.855896878358735,24.036299842818558,23.689640943484797,24.032764434814453,680782,0.0,0
2015-04-14,23.89834813029301,24.393577926880525,23.848825420512785,24.181337356567383,743275,0.0,0
2015-04-15,24.290989555920355,24.290989555920355,23.926642821427127,24.032764434814453,709725,0.0,0
2015-04-16,23.983242437449057,24.050450275697326,23.643654344175975,23.90188217163086,660639,0.0,0
2015-04-17,23.89834672196653,24.199023769208672,23.526926420502598,23.60828399658203,753690,0.0,0
2015-04-20,23.66134661797075,24.612895141667565,23.650734994087717,24.269771575927734,1373787,0.0,0
2015-04-21,24.46078885346835,24.496161832603132,24.032769598731257,24.2626953125,933895,0.0,0
2015-04-22,24.41207674565431,24.474017168742574,23.894687129550107,24.062292098999023,1424904,1.0,0
2015-04-23,24.062296272705954,24.893035300087618,24.022216514381245,24.8638858795166,980113,0.0,0
2015-04-24,24.93311689684363,25.10436628052314,24.688996736205237,24.907611846923828,863343,0.0,0
2015-04-27,24.860243577021915,25.097074967834633,24.605190324070392,24.947689056396484,533945,0.0,0
2015-04-28,24.885751222320714,24.987771422215218,24.481312015708962,24.667133331298828,622080,0.0,0
2015-04-29,24.794663085134363,24.929474310151228,24.116954247461948,24.13881492614746,593331,0.0,0
2015-04-30,24.0841554074784,24.506813639194156,24.06593910566818,24.26997947692871,720662,0.0,0
2015-05-04,24.277266305543556,24.659844795111933,24.069581554594293,24.535961151123047,770522,0.0,0
2015-05-05,24.521386916108355,24.761862656783293,24.0149276099994,24.051362991333008,643195,0.0,0
2015-05-06,24.04771973365961,24.208038754766633,23.468389638036292,23.50118064880371,1396122,0.0,0
2015-05-07,23.4647464709044,23.490251518313926,22.925493323020874,23.319002151489258,1561834,0.0,0
2015-05-08,24.04772439830238,24.535964741155837,23.574055987611107,24.32463836669922,1758113,0.0,0
2015-05-11,24.423014246460674,24.441233331462726,24.011289055929826,24.05865478515625,1158252,0.0,0
2015-05-12,24.01857424960124,24.124238823562457,23.708869273420838,23.72344398498535,1108658,0.0,0
2015-05-13,23.683361620308148,23.778095845145053,23.497537543085443,23.541261672973633,760859,0.0,0
2015-05-14,23.39187673763132,23.683365424017623,23.39187673763132,23.6615047454834,392307,0.0,0
2015-05-15,23.643281262666704,23.646925635025294,23.28985219960722,23.36636734008789,719149,0.0,0
2015-05-18,23.46110090523481,23.668785646390035,23.21698078103932,23.64692497253418,692259,0.0,0
2015-05-19,23.68336235369779,24.06594085750193,23.661501677997595,23.920196533203125,799927,0.0,0
2015-05-20,23.901977521484728,23.96756232862263,23.646927038082765,23.87647247314453,636615,0.0,0
2015-05-21,23.792670049940295,23.989421680655497,23.71615212930017,23.905620574951172,468678,0.0,0
2015-05-22,23.974849127965623,24.0112845112314,23.70157958370997,23.70522117614746,385389,0.0,0
2015-05-25,23.68700792837702,23.716154570842555,23.472034413661984,23.566768646240234,97596,0.0,0
2015-05-26,23.493894644425293,23.6396361762673,23.391871680357745,23.450170516967773,602762,0.0,0
2015-05-27,23.501184494789843,23.61049344158613,23.158687112601676,23.552194595336914,977108,0.0,0
2015-05-28,23.359081186712565,23.49389516447629,23.012939481242693,23.184188842773438,900469,0.0,0
2015-05-29,23.209696430260394,23.435598892172184,23.03844704998224,23.045734405517578,982830,0.0,0
2015-06-01,23.06030655360424,23.391872159125025,23.06030655360424,23.1331787109375,513255,0.0,0
2015-06-02,23.17325777438205,23.322646465867116,23.00565278041649,23.169614791870117,558882,0.0,0
2015-06-03,23.13682361366442,23.635997029379446,23.13682361366442,23.377302169799805,972138,0.0,0
2015-06-04,23.493898387095935,23.70886912669765,23.224271784505042,23.322649002075195,713161,0.0,0
2015-06-05,23.231556390949116,23.359083024005802,22.8854160481746,22.910921096801758,670777,0.0,0
2015-06-08,22.84533377757577,23.136821008358343,22.823471714046796,22.856264114379883,664534,0.0,0
2015-06-09,22.739670383497614,22.841690572002015,22.45547049270917,22.623075485229492,536726,0.0,0
