Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,266.2338795693014,272.5133513329842,256.70120390656007,270.8489074707031,3696791,0.0,0
2011-10-11,271.6054135370454,271.6054135370454,258.13863625163134,266.0068664550781,2080399,0.0,0
2011-10-12,266.00690639025237,278.9441067426079,260.93793742258805,277.0527038574219,1553140,0.0,0
2011-10-13,275.8422004940557,277.5066211745455,267.89830840216894,271.2271728515625,1014565,0.0,0
2011-10-14,270.09228666951833,276.5230553997449,269.487047083214,274.63165283203125,832656,0.0,0
2011-10-17,275.61524926345874,279.2467570522605,267.67135627900177,270.47064208984375,697519,0.0,0
2011-10-18,266.7634813864991,271.0002286868406,264.2668155954547,268.5792236328125,862415,0.0,0
2011-10-19,268.579224790661,280.0033034769046,266.30954120088074,279.17108154296875,1615970,0.0,0
2011-10-20,274.40471636498563,279.4736618109967,269.7896891018919,273.4211730957031,730262,0.0,0
2011-10-21,275.46394435957353,288.2498243385339,272.5889978753259,286.43408203125,1098065,0.0,0
2011-10-24,285.2235877130119,299.2956314061913,280.0033197704306,298.4634094238281,1243398,0.0,0
2011-10-25,295.73974569732917,299.44689067428334,292.3352205593973,293.9996643066406,2080540,0.0,0
2011-10-26,294.6048958078196,296.72328079900666,289.38462869223065,291.2760314941406,955403,0.0,0
2011-10-27,297.2528414170662,319.49573237948465,297.10154305528255,309.3578186035156,1694251,0.0,0
2011-10-28,311.5518729923402,317.4530638278464,310.0387506891459,316.1669006347656,1169663,0.0,0
2011-10-31,312.3084399110914,315.3346845733633,303.9106294440186,303.98626708984375,1064886,0.0,0
2011-11-01,301.5652108284617,302.2461110918379,285.75309098601974,288.174072265625,886700,0.0,0
2011-11-02,291.9569394365195,296.9502475803949,288.0984730031425,290.9734191894531,733757,0.0,0
2011-11-03,286.7366063610597,300.05208399181436,283.2564212967794,295.58837890625,781213,0.0,0
2011-11-04,299.0686018026446,301.11132606407267,288.7037283012256,291.2760314941406,533710,0.0,0
2011-11-07,287.79585965313316,289.7629232800277,281.51641128216926,284.0887145996094,768473,0.0,0
2011-11-08,285.22355608959276,285.29921682294923,278.94410772404694,282.5755920410156,1197781,0.0,0
2011-11-09,282.9538037186926,283.86168612106786,274.631633021084,282.12158203125,949283,0.0,0
2011-11-10,275.53960380388617,282.42429239129046,268.88185125725346,270.5462951660156,1469528,0.0,0
2011-11-11,272.43764727790006,281.66767852469934,271.2271449422051,280.5328369140625,723757,0.0,0
2011-11-14,282.4998526895513,282.4998526895513,274.1776822814646,277.430908203125,547667,0.0,0
2011-11-15,274.25338772757675,278.6414326958534,274.9115921639771,275.53955078125,741059,0.0,0
2011-11-16,282.0459693055669,297.10155369090137,281.74334948275487,291.5786437988281,2378810,0.0,0
2011-11-17,290.36815541608036,285.7334796183969,282.9652250014341,285.14788818359375,1217067,0.0,0
2011-11-18,283.6347965824945,291.04911038689585,282.19733488307895,290.2168884277344,1465257,0.0,0
2011-11-21,287.56888582720666,290.2925104721302,286.0557635898505,287.49322509765625,2114702,0.0,0
2011-11-22,287.8715433959722,290.51950765848443,281.2894515652182,281.3651123046875,1681760,0.0,0
2011-11-23,279.3979919534046,282.19727712810965,268.95745849609375,268.95745849609375,1248827,0.0,0
2011-11-24,272.2106928555465,273.48173313623954,267.973968881283,269.71405029296875,1060858,0.0,0
2011-11-25,271.37854782727834,272.05944838030194,263.3589934212638,270.0167236328125,994218,0.0,0
2011-11-28,271.3028191152854,275.84218578284145,268.5791944970691,275.1612854003906,1365830,0.0,0
2011-11-29,274.8586438914579,283.25647688708636,271.6811010609586,280.9111328125,1181467,0.0,0
2011-11-30,279.47367336285566,291.88127112438485,276.29613050903225,290.7464294433594,1473336,0.0,0
2011-12-01,290.5951071849424,296.1936544001103,287.11492169819115,287.41754150390625,1266601,0.0,0
2011-12-02,287.49319081763696,291.2759959599743,275.69083415586243,276.144775390625,1660647,0.0,0
2011-12-05,262.526710380591,263.13195004523857,236.87929286022742,261.6944885253906,7112513,0.0,0
2011-12-06,257.3064346534419,268.5791904225069,256.1715930037693,257.23077392578125,3537513,0.0,0
2011-12-07,258.06305698584765,258.13871773146093,245.88241577148435,250.42178344726562,4151495,0.0,0
2011-12-08,253.37236781883982,253.9776306953281,244.1423340644687,245.1258544921875,2521514,0.0,0
2011-12-09,242.17518006329755,247.5467677664648,241.56689283026103,246.41192626953125,1868896,0.0,0
2011-12-12,247.09290307850642,248.37904332032304,243.76403827418233,245.50411987304688,837157,0.0,0
2011-12-13,244.74746183018138,252.23741044934317,243.83957947520108,250.11904907226562,1305973,0.0,0
2011-12-14,247.3954999198808,250.4974053010851,243.91531395775922,245.95803833007812,1776328,0.0,0
2011-12-15,239.5272458172821,247.09285672061756,239.5272458172821,244.36923217773438,1490311,0.0,0
2011-12-16,245.35278375603116,250.64871206605207,245.05016389885586,249.89215087890625,1918340,0.0,0
2011-12-19,247.84941115361883,250.64867325961634,246.6389088239173,248.0763702392578,1634703,0.0,0
2011-12-20,245.35268069784533,255.6646090413569,245.20138237701673,253.44789123535156,1346334,0.0,0
2011-12-21,256.4741575334046,258.21423845239804,251.32955239936598,252.61569213867188,764227,0.0,0
2011-12-22,252.61573015409206,255.7176350789449,249.8164681201798,252.3131103515625,696722,0.0,0
2011-12-23,254.50710438434155,257.8359680175781,253.44792364945835,257.8359680175781,102130,0.0,0
2011-12-28,257.2307429764071,261.24050708744016,254.89447297659592,256.2472229003906,670910,0.0,0
2011-12-29,257.0793939322738,262.9805830198901,253.9775126002117,262.5266418457031,974864,0.0,0
2011-12-30,262.67803992058145,263.96418001962087,260.8622746939617,263.8885192871094,424082,0.0,0
2012-01-03,268.80615326495337,275.16128506245724,266.3851715649444,273.6481628417969,1305581,0.0,0
2012-01-04,270.84883755572326,274.4803211144027,267.36865234375,267.36865234375,1598173,0.0,0
2012-01-05,267.36872793805856,267.36872793805856,257.306473044983,259.4248352050781,869464,0.0,0
2012-01-06,261.01359552753064,263.88549406648013,257.6847311008043,261.1649169921875,1529249,0.0,0
2012-01-09,262.67807002405294,264.7207715054772,261.61886582433306,261.9215087890625,744779,0.0,0
2012-01-10,261.1649169921875,266.15820208807,257.6847311008043,261.1649169921875,1239708,0.0,0
2012-01-11,264.64506824611203,279.3980099582012,259.500461910082,278.41448974609375,2445480,0.0,0
2012-01-12,279.4736430416189,288.62803622637614,277.8576390067746,288.0227966308594,1780167,0.0,0
2012-01-13,290.3681168012646,292.2595193939993,284.76956974445204,285.9800720214844,1699122,0.0,0
2012-01-16,284.99658186857965,286.3583826431422,282.4999163306643,284.2400207519531,934886,0.0,0
2012-01-17,288.5524140279669,289.6872557373756,285.2235496313842,289.4602966308594,1216259,0.0,0
2012-01-18,289.15765374869613,294.6048796667008,286.8123097851443,288.6280517578125,723485,0.0,0
2012-01-19,289.3845783605317,299.29553193644347,289.08195858254237,298.5389709472656,758575,0.0,0
2012-01-20,299.9764042699096,305.72627186981373,299.59812381055286,304.06182861328125,1360064,0.0,0
2012-01-23,302.17050954186476,305.61287652317,300.58172655729413,303.3810119628906,564926,0.0,0
2012-01-24,301.1113436696175,304.06192759543086,298.38771885793807,302.47314453125,840051,0.0,0
2012-01-25,303.9861970958517,306.4828622204079,299.2955328024225,300.80865478515625,593779,0.0,0
2012-01-26,302.246169994434,304.2888942710633,299.3712469495018,302.3974914550781,1255776,0.0,0
2012-01-27,300.65741709810914,301.56529977599916,297.78249376548337,298.31207275390625,717162,0.0,0
2012-01-30,297.8581377740021,297.8581377740021,284.61831748081914,288.85504150390625,850845,0.0,0
2012-01-31,289.68721158394385,294.3778991699219,287.5688499512887,294.3778991699219,935178,0.0,0
2012-02-01,293.3187536295653,316.545166015625,293.3187536295653,316.545166015625,1919079,0.0,0
2012-02-02,317.68000113701964,323.0515895624144,316.545159487503,321.6897888183594,1426216,0.0,0
2012-02-03,322.06805519483726,328.4988242590973,317.982606965637,325.3212585449219,1222440,0.0,0
2012-02-06,324.94298565276273,326.4561078211109,317.27449284718296,325.24560546875,765929,0.0,0
2012-02-07,326.38046857916436,326.38046857916436,311.2492458996629,317.75567626953125,1063284,0.0,0
2012-02-08,317.22602957568023,322.0680386221077,316.6207899890819,320.63055419921875,655227,0.0,0
2012-02-09,319.6470726970617,324.1145651800959,318.8905115782521,323.8838195800781,539284,0.0,0
2012-02-10,321.7654331286104,322.59765497319256,317.07476806640625,317.07476806640625,600857,0.0,0
2012-02-13,319.1175007644247,323.65686790524677,318.5122610476812,323.354248046875,451469,0.0,0
2012-02-14,321.31158455275,324.5647888183594,318.9662399692461,320.0254211425781,497372,0.0,0
2012-02-15,320.25231184436456,325.32128056764424,320.1010134738925,321.08453369140625,542702,0.0,0
2012-02-16,316.3938517486561,317.4530326391483,313.2919467141768,314.4267883300781,1103398,0.0,0
2012-02-17,316.92347739892494,320.6306226066928,315.3346942846201,318.81488037109375,1007342,0.0,0
2012-02-20,321.3871546660623,327.5909650878487,319.1931320348887,326.9100646972656,940245,0.0,0
2012-02-21,325.6239024946405,331.90337366421323,323.05159929591537,331.4494323730469,1188492,0.0,0
2012-02-22,330.6172643712602,341.9656830567726,329.48242250270897,341.8143615722656,1771884,0.0,0
2012-02-23,340.4525013254876,353.31404026445045,340.4525013254876,349.68255615234375,1704064,0.0,0
2012-02-24,352.0278606015429,352.0278606015429,344.46224981630957,344.9918518066406,1095819,0.0,0
2012-02-27,342.5708619843521,344.53792549154724,338.93937788523266,343.3274230957031,636561,0.0,0
2012-02-28,342.41951712406967,346.1266614486796,339.1662909339106,341.2090148925781,952365,0.0,0
2012-02-29,340.6038744184502,343.7814177261488,337.6532671555935,343.1761779785156,746428,0.0,0
2012-03-01,343.85701425784794,362.01448035727225,341.13338972525185,361.40924072265625,2010610,0.0,0
2012-03-02,359.8961498084101,368.74790144769844,359.2152262998068,366.17559814453125,1314879,0.0,0
2012-03-05,363.1493528999217,365.79731693148364,356.9455422191824,362.3927917480469,1806749,0.0,0
2012-03-06,366.9321536371993,374.4977650523993,332.2060018591141,335.1565856933594,4170596,0.0,0
2012-03-07,342.64650194819984,354.52451991194675,337.1236154053994,351.1199951171875,1871481,0.0,0
2012-03-08,354.0705963930897,363.75456928129637,354.0705963930897,360.8039855957031,1647707,0.0,0
2012-03-09,362.3927632857342,373.28723839939744,361.0309625546809,370.7149353027344,1852334,0.0,0
2012-03-12,366.17553547705313,366.17553547705313,358.1559840080141,361.1065673828125,3479786,0.0,0
2012-03-13,363.07369204843604,367.46176058092493,360.3500672848936,362.16583251953125,2299306,0.0,0
2012-03-14,363.07362308867863,365.1920077639328,360.1987004939025,361.7118225097656,1497570,0.0,0
2012-03-15,364.6624544644719,376.54047310874205,361.93882985493855,372.6820068359375,2125156,0.0,0
2012-03-16,371.320176050634,382.06335283094836,371.320176050634,375.2543029785156,3577487,0.0,0
2012-03-19,375.93517301918405,379.4153583918059,374.4977116728693,376.0108337402344,1230023,0.0,0
2012-03-20,370.5636365430268,375.7082661398338,361.63622434069316,369.50445556640625,1822808,0.0,0
2012-03-21,368.97489944705126,372.37942478220106,367.1591341309059,369.58013916015625,1036248,0.0,0
2012-03-22,369.3531484325356,372.90897184746535,362.0144963249611,364.2841796875,1006024,0.0,0
2012-03-23,355.73509286624613,363.52766415278114,355.73509286624613,363.1493835449219,1420434,0.0,0
2012-03-26,363.1493613416044,368.89923084719607,360.8796778332194,368.1426696777344,952145,0.0,0
2012-03-27,370.3366544329919,372.5306769815111,368.2182926113346,369.7314147949219,1023309,0.0,0
2012-03-28,366.62956975491056,370.4123758335035,361.86322024283385,363.1493835449219,1076092,0.0,0
2012-03-29,361.03102092727636,364.8138270011648,354.9785312090549,357.85345458984375,1473894,0.0,0
2012-03-30,359.3665774663289,364.96512584496327,359.3665774663289,363.1493835449219,1129412,0.0,0
2012-04-02,362.99800200013766,367.68868999677835,361.9388210910804,366.93212890625,1348384,0.0,0
2012-04-03,366.6295090877211,370.26099308689226,366.4781876342505,366.93212890625,1363443,0.0,0
2012-04-04,363.52762402657845,366.0242665275038,351.4226459112293,353.38970947265625,2064003,0.0,0
2012-04-05,354.29753177275256,359.06388025819535,350.2499486112084,356.7185363769531,820234,0.0,0
2012-04-10,353.9192393154879,353.9192393154879,339.54457979760383,343.4030456542969,1907530,0.0,0
2012-04-11,329.8606418729345,332.6599271975882,318.4365645665334,331.2224426269531,4130971,0.0,0
2012-04-12,334.17306678814947,344.1596600433121,332.7355821427517,342.7221984863281,2095196,0.0,0
2012-04-13,340.6794958684633,347.63986807730316,333.1895446777344,333.1895446777344,1435617,0.0,0
2012-04-16,330.314597899045,333.03822261707796,327.43965171784936,329.1040954589844,1478821,0.0,0
2012-04-17,327.5153206781544,334.4000318335876,327.13704009915716,333.3408508300781,1460589,0.0,0
2012-04-18,331.82775115790946,332.88693223369717,325.85092221957854,331.3738098144531,1560717,0.0,0
2012-04-19,331.52513129174383,334.3243939142959,329.40674605175263,331.3738098144531,1289271,0.0,0
2012-04-20,331.5251079347312,331.5251079347312,324.26211621637765,328.8014831542969,1053363,0.0,0
2012-04-23,326.0779113769531,327.21275329589844,319.4201813545078,320.0254211425781,1174054,0.0,0
2012-04-24,319.5714038407981,322.1437069616545,316.9991007199417,321.1601867675781,1372969,0.0,0
2012-04-25,322.52195752249776,325.169921124779,320.70621567004406,322.9002380371094,1260858,0.0,0
2012-04-26,324.1107706191712,327.28833647450534,320.02534529689336,321.916748046875,1138017,0.0,0
2012-04-27,319.79844681684875,324.33781427719623,316.9991609809344,323.2029724121094,1288901,0.0,0
2012-04-30,324.11076088373807,324.9429826864148,312.5353856369092,314.4267883300781,1562060,0.0,0
2012-05-01,317.83136006093207,319.79842376967065,313.44329131245127,318.81488037109375,318360,0.0,0
2012-05-02,322.2364418102678,322.2364418102678,313.7019001286204,315.2396545410156,2096330,6.75,0
2012-05-03,315.39335677857514,315.4702257076497,311.4720793609451,312.8560485839844,1523055,0.0,0
2012-05-04,311.24142616116865,311.31831856043163,293.01905382060534,296.0176696777344,1792892,0.0,0
2012-05-08,295.9407979571606,296.78656747961924,285.5609568665522,286.329833984375,1642910,0.0,0
2012-05-09,287.40629402366017,288.02140987516924,280.6401839069541,284.56146240234375,1102589,0.0,0
2012-05-10,286.09918942476435,290.63555987278215,284.2538889755686,288.636474609375,1206338,0.0,0
2012-05-11,286.25289539701697,289.02085726746253,284.71514140946545,288.8670959472656,962450,0.0,0
2012-05-14,286.2528683238076,286.2528683238076,276.9494763504274,277.7183532714844,1424846,0.0,0
2012-05-15,279.40986706507107,281.1014056689028,273.7970749542626,275.02728271484375,1403538,0.0,0
2012-05-16,271.7979399740298,278.1796078210977,268.4148868567377,275.33477783203125,1258446,0.0,0
2012-05-17,275.64244068540177,276.3344253833904,271.4136166302562,271.4905090332031,931398,0.0,0
2012-05-18,266.9540792806967,270.1833483057081,263.7247867914235,267.4922790527344,845728,0.0,0
2012-05-21,265.8007585852908,273.1819581891089,265.8007585852908,270.3371276855469,929040,0.0,0
2012-05-22,272.33622441513404,280.0249938964844,272.1055472521361,280.0249938964844,1063712,0.0,0
2012-05-23,276.1806277126883,277.4877045337844,271.0291424283447,271.2597961425781,883131,0.0,0
2012-05-24,274.79665832050586,280.5632363076357,273.18201179125634,279.0254821777344,864248,0.0,0
2012-05-25,280.10181882566843,280.6400419905318,269.33754324246996,272.336181640625,1519520,0.0,0
2012-05-29,275.94992786329993,286.4835512808222,275.94992786329993,284.4844665527344,1052536,0.0,0
2012-05-30,282.639178275448,284.2538246019335,275.2579546859879,275.873046875,921157,0.0,0
2012-05-31,275.25796885972613,278.64102300202075,269.7220450165064,273.72021484375,1265239,0.0,0
2012-06-01,274.2584761019825,275.4117917736237,262.7253193855706,263.2635192871094,1279525,0.0,0
2012-06-06,265.5701122438178,280.71699859435375,264.1861430235998,280.6401062011719,1175881,0.0,0
2012-06-07,282.2547664068337,289.09776737798074,280.79390472197883,286.0991516113281,1118748,0.0,0
2012-06-08,282.5622765811873,283.2542611371051,277.9490149227189,280.2556457519531,849510,0.0,0
2012-06-11,287.02177784644965,289.48219365900474,278.8809217847418,280.4094543457031,948345,0.0,0
2012-06-12,281.7164835315738,281.7164835315738,275.9499069440105,279.17919921875,842640,0.0,0
2012-06-13,281.40901226704347,281.40901226704347,274.4122261216489,275.25799560546875,858527,0.0,0
2012-06-14,274.4890659188999,277.487681273901,271.4135581775116,276.8725891113281,889468,0.0,0
2012-06-15,278.5641347478578,290.27106638201224,277.25705789341333,290.0972900390625,2152420,0.0,0
2012-06-18,292.78837887061,293.24970980546374,285.2533929703083,289.0977783203125,797020,0.0,0
