Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,108.35125487563297,108.64476013183595,107.47074657117281,108.64476013183594,356322,0.0,0
2019-12-20,108.40017910700114,108.88934957686278,107.03050029855872,108.15559387207031,691516,0.0,0
2019-12-23,108.00883641502028,108.49800686303746,107.27508074299453,107.81316375732422,203516,0.0,0
2019-12-24,107.61749896086597,108.0577493800464,106.8837432861328,106.88374328613281,110976,0.0,0
2019-12-25,106.8837432861328,106.8837432861328,106.8837432861328,106.88374328613281,0,0.0,0
2019-12-27,107.22616489696703,107.71533536407377,106.88374706282211,107.3239974975586,292245,0.0,0
2019-12-30,106.78591320721576,107.03049843789461,105.7097396850586,105.7097396850586,187958,0.0,0
2019-12-31,105.66081837320466,106.73699188232422,105.51406574374546,106.73699188232422,112573,0.0,0
2020-01-02,107.32399270248382,107.71533055151461,106.00323399313494,106.10106658935547,322379,0.0,0
2020-01-03,105.5629891565663,105.5629891565663,104.29114294604238,105.46515655517578,314537,0.0,0
2020-01-06,104.4378959319431,105.46515691037594,103.65522018988484,105.4162368774414,392125,0.0,0
2020-01-07,105.36731439078909,106.59024054418335,105.22056922370089,105.7097396850586,386520,0.0,0
2020-01-08,104.73139556364607,108.59583910468486,104.68247553334486,107.8620834350586,422039,0.0,0
2020-01-09,108.7915077543235,109.47635087955734,108.10667209323857,108.35125732421875,438219,0.0,0
2020-01-10,108.35125558039168,108.98717866353525,107.5685798681921,108.54692077636719,369640,0.0,0
2020-01-13,109.37851792267779,109.81876835134435,107.7642539106523,108.40017700195312,387864,0.0,0
2020-01-14,108.6447613577848,108.98717918445296,107.07940992590383,108.49800872802734,383606,0.0,0
2020-01-15,108.59584026823907,109.1828433173998,105.9543228149414,105.9543228149414,590090,0.0,0
2020-01-16,106.10107167311332,106.14999170564188,103.80197196310203,105.51406860351562,486097,0.0,0
2020-01-17,106.05215633902117,107.86208553314209,105.90540370941163,107.61750030517578,424715,0.0,0
2020-01-20,107.61750258975363,109.1339340209961,107.3239973243038,109.1339340209961,336132,0.0,0
2020-01-21,108.00884289469077,110.3568626788654,107.42183981468439,108.8404312133789,400332,0.0,0
2020-01-22,109.1828489103884,110.16118986382224,106.93266919598,107.07941436767578,451535,0.0,0
2020-01-23,106.73699307403032,107.5685813647187,104.82923126220703,104.82923126220703,472240,0.0,0
2020-01-24,104.38897705078125,105.85648848522044,103.99764663958345,104.38897705078125,581710,0.0,0
2020-01-27,102.72579912504068,103.21496959706468,101.50287294498067,101.89421081542969,699604,0.0,0
2020-01-28,102.285547119604,104.5357267779685,101.89420925514746,103.85089111328125,612225,0.0,0
2020-01-29,103.85089078706558,106.54132833354838,103.70413815533674,105.66082000732422,539440,0.0,0
2020-01-30,104.14438558587302,105.12272648367981,103.26388474916587,104.24222564697266,457219,0.0,0
2020-01-31,104.780314058928,105.46515720115443,102.3833817215082,102.72579956054688,573763,0.0,0
2020-02-03,103.21496827781787,104.34006184192246,102.4812125791604,102.92146301269531,388411,0.0,0
2020-02-04,103.4595520267992,105.02489600198719,103.01930159957874,103.99764251708984,489857,0.0,0
2020-02-05,103.89980083092732,106.78591097098841,103.45955041058433,105.07381439208984,706607,0.0,0
2020-02-06,103.21496541794964,106.14998813125626,103.01930022272202,104.1443862915039,631831,0.0,0
2020-02-07,103.70414014437515,104.87814629242543,103.36172230653956,104.53572845458984,527264,0.0,0
2020-02-10,103.85089364956924,105.41623768147595,103.85089364956924,104.43789672851562,436051,0.0,0
2020-02-11,102.3833790766514,104.73139878449476,100.23102456773293,101.25828552246094,1042302,0.0,0
2020-02-12,102.04096042855565,107.56858062744142,101.16045211215344,107.5685806274414,841464,0.0,0
2020-02-13,106.63916138479154,107.71533491511103,104.8781447248877,106.4924087524414,697802,0.0,0
2020-02-14,106.24782403862973,108.05775327538741,105.75865357117365,106.44349670410156,410551,0.0,0
2020-02-17,108.05775467105798,109.81877136230467,107.42183902647079,109.81877136230469,617576,0.0,0
2020-02-18,108.69367551016202,109.52526380538393,108.25342507861775,108.30233764648438,600571,0.0,0
2020-02-19,108.59584157393547,109.13393206288927,106.83482494113103,107.5685806274414,437696,0.0,0
2020-02-20,107.275087108327,109.03609634719179,106.6880840287054,107.95992279052734,458011,0.0,0
2020-02-21,107.47075152873767,108.15559467008643,106.39457797993138,107.17725372314453,549099,0.0,0
2020-02-24,104.34006102402981,104.5846462549984,101.69853605107971,102.1387939453125,983600,0.0,0
2020-02-25,102.43229360730611,102.6768788427239,98.66568247470212,99.252685546875,963457,0.0,0
2020-02-26,98.32326185834958,100.18211108780487,96.17091483317957,99.59510803222656,922948,0.0,0
2020-02-27,97.2666534227855,99.49726954785714,96.210043427494,97.81452941894531,930148,0.0,0
2020-02-28,94.27292880146776,96.09264345484773,92.86411553068362,94.15552520751953,1344735,0.0,0
2020-03-02,95.66217280042513,96.32744491650374,91.94448182810831,93.60765838623047,846448,0.0,0
2020-03-03,94.68383443300493,96.83618896708421,93.43155923128919,93.84246063232422,703725,0.0,0
2020-03-04,94.42946382400075,95.42737575827967,93.60766102085246,95.0751724243164,809475,0.0,0
2020-03-05,95.5643399198683,95.5643399198683,91.49443817138672,91.49443817138672,840252,0.0,0
2020-03-06,89.67473510095108,91.6901150703484,88.38331788077521,91.1813735961914,1026435,0.0,0
2020-03-09,86.09400257656151,88.44202232147936,85.03739257172613,85.29176330566406,1634774,0.0,0
2020-03-10,86.58317379244922,89.12685876131847,83.374216681185,83.60901641845703,1374572,0.0,0
2020-03-11,84.86128650647798,86.64186662347025,83.60901136452499,84.19601440429688,882301,0.0,0
2020-03-12,79.3043141730646,80.86966564769675,71.986328125,71.986328125,1831453,0.0,0
2020-03-13,75.0191818984384,79.4412795640228,71.81022488133574,73.59080505371094,991288,0.0,0
2020-03-16,70.44054667221152,72.20156332467639,66.52718296819978,69.44264221191406,1492964,0.0,0
2020-03-17,72.49505778093491,75.07787710934606,68.19035641220016,71.59498596191406,972036,0.0,0
2020-03-18,71.12538402204702,73.43426925931908,68.89476785210769,69.95137786865234,929031,0.0,0
2020-03-19,69.5404739868682,73.66907383989528,68.48386400792168,71.30148315429688,747819,0.0,0
2020-03-20,75.0583155184166,75.3322497778906,70.9884137658067,73.51253509521484,1405861,0.0,0
2020-03-23,69.6774426910817,73.45383930306502,69.50134102394753,69.69700622558594,697357,0.0,0
2020-03-24,72.06459968258582,74.6865463256836,70.42098654872723,74.6865463256836,870055,0.0,0
2020-03-25,76.87803068853428,80.81095787219499,73.9625714853285,78.61947631835938,809252,0.0,0
2020-03-26,75.37138883598112,78.28684073162927,74.51045147391272,78.13031005859375,583738,0.0,0
2020-03-27,76.05621916007189,77.89550482148597,73.25816360056419,74.31477355957031,616645,0.0,0
2020-03-30,74.3539099198784,75.9779594298672,71.06668383155187,74.82351684570312,429519,0.0,0
2020-03-31,75.82142232587172,79.5782479267105,75.39094992671974,79.30431365966797,776075,0.0,0
2020-04-01,77.66069711876973,80.65442531615878,74.9409106403162,78.11073303222656,640670,0.0,0
2020-04-02,78.59990695995482,79.49998629090229,76.66279609289494,77.36720275878906,672409,0.0,0
2020-04-03,76.97586728455435,79.69565396803638,75.1365889607983,76.19319152832031,857918,0.0,0
2020-04-06,77.66070163486825,81.3197021484375,77.64113810016666,81.3197021484375,538676,0.0,0
2020-04-07,83.17853898542292,87.77674563595804,82.4545688185092,84.19601440429688,825194,0.0,0
2020-04-08,86.09400264503032,86.93537644982958,83.25681242867111,85.99617004394531,445753,0.0,0
2020-04-09,87.79631022855646,87.95284835526319,83.19811098670274,85.15479278564453,388060,0.0,0
2020-04-14,86.328802098865,87.17017590091974,83.11984502319058,83.17854309082031,479195,0.0,0
2020-04-15,82.21977558537552,83.29594915392889,80.41962432861328,80.41962432861328,464711,0.0,0
2020-04-16,80.81095573357668,82.43500518798828,79.9695819740391,82.43500518798828,426408,0.0,0
2020-04-17,83.98077943778783,88.52028808970084,83.47204545301629,86.73970794677734,667321,0.0,0
2020-04-20,87.05277741062734,87.11147547666913,84.72432126898642,85.05696105957031,411874,0.0,0
2020-04-21,83.98078249173466,85.68310109716234,82.76764181920323,82.82634735107422,362597,0.0,0
2020-04-22,83.785115395529,83.86338446015468,81.33926310709309,81.96540069580078,341972,0.0,0
2020-04-23,82.06323401125985,83.04157493517918,80.1652576944776,80.45875549316406,400657,0.0,0
2020-04-24,78.44337731666346,82.29804303084973,77.91507231034231,80.61529541015625,332224,0.0,0
2020-04-27,82.82634903411223,86.27010591984465,82.00453874856014,85.97660064697266,479490,0.0,0
2020-04-28,85.03739419642471,88.05068613557117,84.58735825187414,85.62439727783203,436368,0.0,0
2020-04-29,85.62439092011016,88.75508622873956,85.506994791035,88.16808319091797,407656,0.0,0
2020-04-30,89.92909471445284,91.5727077428907,86.64186865757713,87.17017364501953,628536,0.0,0
2020-05-04,83.37421833527979,84.07862502521994,81.55450354098416,82.0045394897461,466664,0.0,0
2020-05-05,83.315516168045,84.11775542231968,82.493705915485,83.90251922607422,296974,0.0,0
2020-05-06,84.13732063179435,85.95703537282323,83.5111830288757,84.58735656738281,372266,0.0,0
2020-05-07,84.58735665269542,86.15270066157079,83.10028171030106,85.46786499023438,314094,0.0,0
2020-05-08,86.48533801510422,88.44201983687513,85.6830987667441,87.34627532958984,187720,0.0,0
2020-05-11,87.7180495505926,88.48115426593046,85.09609561390812,85.23306274414062,300257,0.0,0
2020-05-12,85.13522265957641,85.46786245016031,84.62648867086719,85.05696105957031,248149,0.0,0
2020-05-13,84.15688221247994,84.4895220048915,81.1435978674482,81.61319732666016,371390,0.0,0
2020-05-14,80.4196235470496,80.79139788715162,77.48460068089231,79.63695526123047,445722,0.0,0
2020-05-15,80.43918946308101,82.00453339995339,79.32388144155016,80.40005493164062,376919,0.0,0
2020-05-18,81.84800812839528,86.68100738525392,81.84800812839528,86.6810073852539,495394,0.0,0
2020-05-19,87.34627519570033,88.14851444283074,85.40916437503977,86.28966522216797,718685,0.0,0
2020-05-20,85.4091652401429,86.28966609618962,83.66771213391215,84.78302764892578,520825,0.0,0
2020-05-21,83.84381707609491,85.50700118241383,82.7872145146978,84.03948974609375,339033,0.0,0
2020-05-22,82.865470302316,85.7417949041452,82.39587085557774,84.90042114257812,312723,0.0,0
2020-05-25,85.7809312112841,86.19183260172395,84.80259030215183,86.11356353759766,181162,0.0,0
2020-05-26,87.07234095780758,87.56151141262673,85.72223318960032,86.46576690673828,569195,0.0,0
2020-05-27,86.34836889809064,92.88368633101307,85.70266032897068,91.69010925292969,912530,0.0,0
2020-05-28,93.33372914386013,93.86203415833745,91.69011603131376,92.14015197753906,639087,0.0,0
2020-05-29,90.88787576014008,91.37704623520634,88.34419078262538,88.89205932617188,1067800,0.0,0
2020-06-01,90.555230135729,91.14224063940047,88.22678151115731,90.98570251464844,507802,0.0,0
2020-06-02,91.47487561587421,93.99899696971866,91.3574720188993,92.27711486816406,746992,0.0,0
2020-06-03,93.90116155776653,97.42318725585938,93.07935133186066,97.42318725585938,998681,0.0,0
2020-06-04,95.99481186850055,96.89488370579313,94.03813006700427,94.93820190429688,908873,0.0,0
2020-06-05,95.68174437617286,99.59510803222658,94.8207995947858,99.59510803222656,1184585,0.0,0
2020-06-08,98.47001334829486,99.30160162274922,96.22961178544337,96.34701538085938,704652,0.0,0
2020-06-09,96.9535868927153,97.71669164134472,94.29249830784919,95.40780639648438,714856,0.0,0
2020-06-10,94.89906712430043,95.36867403965641,91.1226706601603,91.9444808959961,905924,0.0,0
2020-06-11,90.20302890617538,90.26173443638994,86.6418685913086,86.6418685913086,716415,0.0,0
2020-06-12,85.78092901827316,89.38122377040347,85.70265995614784,87.99198150634766,624554,0.0,0
2020-06-15,85.50699886987434,88.22678546403367,85.21349360488853,87.67891693115234,482461,0.0,0
2020-06-16,90.16390382928925,90.80960496271791,88.01154930151283,89.61602783203125,543890,0.0,0
2020-06-17,89.342089315658,91.43573821233294,88.57898461965574,89.57688903808594,594298,0.0,0
2020-06-18,88.89205660729871,89.51819419910039,86.40706977427062,86.896240234375,628563,0.0,0
2020-06-19,88.38331260961826,88.91161758705067,86.48533635456329,86.83753967285156,1110475,0.0,0
2020-06-22,85.7222334482154,89.53775703599673,85.25262652594681,88.57898712158203,576949,0.0,0
2020-06-23,89.38122567490531,92.06187766455288,88.9311897543184,91.3183364868164,636042,0.0,0
2020-06-24,90.75090597461339,91.16180737027624,87.95285034179688,87.95285034179688,591069,0.0,0
2020-06-25,87.67891615222116,90.51609885585039,86.32880090225942,90.0660629272461,474628,0.0,0
2020-06-26,90.92700612292843,91.41617657555594,89.38122570122981,90.26173400878906,407962,0.0,0
2020-06-29,89.73342904306922,92.04231417708708,89.51819284960418,91.67053985595703,454847,0.0,0
2020-06-30,91.69011157509901,92.06187843500413,89.40078995696021,90.33999633789062,411044,0.0,0
2020-07-01,90.27999877929688,91.13999938964844,89.04000091552734,90.37999725341797,515697,2.0,0
2020-07-02,91.4000015258789,94.80000305175781,90.87999725341797,93.5199966430664,617723,0.0,0
2020-07-03,93.54000091552734,94.0999984741211,91.4000015258789,91.54000091552734,255745,0.0,0
2020-07-06,93.72000122070312,94.9000015258789,93.0999984741211,93.91999816894531,457504,0.0,0
2020-07-07,93.5999984741211,94.45999908447266,92.91999816894531,93.4800033569336,292707,0.0,0
2020-07-08,92.91999816894531,93.5199966430664,91.33999633789062,91.44000244140625,448686,0.0,0
2020-07-09,92.9000015258789,93.36000061035156,91.13999938964844,91.19999694824219,309938,0.0,0
2020-07-10,90.5,93.36000061035156,90.08000183105469,93.36000061035156,376856,0.0,0
2020-07-13,94.30000305175781,94.83999633789062,92.69999694824219,93.12000274658203,286471,0.0,0
2020-07-14,91.9000015258789,93.0,91.23999786376953,92.55999755859375,381550,0.0,0
2020-07-15,93.18000030517578,94.36000061035156,92.44000244140625,93.37999725341797,524138,0.0,0
2020-07-16,93.12000274658203,94.36000061035156,92.5,93.12000274658203,250708,0.0,0
2020-07-17,93.77999877929688,94.62000274658203,92.77999877929688,94.0,498665,0.0,0
2020-07-21,95.19999694824219,96.9800033569336,94.72000122070312,96.83999633789062,556262,0.0,0
2020-07-22,95.30000305175781,96.0,93.31999969482422,93.77999877929688,509536,0.0,0
2020-07-23,94.45999908447266,96.80000305175781,94.45999908447266,95.23999786376953,340389,0.0,0
2020-07-24,94.0,94.55999755859375,92.08000183105469,92.37999725341797,402911,0.0,0
2020-07-27,92.76000213623047,93.54000091552734,91.44000244140625,93.27999877929688,412765,0.0,0
2020-07-28,93.63999938964844,94.58000183105469,91.55999755859375,92.44000244140625,372975,0.0,0
2020-07-29,92.31999969482422,92.41999816894531,90.44000244140625,90.83999633789062,359108,0.0,0
2020-07-30,90.94000244140625,91.0,88.9000015258789,90.5999984741211,651806,0.0,0
2020-07-31,90.4800033569336,90.63999938964844,88.33999633789062,88.33999633789062,721724,0.0,0
2020-08-03,88.33999633789062,91.0,87.58000183105469,90.45999908447266,471528,0.0,0
2020-08-04,91.33999633789062,92.04000091552734,90.55999755859375,91.68000030517578,325653,0.0,0
2020-08-05,92.4000015258789,93.30000305175781,91.9800033569336,92.9000015258789,374435,0.0,0
2020-08-06,92.9800033569336,93.30000305175781,91.41999816894531,91.41999816894531,302299,0.0,0
2020-08-07,91.27999877929688,91.68000030517578,90.0,91.18000030517578,208427,0.0,0
2020-08-10,91.4800033569336,92.33999633789062,91.0199966430664,92.33999633789062,220216,0.0,0
2020-08-11,93.26000213623047,95.87999725341797,93.26000213623047,95.5,490621,0.0,0
2020-08-12,95.5,97.9800033569336,95.13999938964844,97.26000213623047,491927,0.0,0
2020-08-13,96.62000274658203,97.83999633789062,96.45999908447266,96.54000091552734,238774,0.0,0
2020-08-14,96.44000244140625,96.44000244140625,94.81999969482422,96.30000305175781,255034,0.0,0
2020-08-17,96.0,96.45999908447266,95.33999633789062,95.83999633789062,224337,0.0,0
2020-08-18,95.12000274658203,96.80000305175781,94.73999786376953,95.77999877929688,281378,0.0,0
2020-08-19,95.5,96.30000305175781,95.18000030517578,95.55999755859375,377405,0.0,0
2020-08-20,94.54000091552734,94.83999633789062,93.76000213623047,94.0,349018,0.0,0
2020-08-21,94.4800033569336,94.77999877929688,92.45999908447266,93.36000061035156,361644,0.0,0
2020-08-24,94.13999938964844,95.5999984741211,94.13999938964844,95.0199966430664,630692,0.0,0
2020-08-25,95.4000015258789,96.87999725341797,95.4000015258789,96.16000366210938,443954,0.0,0
2020-08-26,95.73999786376953,97.37999725341797,95.22000122070312,97.31999969482422,308079,0.0,0
2020-08-27,97.44000244140625,98.22000122070312,96.41999816894531,96.44000244140625,324364,0.0,0
2020-08-28,96.5199966430664,96.9000015258789,95.41999816894531,95.5,220577,0.0,0
