Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,2326.9783060943487,2343.9831475619612,2316.238406220067,2335.92822265625,67295.0,0.0,0.0
2013-10-04,2329.6630976133747,2333.2430639562303,2278.64857722768,2283.12353515625,94696.0,0.0,0.0
2013-10-07,2292.0734643612495,2292.0734643612495,2258.9587754969907,2267.90869140625,72073.0,0.0,0.0
2013-10-08,2261.643635708918,2269.6985596192385,2233.00390625,2233.00390625,103067.0,0.0,0.0
2013-10-09,2226.7389907557904,2233.8989232019508,2197.20426941538,2202.57421875,126172.0,0.0,0.0
2013-10-10,2229.4241489955357,2255.37890625,2203.4693917410714,2255.37890625,105906.0,0.0,0.0
2013-10-11,2266.118060901779,2279.5429309308174,2250.008216866932,2270.593017578125,63994.0,0.0,0.0
2013-10-14,2255.378220848513,2277.7530047855025,2234.7934196264832,2272.383056640625,102971.0,0.0,0.0
2013-10-15,2274.1735356928225,2287.598408984988,2269.6985779287675,2280.4384765625,64758.0,0.0,0.0
2013-10-16,2281.333344137422,2300.128165725059,2261.6435310456122,2292.0732421875,172400.0,0.0,0.0
2013-10-17,2282.228627275842,2301.9184428837116,2278.6486608016835,2285.80859375,94075.0,0.0,0.0
2013-10-18,2299.2329751657885,2314.4478294195133,2296.1900917165503,2309.077880859375,94910.0,0.0,0.0
2013-10-21,2307.2880742714356,2335.0328106183765,2307.2880742714356,2322.5029296875,98062.0,0.0,0.0
2013-10-22,2336.823207551633,2337.7181992052338,2320.713357786819,2327.873291015625,68732.0,0.0,0.0
2013-10-23,2326.0833144381586,2343.088155905771,2315.343414563877,2335.92822265625,143364.0,0.0,0.0
2013-10-24,2335.9275474459832,2336.822538843472,2292.072968969028,2314.44775390625,90065.0,0.0,0.0
2013-10-25,2302.8133442130807,2318.9231927151545,2295.6534115454924,2306.393310546875,79534.0,0.0,0.0
2013-10-28,2306.3928503919883,2318.9227300603966,2304.602867582216,2307.287841796875,63309.0,0.0,0.0
2013-10-29,2323.3981224676095,2323.3981224676095,2297.443366862232,2305.498291015625,92257.0,0.0,0.0
2013-10-30,2301.0234310133987,2330.5581541652627,2297.443464570749,2324.293212890625,77184.0,0.0,0.0
2013-10-31,2330.5575990610496,2330.5575990610496,2298.33790875145,2314.44775390625,115881.0,0.0,0.0
2013-11-01,2351.1427183800383,2351.1427183800383,2295.6532442500184,2301.023193359375,65471.0,0.0,0.0
2013-11-04,2323.3980942809467,2323.3980942809467,2299.233322113926,2304.603271484375,66024.0,0.0,0.0
2013-11-05,2305.4982630461163,2308.183237731341,2294.7583643052185,2304.603271484375,63768.0,0.0,0.0
2013-11-06,2314.4483607351985,2349.3530343889774,2314.4483607351985,2326.083251953125,115926.0,0.0,0.0
2013-11-07,2342.1932415237075,2342.1932415237075,2317.1334743236066,2330.558349609375,79658.0,0.0,0.0
2013-11-08,2312.657872734465,2333.24267578125,2290.2830868140463,2333.24267578125,72617.0,0.0,0.0
2013-11-11,2336.822921828728,2349.352803447113,2336.822921828728,2342.19287109375,40388.0,0.0,0.0
2013-11-12,2346.6675755787483,2350.247541369105,2330.5577295221433,2334.1376953125,58046.0,0.0,0.0
2013-11-13,2335.0326143096518,2342.1925456682097,2292.968017578125,2292.968017578125,72453.0,0.0,0.0
2013-11-14,2324.2929407246124,2344.877745359447,2318.9229916894383,2323.39794921875,71794.0,0.0,0.0
2013-11-15,2329.663275179785,2331.453258487645,2292.968617368655,2296.548583984375,98110.0,0.0,0.0
2013-11-18,2242.8488386545323,2258.0636951019096,2041.4757386157175,2116.655029296875,481962.0,0.0,0.0
2013-11-19,2071.0102677802297,2122.024781722958,2065.0942780041564,2110.389892578125,336425.0,0.0,0.0
2013-11-20,2106.8104244326837,2110.6141390902194,2044.1610065438613,2055.7958984375,309510.0,0.0,0.0
2013-11-21,2051.3205005629097,2062.955389964008,2042.3705856389877,2049.530517578125,153704.0,0.0,0.0
2013-11-22,2039.6855749297558,2061.165370365611,2037.000600500274,2040.58056640625,114206.0,0.0,0.0
2013-11-25,2060.270103892287,2062.0600866063546,2028.0504150390625,2028.0504150390625,136008.0,0.0,0.0
2013-11-26,2025.365882860032,2036.105781487659,2019.100941993916,2022.680908203125,1029186.0,0.0,0.0
2013-11-27,2014.6259842324046,2028.0508575169388,2011.0460180231955,2022.680908203125,119405.0,0.0,0.0
2013-11-28,2029.8405771462722,2037.8955000714557,2013.730731295905,2018.2056884765625,67041.0,0.0,0.0
2013-11-29,2019.9957869068903,2023.5757528562158,1998.5159912109375,1998.5159912109375,1082613.0,0.0,0.0
2013-12-02,2001.2006077955775,2006.5705557592507,1977.0358419590477,1983.30078125,220042.0,0.0,0.0
2013-12-03,1982.4063990477955,1986.8813570591901,1934.076852524734,1951.9766845703125,120932.0,0.0,0.0
2013-12-04,1993.1461970011392,2036.1057917277017,1957.3465347290037,1976.141357421875,142916.0,0.0,0.0
2013-12-05,1978.8261071777345,1983.301064453125,1960.0312866210938,1968.981201171875,160342.0,0.0,0.0
2013-12-06,1992.2507322012327,1992.2507322012327,1959.1360524656327,1980.6158447265625,95487.0,0.0,0.0
2013-12-09,1988.6707292136732,1992.2506945227888,1973.142542283888,1983.30078125,99567.0,0.0,0.0
2013-12-10,1985.9858399550772,1990.4607967823756,1960.0310903567458,1962.716064453125,73116.0,0.0,0.0
2013-12-11,1954.6612936209929,1960.0312422298416,1930.4965248811727,1940.3414306640625,161738.0,0.0,0.0
2013-12-12,1935.866419912174,1939.9834677998538,1881.2719438998568,1892.0118408203125,397952.0,0.0,0.0
2013-12-13,1898.276705769837,1913.4915591399865,1858.8970852823911,1862.47705078125,409228.0,0.0,0.0
2013-12-16,1856.2123626270932,1885.7470819938694,1849.0524306593898,1870.5322265625,271157.0,0.0,0.0
2013-12-17,1869.6372931674446,1877.6922168814258,1853.527445739482,1860.6873779296875,257907.0,0.0,0.0
2013-12-18,1879.4820779983208,1879.4820779983208,1847.2623852326353,1849.0523681640625,97619.0,0.0,0.0
2013-12-19,1849.9472458061132,1875.75887675051,1849.9472458061132,1868.7420654296875,406657.0,0.0,0.0
2013-12-20,1870.5322265624998,1884.8520904979066,1859.7923286109449,1870.5322265625,252542.0,0.0,0.0
2013-12-23,1859.792358683782,1919.756789882922,1859.792358683782,1914.3868408203125,100888.0,0.0,0.0
2013-12-27,1972.5611431830753,1985.986014847207,1916.1766821937224,1921.546630859375,84715.0,0.0,0.0
2013-12-30,1935.8662954737276,1943.0262262937877,1923.3364165386226,1938.55126953125,88170.0,0.0,0.0
2013-12-31,,,,,,5.0,0.0
2014-01-02,1940.3457796543541,1940.3457796543541,1913.4339103110206,1918.8162841796875,97787.0,0.0,0.0
2014-01-03,1919.713336891352,1936.7575207235648,1905.3603399800147,1928.6839599609375,71124.0,0.0,0.0
2014-01-06,1928.68383004081,1936.7573902595855,1916.1249585893815,1925.0955810546875,141664.0,0.0,0.0
2014-01-07,1933.1692832472636,1935.8604701844986,1901.7721023128531,1905.3603515625,91716.0,0.0,0.0
2014-01-08,1955.5961210039115,2108.0967359445835,1950.2137463589468,2028.2581787109375,392894.0,0.0,0.0
2014-01-09,2021.9783129360585,2039.0224956981638,1997.7576321688564,2013.0076904296875,158649.0,0.0,0.0
2014-01-10,2004.9345817219278,2081.184890199048,2004.9345817219278,2073.111328125,164193.0,0.0,0.0
2014-01-13,2085.670330300148,2090.51438023773,2052.4790175168773,2059.655517578125,113900.0,0.0,0.0
2014-01-14,2077.5968594695332,2077.5968594695332,2033.640794653468,2075.802734375,110793.0,0.0,0.0
2014-01-15,2085.6697799592175,2118.861083984375,2085.6697799592175,2118.861083984375,174805.0,0.0,0.0
2014-01-16,2125.140649868086,2136.8024601037487,2106.3023410258616,2122.449462890625,101733.0,0.0,0.0
2014-01-17,2071.316343778415,2103.610578674917,2063.24278505429,2096.43408203125,114441.0,0.0,0.0
2014-01-20,2143.9783722955444,2144.875434376003,2073.110467939332,2096.43408203125,129130.0,0.0,0.0
2014-01-21,2104.5078778007714,2104.5078778007714,2061.448893088735,2079.39013671875,81810.0,0.0,0.0
2014-01-22,2056.963821027814,2070.4197553127756,2005.8312707449593,2035.434326171875,119108.0,0.0,0.0
2014-01-23,2022.8753830444773,2046.199001651642,2002.2429511996777,2016.595947265625,100957.0,0.0,0.0
2014-01-24,2007.6255257478285,2013.9049621554402,1949.316473391435,1981.6107177734375,105347.0,0.0,0.0
2014-01-27,1969.051772995099,2018.3902001088716,1942.1399036603143,1976.228271484375,150583.0,0.0,0.0
2014-01-28,1987.8901292135229,2008.5225628651071,1971.7430072253262,1984.3018798828125,131664.0,0.0,0.0
2014-01-29,2004.9345242019988,2023.772835167655,1934.9636549009892,1966.36083984375,104034.0,0.0,0.0
2014-01-30,1978.919717658152,1978.919717658152,1920.6106597942446,1952.9049072265625,113424.0,0.0,0.0
2014-01-31,1943.9340191792335,1969.4464186268908,1897.430230343134,1928.6839599609375,114021.0,0.0,0.0
2014-02-03,1939.4487929366564,1939.4487929366564,1901.0544807084711,1910.7427978515625,155648.0,0.0,0.0
2014-02-04,1899.9779741935183,1901.772098815042,1872.1690425599022,1874.8602294921875,136041.0,0.0,0.0
2014-02-05,1876.6544391134512,1886.5221249787705,1847.6792813615955,1856.9190673828125,133501.0,0.0,0.0
2014-02-06,1874.8603574882432,1875.7574198602472,1840.7719873520934,1847.948486328125,109822.0,0.0,0.0
2014-02-07,1860.507198079427,1860.507198079427,1812.0658341950061,1830.007080078125,166562.0,0.0,0.0
2014-02-10,1828.2130700132,1857.8161275747484,1814.7571347579508,1826.4189453125,112710.0,0.0,0.0
2014-02-11,1816.5509909348189,1856.021728515625,1816.5509909348189,1856.021728515625,107515.0,0.0,0.0
2014-02-12,1859.6102618637747,1863.1985112836758,1823.727767664763,1860.50732421875,125975.0,0.0,0.0
2014-02-13,1850.6397633341808,1855.1250754120629,1827.3161405291935,1847.051513671875,64279.0,0.0,0.0
2014-02-14,1836.2865333102347,1887.4190845553169,1836.2865333102347,1881.1396484375,110624.0,0.0,0.0
2014-02-17,1882.0369763652427,1902.6694122357862,1873.963414502856,1891.9046630859375,104171.0,0.0,0.0
2014-02-18,1885.6248766034628,1906.2573086500279,1880.2425030260981,1899.080810546875,171177.0,0.0,0.0
2014-02-19,1897.2870376608619,1921.5077232480219,1889.2134757984752,1891.9046630859375,232328.0,0.0,0.0
2014-02-20,1869.4779274111306,1925.9928551591638,1861.4043663042687,1924.19873046875,87643.0,0.0,0.0
2014-02-21,1924.198899122998,1942.1401475996693,1915.2282748846624,1932.2724609375,84861.0,0.0,0.0
2014-02-24,1934.0663260481476,1985.1988773397732,1925.0957030145291,1982.5076904296875,100846.0,0.0,0.0
2014-02-25,1985.1991546588804,1985.1991546588804,1949.3166575118605,1952.9049072265625,158447.0,0.0,0.0
2014-02-26,1954.6989381409398,1954.6989381409398,1925.9929418029362,1936.7576904296875,82186.0,0.0,0.0
2014-02-27,1929.5811071261555,1929.5811071261555,1895.4927379626065,1910.7427978515625,110963.0,0.0,0.0
2014-02-28,1917.02231794731,1937.65475281525,1913.4340684050594,1936.7576904296875,144125.0,0.0,0.0
2014-03-03,1917.918961926985,1920.6101484965739,1882.036474332467,1898.18359375,98784.0,0.0,0.0
2014-03-04,1909.8455053237972,1944.8309326171875,1909.8455053237972,1944.8309326171875,170475.0,0.0,0.0
2014-03-05,1937.65478515625,1953.8019083658855,1935.8606603551796,1937.65478515625,62596.0,0.0,0.0
2014-03-06,1952.007844797887,1957.39021936994,1940.3460332251054,1952.9049072265625,44262.0,0.0,0.0
2014-03-07,1958.287054358979,1970.8459269018217,1938.551683220226,1946.625244140625,75673.0,0.0,0.0
2014-03-10,1928.6842465510365,1965.4638066015445,1928.6842465510365,1950.2137451171875,126867.0,0.0,0.0
2014-03-11,1954.6988375824972,1970.845959691944,1944.831151848946,1947.5223388671875,75727.0,0.0,0.0
2014-03-12,1946.6252158344655,1952.9046520145766,1916.125097245354,1918.8162841796875,141780.0,0.0,0.0
2014-03-13,1915.2280895107992,1921.8662632009102,1880.2426583675106,1886.5220947265625,110708.0,0.0,0.0
2014-03-14,1870.3750026537025,1882.0368132218073,1833.5954462466034,1856.9190673828125,198537.0,0.0,0.0
2014-03-17,1856.9193413886208,1891.0077157716003,1856.9193413886208,1888.3165283203125,58025.0,0.0,0.0
2014-03-18,1881.1397404200595,1915.2281095836086,1877.5514910344227,1910.7427978515625,73819.0,0.0,0.0
2014-03-19,1915.2278737045222,1927.7867450075025,1895.4925045141242,1900.8748779296875,58711.0,0.0,0.0
2014-03-20,1887.4190579750295,1899.9779300337987,1882.9337465254691,1897.2867431640625,61905.0,0.0,0.0
2014-03-21,1891.9043201840414,1916.1250013812767,1891.9043201840414,1902.6690673828125,134949.0,0.0,0.0
2014-03-24,1889.2133642438482,1906.2575493913473,1874.8603662249018,1882.036865234375,102135.0,0.0,0.0
2014-03-25,1894.5953449905483,1908.0512778384925,1892.567975681085,1898.18359375,98289.0,0.0,0.0
2014-03-26,1909.845964138052,1945.7284622900117,1900.8753396000623,1934.066650390625,78919.0,0.0,0.0
2014-03-27,1931.3750599128691,1931.3750599128691,1895.4925692502984,1902.6690673828125,86275.0,0.0,0.0
2014-03-28,1910.7428612722683,1910.7428612722683,1866.7868048392443,1882.036865234375,55879.0,0.0,0.0
2014-03-31,1883.830860214452,1883.830860214452,1867.683738555471,1878.448486328125,95278.0,0.0,0.0
2014-04-01,1878.4485461584468,1893.6986059887686,1856.9190499274046,1863.198486328125,99209.0,0.0,0.0
2014-04-02,1870.374895082975,1877.5513934813748,1856.0218982861752,1864.095458984375,62463.0,0.0,0.0
2014-04-03,1862.3013655037714,1862.3013655037714,1811.1688135607487,1821.0364990234375,95851.0,0.0,0.0
2014-04-04,1820.1393315856906,1842.5658881601814,1808.4775221669552,1814.7569580078125,109103.0,0.0,0.0
2014-04-07,1803.9923466471682,1805.78647130818,1766.3157287659246,1777.9775390625,76323.0,0.0,0.0
2014-04-08,1785.154075485831,1785.154075485831,1728.639147467938,1751.9627685546875,131299.0,0.0,0.0
2014-04-09,1761.8303585386443,1835.3894671945347,1748.3744240284204,1793.2275390625,148675.0,0.0,0.0
2014-04-10,1795.0216578628078,1813.8599661162407,1770.8009758226801,1776.183349609375,91934.0,0.0,0.0
2014-04-11,1761.830387088314,1766.3156986644044,1737.6097045774259,1763.62451171875,133953.0,0.0,0.0
2014-04-14,1758.241985626615,1761.8302345768734,1710.6976870356912,1735.8154296875,125183.0,0.0,0.0
2014-04-15,1739.4036374442683,1753.7566329053866,1736.7124507953085,1744.7860107421875,114218.0,0.0,0.0
2014-04-16,1769.9039555118773,1778.8745787025102,1744.786210578105,1767.2127685546875,106641.0,0.0,0.0
2014-04-17,1767.2129051895065,1774.389404296875,1758.2422813052958,1774.389404296875,60918.0,0.0,0.0
2014-04-22,1788.742339207284,1815.6542099074939,1767.212842647116,1803.0953369140625,89616.0,0.0,0.0
2014-04-23,1799.5071301269531,1806.6836291503907,1785.1541320800782,1794.124755859375,59302.0,0.0,0.0
2014-04-24,1800.40395793509,1809.3745805456285,1762.727342970828,1770.8009033203125,134900.0,0.0,0.0
2014-04-25,1774.3891801554048,1775.2862424305088,1737.6096268761473,1741.1978759765625,76108.0,0.0,0.0
2014-04-28,1738.5067854345318,1743.8891593832454,1698.1389808191789,1699.93310546875,85140.0,0.0,0.0
2014-04-29,1716.0802184902495,1762.7274591392263,1708.0066576086956,1753.7568359375,136671.0,0.0,0.0
2014-04-30,1751.0658318014707,1897.287005256204,1739.942235969007,1891.007568359375,310678.0,0.0,0.0
2014-05-01,1908.9485546875003,1922.4044890485493,1883.8308105468752,1883.830810546875,92401.0,0.0,0.0
2014-05-02,1883.8311570874446,1925.0960300522172,1883.8311570874446,1920.6107177734375,92048.0,0.0,0.0
2014-05-06,1934.963623046875,1944.8313095807255,1925.7777127066474,1934.963623046875,92905.0,0.0,0.0
2014-05-07,1926.8896234147765,1945.7279297889434,1920.610187956721,1943.0367431640625,92266.0,0.0,0.0
2014-05-08,1964.5662850215517,1964.5662850215517,1921.5072979525862,1951.1103515625,97770.0,0.0,0.0
2014-05-09,1943.9339812703859,1968.1546630859375,1928.683922349483,1968.1546630859375,109551.0,0.0,0.0
2014-05-12,1960.0813051680443,2045.3022314796983,1960.0813051680443,2038.125732421875,179885.0,0.0,0.0
2014-05-13,2045.3019393975203,2045.3019393975203,2010.3165114867732,2016.595947265625,63147.0,0.0,0.0
2014-05-14,2023.7724742542614,2030.9489723899146,1971.742862770774,1973.5369873046875,99362.0,0.0,0.0
2014-05-15,1983.4046591900767,1983.4046591900767,1928.6838612657914,1939.4486083984375,119690.0,0.0,0.0
2014-05-16,1960.0810828349236,1960.0810828349236,1825.3423721096506,1859.610107421875,149367.0,0.0,0.0
2014-05-19,1860.5070468712584,1880.2424157387452,1851.5364246587644,1873.06591796875,99110.0,0.0,0.0
2014-05-20,1878.4483220315078,1908.9484380530319,1870.3747619081632,1900.8748779296875,333555.0,0.0,0.0
2014-05-21,1903.5659985908753,1925.9925537109375,1892.8012521332455,1925.9925537109375,74825.0,0.0,0.0
2014-05-22,1942.139952249367,1960.0811989214167,1917.9192692421002,1926.889892578125,84963.0,0.0,0.0
2014-05-23,1914.3308330290517,1942.1397626559967,1913.4337707830214,1938.551513671875,127581.0,0.0,0.0
2014-05-27,1960.0811539020942,2206.773289976729,1960.0811539020942,2108.096435546875,394968.0,0.0,0.0
2014-05-28,2103.6112694383646,2103.6112694383646,1990.5814101849599,2074.9052734375,288623.0,0.0,0.0
2014-05-29,2076.699767526272,2085.6703928719576,2015.6995151756082,2027.361328125,158769.0,0.0,0.0
2014-05-30,2021.081332957654,2047.0961392851161,2000.4489003531153,2008.5224609375,160110.0,0.0,0.0
2014-06-02,2013.0078645569754,2024.74150989327,1967.2576858170441,1994.1695556640625,117570.0,0.0,0.0
2014-06-03,1988.7870019095285,2022.8753673008512,1977.1251926967077,2009.41943359375,134031.0,0.0,0.0
2014-06-04,1995.0665189807048,2015.6989515061348,1985.198833859847,2004.9342041015625,71338.0,0.0,0.0
2014-06-05,2000.4488553133876,2000.4488553133876,1961.8751778342507,1973.5369873046875,76984.0,0.0,0.0
2014-06-06,1965.4631541774177,2056.06643056807,1965.4631541774177,2053.375244140625,112263.0,0.0,0.0
2014-06-09,2051.581761949031,2082.978946762418,2030.05226379128,2054.27294921875,105570.0,0.0,0.0
2014-06-10,2046.1994156717533,2088.3613501463574,2043.5082283648635,2068.6259765625,84942.0,0.0,0.0
2014-06-11,2061.4495850153116,2096.4350218367204,2012.1111484722994,2013.9052734375,87594.0,0.0,0.0
2014-06-12,2008.522414313805,2014.801850178118,1971.742861394258,1986.992919921875,191232.0,0.0,0.0
2014-06-13,1989.6840445317905,1989.6840445317905,1926.8896878513463,1944.8309326171875,101707.0,0.0,0.0
2014-06-16,1944.8309326171875,1955.5956794766923,1928.6838123279304,1944.8309326171875,102555.0,0.0,0.0
2014-06-17,1960.9783420792544,1974.4342776378953,1923.840047541153,1935.860595703125,97311.0,0.0,0.0
2014-06-18,1946.6252061001092,1952.904642248819,1928.6839599609377,1928.6839599609375,116886.0,0.0,0.0
2014-06-19,1952.0079223289597,1952.0079223289597,1904.4636117207635,1914.331298828125,120223.0,0.0,0.0
2014-06-20,1921.5076257438302,1926.8900000456335,1904.463440454786,1919.7135009765625,140889.0,0.0,0.0
2014-06-23,1921.507617257188,1925.0958667758757,1878.4486230329373,1885.6251220703125,56805.0,0.0,0.0
2014-06-24,1895.4927664316226,1895.4927664316226,1840.413225138586,1850.6396484375,88555.0,0.0,0.0
2014-06-25,1864.2407497152708,1874.2148004190003,1789.8887353783778,1816.1839599609375,156106.0,22.0,0.0
2014-06-26,1822.530813982749,1833.4115949617503,1798.9557885282456,1829.78466796875,131849.0,0.0,0.0
2014-06-27,1832.5049617536815,1860.6136474609375,1811.6501304224917,1860.6136474609375,227717.0,0.0,0.0
2014-06-30,1874.2147799595768,1879.6551711931313,1842.479164430508,1847.9195556640625,72294.0,0.0,0.0
2014-07-01,1854.2664076517642,1899.602994635915,1844.2923585152512,1895.0693359375,85526.0,0.0,0.0
2014-07-02,1902.323633718445,1924.991932499647,1889.6293864009722,1905.9505615234375,116606.0,0.0,0.0
2014-07-03,1911.3905225326416,1924.0847669896893,1901.4164733163896,1914.1107177734375,95234.0,0.0,0.0
2014-07-04,1940.4063148444832,1988.463106754183,1929.525531770589,1932.2457275390625,151940.0,0.0,0.0
