Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24,15.520070354807347,15.729053574166132,15.477044604768261,15.633781433105469,368960,0.0,0
2014-10-27,15.74134815800075,15.851986479156162,15.6337826024935,15.71983528137207,253532,0.0,0
2014-10-28,15.78130097944402,15.941111767706321,15.695249467442753,15.790521621704102,387518,0.0,0
2014-10-29,15.830471557575049,15.981062858038943,15.815105385453537,15.864277839660645,441906,0.0,0
2014-10-30,15.910376620872123,16.100919723510742,15.808957780400196,16.100919723510742,516776,0.0,0
2014-10-31,16.10092312660884,16.103997064925785,15.541585934049026,15.895013809204102,910143,0.0,0
2014-11-03,15.873498537612422,16.01486919741814,15.870424599758852,15.93496322631836,417840,0.0,0
2014-11-04,15.895011874603648,16.008722958847493,15.744420569228973,15.778226852416992,359357,0.0,0
2014-11-05,15.827395989344671,16.051745345209035,15.818176522177124,15.981060028076172,400595,0.0,0
2014-11-06,15.953404178354743,16.226926043569282,15.953404178354743,16.076335906982422,371091,0.0,0
2014-11-07,16.07940897491846,16.220779644843287,15.999504170463,16.024089813232422,240614,0.0,0
2014-11-10,16.021017835042063,16.057896887190935,15.953405262465855,16.05175018310547,276227,0.0,0
2014-11-11,16.06096654493655,16.153165916012227,16.00872132886646,16.054821014404297,382134,0.0,0
2014-11-12,16.06711570279112,16.113215395372713,15.977991428091329,16.042530059814453,268307,0.0,0
2014-11-13,16.07326315245538,16.134729021295005,15.956478118896484,15.956478118896484,256848,0.0,0
2014-11-14,16.03330819251406,16.113214163900054,15.959550096857225,16.048675537109375,274259,0.0,0
2014-11-17,15.981487145991943,16.173456470422774,15.959090765492054,16.14466094970703,454743,1.03,0
2014-11-18,16.18945385992167,16.506204590714287,16.186254900039856,16.499805450439453,376070,0.0,0
2014-11-19,17.1963234860478,17.1963234860478,17.013029589201732,17.089679718017578,235839,1.03,0
2014-11-20,17.07968185678433,17.149666589525967,16.929713664270842,17.09967803955078,182334,0.0,0
2014-11-21,17.1963228139842,17.322962760306016,17.103009838428097,17.226316452026367,371398,0.0,0
2014-11-24,17.2829722002203,17.522921311965064,17.166329705880383,17.44293785095215,315228,0.0,0
2014-11-25,17.492925720821813,17.496257781982422,17.382948633114022,17.496257781982422,464583,0.0,0
2014-11-26,17.562913592137676,17.796197325267745,17.512923766719066,17.632898330688477,408359,0.0,0
2014-11-27,17.622896662867,17.796193072600587,17.59623509000317,17.75286865234375,234037,0.0,0
2014-11-28,17.719544246323977,17.826189281893242,17.499591323594398,17.72620964050293,382366,0.0,0
2014-12-01,17.726207809657133,17.786195079777972,17.579572966747197,17.619564056396484,306009,0.0,0
2014-12-02,17.676222761298334,17.72954464847429,17.48293012572671,17.632898330688477,586976,0.0,0
2014-12-03,17.659557140356693,17.96282556447566,17.656223807828052,17.926166534423828,478295,0.0,0
2014-12-04,17.996150370794147,18.05280430803673,17.716210203063373,17.83285140991211,403983,0.0,0
2014-12-05,17.996151339111204,17.996151339111204,17.869511399651472,17.92949867248535,283203,0.0,0
2014-12-08,17.979490234316064,18.066137819428906,17.86284773858285,18.032812118530273,255661,0.0,0
2014-12-09,17.96615853690551,17.99282011331136,17.792862104149275,17.882843017578125,350219,0.0,0
2014-12-10,17.869512689279485,17.946162816478136,17.72287782915519,17.90283966064453,469527,0.0,0
2014-12-11,17.926169088108317,17.93949987753419,17.616235226074103,17.649560928344727,368960,0.0,0
2014-12-12,17.599567625141177,17.602899685951357,17.35628650459934,17.389612197875977,301801,0.0,0
2014-12-15,17.359619467551184,17.51291969866033,17.332957894509363,17.346288681030273,391718,0.0,0
2014-12-16,17.349624294903464,17.472930908203125,17.159665011527732,17.472930908203125,513145,0.0,0
2014-12-17,17.39628015551889,17.42294045981198,17.289636395758738,17.362953186035156,449016,0.0,0
2014-12-18,17.46626537893251,17.93616485595703,17.39294731528669,17.93616485595703,532221,0.0,0
2014-12-19,17.99615320106693,18.046143024031945,17.566244791708662,17.622900009155273,692156,0.0,0
2014-12-22,17.68622020999746,18.126126096826916,17.662891963824237,18.07613754272461,321529,0.0,0
2014-12-23,18.129458086990038,18.222771064771045,17.962827043070256,18.156118392944336,270166,0.0,0
2014-12-24,18.156117028863346,18.176113210297224,18.036142482847833,18.069469451904297,34332,0.0,0
2014-12-29,18.02947749319486,18.13612125397837,17.88617470127441,18.059471130371094,158675,0.0,0
2014-12-30,18.03281019762903,18.059470501249212,17.782863653632237,17.83951759338379,160519,0.0,0
2014-12-31,17.7761987196299,17.96949005758016,17.7761987196299,17.859514236450195,73049,0.0,0
2015-01-02,17.846183525334837,17.939497769054398,17.78286418994513,17.86284637451172,196902,0.0,0
2015-01-05,18.246098194376685,18.52937044321475,18.24276613307123,18.356075286865234,670216,0.0,0
2015-01-06,18.406063500947774,18.629349743187472,18.326081318125997,18.479381561279297,656838,0.0,0
2015-01-07,18.512706003436346,18.629348479807458,18.439389219370796,18.45271873474121,447157,0.0,0
2015-01-08,18.556032138976366,18.972609726020025,18.536035957132462,18.912622451782227,422137,0.0,0
2015-01-09,18.889293474276272,19.11924383571908,18.859299838323395,19.045927047729492,318981,0.0,0
2015-01-12,19.099249948297444,19.625803364963186,19.04259473455653,19.55915069580078,923927,0.0,0
2015-01-13,19.555819272319674,19.632469399403828,19.349197135340916,19.365859985351562,391137,0.0,0
2015-01-14,19.269213722222368,19.375857488101975,19.082586496286073,19.119245529174805,463410,0.0,0
2015-01-15,19.189230297872093,19.479167938232422,19.10591478168743,19.479167938232422,482746,0.0,0
2015-01-16,19.412515646548048,19.719116141817512,19.3725245539681,19.60580825805664,573417,0.0,0
2015-01-19,19.55581843886127,19.68579044321654,19.45917213310697,19.60580825805664,355842,0.0,0
2015-01-20,19.57581304315568,19.72911327843573,19.549151469388466,19.59247589111328,489427,0.0,0
2015-01-21,19.6524650309169,19.695788185470523,19.42584671750591,19.64579963684082,461211,0.0,0
2015-01-22,19.70245353660354,19.832425542568984,19.552485348453438,19.699121475219727,476280,0.0,0
2015-01-23,19.735779970892466,20.05904331068746,19.665793970793935,19.979061126708984,656553,0.0,0
2015-01-26,20.049045696734627,20.495616912841797,19.895745452578375,20.495616912841797,481017,0.0,0
2015-01-27,20.495617501290926,20.55560477616895,20.18901700417562,20.355648040771484,441120,0.0,0
2015-01-28,20.358980212744125,20.495617612643326,20.242338995010883,20.415634155273438,306096,0.0,0
2015-01-29,20.35231565019411,20.402305472004393,20.139028116885665,20.36897850036621,314331,0.0,0
2015-01-30,20.37564148581538,20.425631301715693,20.245669490027158,20.292325973510742,407518,0.0,0
2015-02-02,20.259001476547066,20.288995113604273,19.9757279551637,20.179018020629883,334286,0.0,0
2015-02-03,19.9957236555698,20.358979352831074,19.935736382899584,20.2956600189209,564066,0.0,0
2015-02-04,20.26233275988264,20.365644454956055,20.119029974033065,20.365644454956055,385736,0.0,0
2015-02-05,20.219008466390388,20.60226034194441,20.209011011455647,20.508947372436523,330862,0.0,0
2015-02-06,20.52894397102051,20.625590280986028,20.292328195279243,20.582265853881836,234296,0.0,0
2015-02-09,20.46229199984577,20.50561515444692,20.215677503936003,20.308990478515625,245836,0.0,0
2015-02-10,20.315655626418465,20.592263756704654,20.315655626418465,20.518945693969727,261549,0.0,0
2015-02-11,20.48895330368411,20.67224720038386,20.472290453310315,20.545608520507812,301645,0.0,0
2015-02-12,20.595595865863746,20.752229447054138,20.495617498180188,20.658916473388672,273960,0.0,0
2015-02-13,20.578933016465474,20.79888593388687,20.535608590994826,20.658916473388672,319384,0.0,0
2015-02-16,20.625590756709865,20.712239612916783,20.38230958108797,20.492286682128906,386473,0.0,0
2015-02-17,20.492288488651674,20.67224906876531,20.428967871696667,20.59893226623535,484730,0.0,0
2015-02-18,20.688906765061855,20.992175151724688,20.672242647064543,20.78888511657715,813112,0.0,0
2015-02-19,20.785554634532136,20.845541907925384,20.632254389768892,20.802217483520508,383464,0.0,0
2015-02-20,20.79555537651778,20.79888743812085,20.49228691887787,20.585599899291992,446632,0.0,0
2015-02-23,20.66558029616975,20.86220496732094,20.625589203935547,20.838876724243164,353698,0.0,0
2015-02-24,20.79555278253425,20.895531144977486,20.728900117140814,20.832210540771484,294108,0.0,0
2015-02-25,20.81221563105915,20.91885938717111,20.768891207859337,20.832210540771484,302298,0.0,0
2015-02-26,20.768890433747842,20.78555328165167,20.42229760365547,20.46895408630371,549959,0.0,0
2015-02-27,20.43229936433999,20.48895330988685,20.202347706712402,20.35231590270996,571567,0.0,0
2015-03-02,20.35564893820341,20.44562858319351,20.308991178012647,20.422300338745117,285576,0.0,0
2015-03-03,20.462293003539504,20.622258655505565,20.28233116834243,20.35231590270996,418703,0.0,0
2015-03-04,20.30565905588999,20.408970760491613,19.932405874535892,20.115699768066406,519369,0.0,0
2015-03-05,20.059044860290086,20.4289659858259,20.059044860290086,20.405637741088867,384136,0.0,0
2015-03-06,20.395637147773165,20.565600229183183,20.332316546403835,20.462289810180664,398515,0.0,0
2015-03-09,20.422297351212137,20.485617952275295,20.2956586916734,20.375640869140625,311163,0.0,0
2015-03-10,20.408969035727118,20.632254004852236,20.25900085504181,20.262332916259766,302648,0.0,0
2015-03-11,20.332318059388157,20.5356081227762,20.28899490619921,20.445627212524414,240460,0.0,0
2015-03-12,20.458958127044806,20.6422520099704,20.44229527792319,20.588930130004883,371301,0.0,0
2015-03-13,20.65891468087392,20.672244196459623,20.535606809179146,20.608924865722656,358850,0.0,0
2015-03-16,20.588932149999515,20.788890172958645,20.588932149999515,20.732234954833984,456956,0.0,0
2015-03-17,20.728901203637772,20.755561508416225,20.418967373912995,20.658916473388672,429737,0.0,0
2015-03-18,20.695576439253674,20.948856353759766,20.602263455643037,20.948856353759766,399061,0.0,0
2015-03-19,20.962183421956613,21.145477294921875,20.815547306549337,21.145477294921875,487939,0.0,0
2015-03-20,21.165474103097537,21.255455017089844,20.992178940550065,21.255455017089844,590922,0.0,0
2015-03-23,21.25545547997372,21.25545547997372,20.918861331822594,21.0821590423584,266930,0.0,0
2015-03-24,21.06883163520143,21.252125546959903,21.03550466042183,21.118820190429688,354877,0.0,0
2015-03-25,21.058830061018725,21.075494181803418,20.892199023523197,20.912195205688477,433544,0.0,0
2015-03-26,20.758893835406226,20.778888745197932,20.295659779588473,20.615591049194336,571571,0.0,0
2015-03-27,20.615592540292248,20.915527650506448,20.615592540292248,20.735567092895508,427907,0.0,0
2015-03-30,20.728901027655944,21.018838672864963,20.728901027655944,20.982179641723633,246291,0.0,0
2015-03-31,20.978847195944073,21.232125805370327,20.3989706448586,20.552270889282227,719872,0.0,0
2015-04-01,20.482285046675937,20.67557764362063,20.385638748203593,20.448959350585938,467952,0.0,0
2015-04-02,20.38563985717988,20.6355864053334,20.38563985717988,20.552270889282227,268537,0.0,0
2015-04-07,20.592265110319868,20.838878348158214,20.565603532556803,20.798887252807617,341332,0.0,0
2015-04-08,20.748898093429297,20.90553168955941,20.68557875115889,20.85554313659668,305555,0.0,0
2015-04-09,20.928856340519843,21.535394436901516,20.928856340519843,21.525394439697266,462954,0.0,0
2015-04-10,21.595384335658903,21.802005203117837,21.485407236315172,21.528730392456055,580813,0.0,0
2015-04-13,21.46207730024333,21.612044211100724,21.29544626925167,21.565387725830078,299999,0.0,0
2015-04-14,21.495402287261932,21.582051132437456,21.415420106954805,21.562053680419922,356372,0.0,0
2015-04-15,21.57205586253429,21.612045685444176,21.255455356499443,21.325441360473633,424586,0.0,0
2015-04-16,21.255454032866638,21.33876954885786,21.062162696839824,21.295446395874023,255558,0.0,0
2015-04-17,21.355433700062438,21.478739036652104,21.028835758164572,21.048831939697266,657588,0.0,0
2015-04-20,21.03883746055284,21.18880566502654,21.00551048661754,21.095491409301758,336777,0.0,0
2015-04-21,21.228792251771473,21.712022465157286,21.215461465029872,21.368762969970703,364861,0.0,0
2015-04-22,21.37876461337165,21.41875443884454,21.048834568985818,21.21879768371582,360087,0.0,0
2015-04-23,21.175473004951993,21.31211040778193,20.952186748838315,21.04216766357422,358921,0.0,0
2015-04-24,21.0854939527682,21.252125008562516,20.985515573550423,21.095491409301758,336227,0.0,0
2015-04-27,21.0854929795874,21.352102402294392,21.03550315663871,21.302112579345703,430586,0.0,0
2015-04-28,21.275449369067534,21.36209694288647,20.882200047509787,21.038833618164062,451777,0.0,0
2015-04-29,20.992177863561857,21.145478107108712,20.60226058959961,20.60226058959961,250990,0.0,0
2015-04-30,20.555606699632406,20.75223139206617,20.355649945524252,20.715572357177734,392833,0.0,0
2015-05-04,20.80221848123205,20.922193033772743,20.575601435792233,20.845542907714844,347824,0.0,0
2015-05-05,20.88553303733721,21.118816737475846,20.425632302219945,20.445627212524414,409165,0.0,0
2015-05-06,20.445626211040757,20.508946814020334,20.145691129520355,20.292325973510742,544855,0.0,0
2015-05-07,20.259001686727736,20.32898641682265,19.915740887668736,20.21567726135254,634980,0.0,0
2015-05-08,20.342316432315485,20.75222861325403,20.338983099793406,20.7055721282959,448700,0.0,0
2015-05-11,20.662249639057993,20.82221529015994,20.598930299442845,20.76222801208496,349015,0.0,0
2015-05-12,20.76556113720825,20.825548414683194,20.408970805159395,20.725568771362305,564415,0.0,0
2015-05-13,20.76222965928503,20.76222965928503,20.45896118330975,20.528945922851562,841725,0.0,0
2015-05-14,20.478954886197382,20.578933255040006,20.21567754025313,20.558937072753906,368370,0.0,0
2015-05-15,20.528944681687697,20.60226274989537,20.398972667169737,20.585599899291992,725858,0.0,0
2015-05-18,20.542273818430942,20.5922636375143,20.268999022374768,20.56893539428711,553733,0.0,0
2015-05-19,20.595597217415005,20.80888475481494,20.56560357801226,20.74556541442871,759647,0.0,0
2015-05-20,20.712239090546763,20.81554952326503,20.408970644059078,20.635587692260742,754700,0.0,0
2015-05-21,20.552273967528507,20.708907567978777,20.50228541318703,20.575603485107422,581951,0.0,0
2015-05-22,20.59559597613053,20.855541259052206,20.555604883101783,20.718902587890625,589681,0.0,0
2015-05-25,20.715571182276104,20.92885871357309,20.688910876510963,20.885534286499023,105790,0.0,0
2015-05-26,20.825547122234006,20.952185792338287,20.5622697842436,20.64225196838379,631380,0.0,0
2015-05-27,20.605594293465394,20.9221922413192,20.605594293465394,20.838876724243164,634511,0.0,0
2015-05-28,20.745563096057825,21.042166124064323,20.745563096057825,20.975513458251953,470453,0.0,0
2015-05-29,20.942187672079257,21.04216603472641,20.602260222043856,20.668912887573242,2122834,0.0,0
2015-06-01,20.668915033432324,20.86220638511193,20.642253455935005,20.76222801208496,488001,0.0,0
2015-06-02,20.875535550210106,20.875535550210106,20.43562972607111,20.692241668701172,533459,0.0,0
2015-06-03,20.698907523758727,20.895532197360563,20.612258672995114,20.712238311767578,304152,0.0,0
2015-06-04,20.61559307821264,20.718903512421374,20.328987477580693,20.565603256225586,434525,0.0,0
2015-06-05,20.532276015657438,20.532276015657438,19.972395645092043,20.195680618286133,626262,0.0,0
2015-06-08,20.14235994235704,20.252337040533263,19.99905714422715,20.082372665405273,488714,0.0,0
2015-06-09,20.079038042596274,20.2123433679941,19.97239429079553,20.109031677246094,439024,0.0,0
2015-06-10,20.035715187883103,20.28899507168597,19.97906124649982,20.23233985900879,549938,0.0,0
2015-06-11,20.179017769304973,20.2689986793559,20.039048312310566,20.195680618286133,439263,0.0,0
2015-06-12,20.195678377598515,20.435627444445576,20.02904736368667,20.09903335571289,492689,0.0,0
2015-06-15,19.969063729082425,19.97906245621552,19.739113345724903,19.815763473510742,443564,0.0,0
2015-06-16,19.735781236363707,20.079040779810292,19.655797775962746,20.0623779296875,456284,0.0,0
2015-06-17,20.0657108566611,20.082373707502583,19.659131956693912,19.712453842163086,529182,0.0,0
2015-06-18,19.66246395418065,19.895747679082277,19.48583544750803,19.875751495361328,407085,0.0,0
2015-06-19,19.915740103902497,19.98905816376071,19.765773194256326,19.795766830444336,920037,0.0,0
