Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,77.9635362772879,79.42014931106702,77.89417475985928,79.00397491455078,2300514,0.0,0.0
2009-10-13,79.14268339005335,79.21204489472198,77.61670911956898,77.75543212890625,2353320,0.0,0.0
2009-10-14,78.79587809777786,81.22356803656821,78.79587809777786,80.66867065429688,4586969,0.0,0.0
2009-10-15,80.94611748039821,81.63974318388729,79.97504572906882,80.39122009277344,2871193,0.0,0.0
2009-10-16,80.66867559383692,82.12528858791428,80.39122423974018,80.738037109375,3188495,0.0,0.0
2009-10-19,81.08483701819999,83.78997802734375,81.08483701819999,83.78997802734375,4656787,0.0,0.0
2009-10-20,85.5934181273965,85.5934181273965,80.46058654785156,80.46058654785156,10863760,0.0,0.0
2009-10-21,80.73803180299522,81.29292918277453,79.14269059074857,79.90567779541016,4109276,0.0,0.0
2009-10-22,79.14268644280021,80.25248643613716,78.72651210679184,79.5588607788086,4875746,0.0,0.0
2009-10-23,80.2524953722145,80.80739807664303,79.07333374023438,79.07333374023438,2159250,0.0,0.0
2009-10-26,79.69757944263714,79.97503073038781,78.03287700807621,78.240966796875,2764008,0.0,0.0
2009-10-27,78.24097860383273,79.21205031958499,77.89416576479437,78.5877914428711,2922182,0.0,0.0
2009-10-28,78.10224917395786,78.17161068238289,75.95201066111862,77.13117218017578,2782601,0.0,0.0
2009-10-29,76.29883080198053,79.07333374023438,76.09074096483374,79.07333374023438,2914988,0.0,0.0
2009-10-30,79.14267658190161,80.32184322760644,78.37968951229446,79.42012786865234,2322439,0.0,0.0
2009-11-02,77.96352685685765,79.76695255181424,77.33926269154163,78.7958755493164,4805070,0.0,0.0
2009-11-03,77.9635211864269,78.65714681034183,77.13116726256285,78.03288269042969,2463863,0.0,0.0
2009-11-04,78.44906600622635,80.59930462865367,78.44906600622635,80.39122009277344,3202560,0.0,0.0
2009-11-05,79.76694718541752,81.4316497502845,79.48949587594909,80.87674713134766,2729517,0.0,0.0
2009-11-06,81.15420659510352,81.36229642109937,79.14269101427196,79.69759368896484,2595753,0.0,0.0
2009-11-09,80.32184980435437,80.87674713134766,79.83630868979873,80.87674713134766,3030122,0.0,0.0
2009-11-10,81.08485050693396,83.02699941436717,80.66867611905144,82.40274047851562,4656258,0.0,0.0
2009-11-11,83.02698516845703,83.7899775892613,82.47208784380538,83.02698516845703,3123007,0.0,0.0
2009-11-12,82.68016942068839,84.55296171625002,82.61080791906241,84.13678741455078,3243627,0.0,0.0
2009-11-13,83.928715875863,84.41425178481333,83.37381315825304,83.99807739257812,3365975,0.0,0.0
2009-11-16,84.69167752479923,85.24658007455388,84.34486475418831,85.03849029541016,1567118,0.0,0.0
2009-11-17,84.76105273369869,85.17723235931824,83.65125274658203,83.65125274658203,2416916,0.0,0.0
2009-11-18,84.13678964741172,84.41423566127862,83.02698442417007,83.30443572998047,3201131,0.0,0.0
2009-11-19,82.88826525366053,83.23507807898966,81.43165244566697,81.7784652709961,2363625,0.0,0.0
2009-11-20,82.05591658964813,82.88826525366053,81.63973696569819,81.7784652709961,1100,0.0,0.0
2009-11-23,82.5414479213718,84.62232475972571,82.5414479213718,84.55296325683594,7063,0.0,0.0
2009-11-24,83.92870527178928,84.20615659553934,82.19464111328125,82.19464111328125,3249579,0.0,0.0
2009-11-25,83.09634740027037,83.3737934013852,82.33335502137484,82.7495346069336,2924487,0.0,0.0
2009-11-26,82.40272279305528,82.40272279305528,80.18311771415115,80.32184600830078,1850505,0.0,0.0
2009-11-27,79.4201276989389,82.05590697952373,79.14267641278106,81.57036590576172,3311194,0.0,0.0
2009-11-30,81.98654902434214,82.19463883437119,79.48949776371201,80.11376190185547,3240212,0.0,0.0
2009-12-01,80.80738905237077,82.12527885925313,80.6686660377279,81.50101470947266,2056535,0.0,0.0
2009-12-02,81.50101887977729,81.98655474781536,80.6686701654423,81.84783172607422,2818208,0.0,0.0
2009-12-03,82.05591387360258,82.61081120059586,80.04439849488594,80.87674713134766,2799959,0.0,0.0
2009-12-04,80.39121966444719,81.36229670254681,78.72651692655414,80.59930419921875,4334206,0.0,0.0
2009-12-07,80.04440646879054,81.43165786238502,79.90567815426463,80.66867065429688,1961762,0.0,0.0
2009-12-08,80.46056622501024,81.2929147933193,79.42012786865234,79.42012786865234,3286361,0.0,0.0
2009-12-09,79.76694562778101,81.15419685609025,79.21204301967992,79.48949432373047,2998935,0.0,0.0
2009-12-10,79.62823776930675,80.87676093712396,79.48950944491963,80.46058654785156,3050492,0.0,0.0
2009-12-11,81.15420521644235,83.51253360590725,81.15420521644235,83.09635925292969,5143555,0.0,0.0
2009-12-14,83.78997687886589,84.48360249775735,83.44316406942015,84.2755126953125,2550441,0.0,0.0
2009-12-15,84.41423260804,84.48359940094124,82.61080712341695,83.44316101074219,2591606,0.0,0.0
2009-12-16,83.7206093463283,84.83041456033848,83.51252483765899,84.55296325683594,2342822,0.0,0.0
2009-12-17,83.78998643279579,84.20616079319512,83.09636073481549,83.51253509521484,1700795,0.0,0.0
2009-12-18,83.44316518575438,83.72061120346794,82.61081125678298,82.81890106201172,2832808,0.0,0.0
2009-12-21,83.16572182127771,84.13679885187707,82.95763199616925,83.72061920166016,1545359,0.0,0.0
2009-12-22,84.06741885335873,86.28702390232365,84.06741885335873,85.870849609375,2368261,0.0,0.0
2009-12-23,85.94022595031855,86.9113029961868,85.87086443817313,86.07894897460938,1017487,0.0,0.0
2009-12-28,86.35640031513519,86.84193619209724,85.59341309764731,86.07894897460938,917615,0.0,0.0
2009-12-29,85.87086435872783,87.53556181645425,85.87086435872783,87.0500259399414,16100,0.0,0.0
2009-12-30,86.70320895671176,87.60492444663913,85.73213195800781,85.73213195800781,1879891,0.0,0.0
2010-01-04,86.35639757237035,87.25811307745383,86.1483077505991,87.119384765625,1942727,0.0,0.0
2010-01-05,87.32746459603555,87.39682609804215,86.00957489013672,86.00957489013672,1241872,0.0,0.0
2010-01-07,85.52404249338659,86.00957831873102,84.69168856029722,85.66276550292969,2435024,0.0,0.0
2010-01-08,85.94022322077183,87.25811307745383,85.73213339900057,87.119384765625,1837064,0.0,0.0
2010-01-11,87.6742924017268,89.06153855508848,87.18875122070312,87.18875122070312,1547274,0.0,0.0
2010-01-12,87.46618956598792,87.88236387932504,85.94021531977064,86.21766662597656,3697516,0.0,0.0
2010-01-13,85.87085833064725,86.7032070010801,85.24659418185071,86.4951171875,2565818,0.0,0.0
2010-01-14,86.9806587243108,87.81300739859473,86.77256890976791,87.25811004638672,2686279,0.0,0.0
2010-01-15,87.39683887314887,87.60492870152926,85.59341309764731,86.07894897460938,2537210,0.0,0.0
2010-01-18,86.49512940109356,86.63385772705078,85.73214213013478,86.63385772705078,2464790,0.0,0.0
2010-01-19,86.1483130677432,87.11939014270476,84.69170010127301,86.98066711425781,3508484,0.0,0.0
2010-01-20,86.28703817135063,86.56448950984544,83.99807124369859,84.41424560546875,2588426,0.0,0.0
2010-01-21,84.89978103955313,85.17723235931824,83.16571690595092,83.65125274658203,3100017,0.0,0.0
2010-01-22,83.16571615460235,84.34487763802139,82.88826483734383,83.92870330810547,4731990,0.0,0.0
2010-01-25,83.30444897492993,86.07895189027776,83.02699762500627,84.06743621826172,2666183,0.0,0.0
2010-01-26,83.1657222462247,83.78998643279579,81.91719387308255,83.51253509521484,3364699,0.0,0.0
2010-01-27,82.81890597840162,85.45468034675328,82.7495444698557,83.85934448242188,3136598,0.0,0.0
2010-01-28,85.38530782314281,86.28702319374618,77.89415473575357,77.96351623535156,18264751,0.0,0.0
2010-01-29,79.28141890465145,80.52994197811294,78.72651623292808,79.90567779541016,6809250,0.0,0.0
2010-02-01,79.62822041338262,80.80738180796617,79.48949211923299,80.32184600830078,3991362,0.0,0.0
2010-02-02,80.11376798008143,80.94611669946049,78.86523960906877,80.66867065429688,7976674,0.0,0.0
2010-02-03,80.66865880575986,81.77845869924026,79.83630491669207,80.32184600830078,4156032,0.0,0.0
2010-02-04,80.04439109400948,80.66865515960832,78.51841167899644,78.72650146484375,3333179,0.0,0.0
2010-02-05,78.17160914459028,78.72651178496224,76.36818350129708,77.68607330322266,5011950,0.0,0.0
2010-02-08,78.03289038208021,78.3797032282228,75.67456196992187,77.06181335449219,3060150,0.0,0.0
2010-02-09,76.64563482148306,78.51842197183682,76.64563482148306,77.68607330322266,4338489,0.0,0.0
2010-02-10,79.07333008049079,79.42014293172102,76.92309146125224,77.54735565185547,2771796,0.0,0.0
2010-02-11,78.51841352407861,78.79586481441373,76.57626507561912,77.96351623535156,2907046,0.0,0.0
2010-02-12,79.28140256367348,79.42012555703958,75.67454652478187,76.16008758544922,2573786,0.0,0.0
2010-02-15,76.2988293451774,76.78436523332354,75.05030093002405,75.81329345703125,2769108,0.0,0.0
2010-02-16,76.64562760310716,77.06180189821953,75.67455071988275,76.50690460205078,2709715,0.0,0.0
2010-02-17,77.33925296522065,79.00395543272617,77.13116317230374,78.65714263916016,3350578,0.0,0.0
2010-02-18,78.58779560207944,79.35078282995566,78.03289291347261,78.93460845947266,3226952,0.0,0.0
2010-02-19,78.03288978567275,80.32185666949675,78.03288978567275,80.1831283569336,3017729,0.0,0.0
2010-02-22,80.32183980572077,80.66865257639843,79.62821426436547,79.76693725585938,2916732,0.0,0.0
2010-02-23,80.11377005783187,80.3218598890455,78.5184287970454,78.93460845947266,3175694,0.0,0.0
2010-02-24,79.1426791722162,79.62822026290738,77.54734348208517,78.37969207763672,2988198,0.0,0.0
2010-02-25,77.75542644461441,78.79586481441373,77.47797515427928,77.96351623535156,3106266,0.0,0.0
2010-02-26,78.24097745425122,78.58779028819393,77.13117215207947,78.10224914550781,3503149,0.0,0.0
2010-03-01,78.79585817423526,79.83629645635618,78.72649668048243,79.62821197509766,2155276,0.0,0.0
2010-03-02,79.55886190690492,81.43165438341339,79.48950039857733,81.0154800415039,3448665,0.0,0.0
2010-03-03,80.46057697638946,81.50101547177381,80.46057697638946,81.22356414794922,1693548,0.0,0.0
2010-03-04,81.01548111506982,81.63973999023438,80.52993996645478,81.63973999023438,1811398,0.0,0.0
2010-03-05,82.12528855676804,84.20616577378779,81.84783720277652,83.58190155029297,4789888,0.0,0.0
2010-03-08,83.92870103624607,84.20615234599427,83.44316521314438,83.78997802734375,2681099,0.0,0.0
2010-03-09,83.65126306580476,84.136804258276,82.81891429577462,83.58190155029297,2412192,0.0,0.0
2010-03-10,83.65124113304414,85.24658203125,83.37378985179838,85.24658203125,3266266,0.0,0.0
2010-03-11,85.24659193064547,85.87085606295634,84.76105080909538,85.38531494140625,3426386,0.0,0.0
2010-03-12,85.31595568906282,87.25810964266454,85.31595568906282,86.4951171875,4057150,0.0,0.0
2010-03-15,86.91129299861657,86.91129299861657,85.52404174750981,85.94021606445312,2190846,0.0,0.0
2010-03-16,86.35639685245222,86.63384818185291,85.45468135488599,86.4257583618164,2119400,0.0,0.0
2010-03-17,86.70321576541961,87.25811846309603,86.63385425119614,86.98066711425781,3099966,0.0,0.0
2010-03-18,86.70321386571423,87.25811655123249,86.21767798484392,86.77257537841797,2511666,0.0,0.0
2010-03-19,86.77256394644488,87.188738259782,85.45467421092441,86.21766662597656,4463677,0.0,0.0
2010-03-22,85.73212662745378,87.60491899964074,85.17722929979894,86.84192657470703,3530094,0.0,0.0
2010-03-23,86.84192295853771,89.33897935080752,86.84192295853771,89.20025634765625,4420012,0.0,0.0
2010-03-24,89.47771154227073,89.68580136030937,88.09046020053009,88.6453628540039,3181460,0.0,0.0
2010-03-25,88.92279863211884,89.75514722437956,88.3679013345928,89.685791015625,3591436,0.0,0.0
2010-03-26,89.40833053930596,89.75514331965066,88.78407176823998,89.26960754394531,1313070,0.0,0.0
2010-03-29,89.82451860369103,90.03260840835345,88.506628855364,88.85344696044922,1961251,0.0,0.0
2010-03-30,89.4083355604398,89.68579215062907,88.57598695764544,89.20025634765625,3572559,0.0,0.0
2010-03-31,89.40834894234807,89.40834894234807,88.09046433933072,88.99217987060547,2784374,0.0,0.0
2010-04-01,89.33898048723766,89.82451629638672,89.13089068792041,89.82451629638672,2020938,0.0,0.0
2010-04-06,90.03261708300974,91.69731451292873,89.82452725829783,91.41986846923828,3042103,0.0,0.0
2010-04-07,91.69730947881528,91.69730947881528,90.9343276086096,91.48921966552734,2357954,0.0,0.0
2010-04-08,91.14241233629255,91.14241233629255,89.4777148973392,90.24070739746094,1865866,0.0,0.0
2010-04-09,90.7956005421428,91.21178019865778,90.31006466546754,90.8649673461914,1587386,0.0,0.0
2010-04-12,91.55859687788494,91.55859687788494,90.58752508394771,91.2811508178711,2288781,0.0,0.0
2010-04-13,90.58752508394771,91.55859687788494,90.17134541003819,91.2811508178711,3042208,0.0,0.0
2010-04-14,91.69731522041205,92.18285109256053,90.93433330243252,92.11349487304688,3175703,0.0,0.0
2010-04-15,92.18283166209326,92.87645721435547,91.55857289861167,92.87645721435547,4645858,0.0,0.0
2010-04-16,100.57573276889445,100.92254564051133,98.1480426675763,98.35613250732422,18404128,0.0,0.0
2010-04-19,98.21740849393622,98.63357758538422,95.58162857921039,96.8995132446289,6004337,0.0,0.0
2010-04-20,97.17696142936283,98.9110256191524,96.48333575344701,98.14803314208984,4526662,0.0,0.0
2010-04-21,97.59311337032129,98.2867389246006,96.41395204482367,97.93992614746094,5161565,0.0,0.0
2010-04-22,97.73184138919912,100.0208079527833,97.66248518053692,98.9803695678711,6392931,0.0,0.0
2010-04-23,99.39655903010842,103.0727771387956,98.70293337125754,103.00341033935547,5130011,0.0,0.0
2010-04-26,103.48892999557715,103.97446576404559,102.24040188816834,102.30976867675781,3735835,0.0,0.0
2010-04-27,102.30978979656555,103.97448722749678,100.99190521240234,100.99190521240234,6462935,0.0,0.0
2010-04-28,99.67399468001655,103.90511499193192,99.1884588861623,102.17105102539062,6064706,0.0,0.0
2010-04-29,103.21150306132164,105.77791595458984,101.82425170454013,105.77791595458984,4827952,0.0,0.0
2010-04-30,107.19773864527465,107.19773864527465,103.36418146380836,103.5771484375,4109465,3.5,0.0
2010-05-03,103.43518046811216,105.49395175581125,102.93823940987537,105.13899230957031,2533719,0.0,0.0
2010-05-04,105.91991251349907,105.91991251349907,100.2405605199334,100.59552001953125,4338808,0.0,0.0
2010-05-05,100.09856398328603,101.66038338248215,98.11078891498974,98.67872619628906,4763352,0.0,0.0
2010-05-06,97.4718784503736,100.95047713114458,96.26501834679001,97.18790435791016,8474758,0.0,0.0
2010-05-07,94.13524542870034,97.75582512518749,92.28945205460732,95.1291275024414,8561111,0.0,0.0
2010-05-10,98.1817791246673,101.94435119628906,97.75582348165277,101.94435119628906,4549770,0.0,0.0
2010-05-11,101.58941491707398,104.8550358717064,101.3054408128639,103.08023834228516,6644635,0.0,0.0
2010-05-12,102.65427418123951,104.92601242631831,102.37030013029066,104.07411193847656,1900020,0.0,0.0
2010-05-14,104.71302589447328,105.35194849913387,101.44739499120435,101.73136901855469,3236245,0.0,0.0
2010-05-17,101.30540691344572,106.70079393045158,100.87946214841946,104.28706359863281,5558667,0.0,0.0
2010-05-18,105.49395272798131,107.48171697924658,105.4229565050778,105.77791595458984,3019143,0.0,0.0
2010-05-19,104.42906493375554,104.57104653421746,100.80847454321678,101.09243774414062,4229106,0.0,0.0
2010-05-20,101.87334773506092,102.15731092187943,95.55507475208898,97.82681274414062,6797999,0.0,0.0
2010-05-21,97.04590996835925,98.8207071910158,95.62607219023403,97.75582885742188,4702369,0.0,0.0
2010-05-24,98.18177616301676,99.03367659084628,95.62606404702652,96.83292388916016,1921662,0.0,0.0
2010-05-25,93.56730979900478,93.9932546240823,91.93449422161842,93.35433197021484,4911358,0.0,0.0
2010-05-26,94.77417321017093,96.26500723411854,93.85127647308444,94.56119537353516,4277017,0.0,0.0
2010-05-27,95.34210397490378,98.39475720451762,94.98714454896036,98.32376098632812,3840096,0.0,0.0
2010-05-28,99.3176531250846,99.3176531250846,97.18789635328862,97.47187042236328,2380809,0.0,0.0
2010-05-31,96.76193454481944,98.18177214391436,96.76193454481944,97.82681274414062,955365,0.0,0.0
2010-06-01,97.54284960432147,98.0398014854335,95.41309296813539,97.61384582519531,1736195,0.0,0.0
2010-06-02,97.25888921321962,98.25277133933172,95.91004763742424,97.89781188964844,1943691,0.0,0.0
2010-06-03,99.31764429181959,101.16343766288001,99.10467729958367,100.38252258300781,2357720,0.0,0.0
2010-06-04,100.52453182264603,101.66039569025828,97.96881916363654,98.89171600341797,2196806,0.0,0.0
2010-06-07,97.40088221913173,98.89171641517872,96.47798537550759,97.18790435791016,1715826,0.0,0.0
2010-06-08,97.61384289843265,98.82070278958558,96.54896461226792,97.5428466796875,2015461,0.0,0.0
2010-06-09,97.89781227015551,100.66650248794805,97.11690797731873,100.52452087402344,2226304,0.0,0.0
2010-06-10,100.1695606863399,103.29319949972218,99.74360501519564,102.93824005126953,3157694,0.0,0.0
2010-06-11,103.57716603997653,103.86114010732751,101.94436119084635,102.72526550292969,2651602,0.0,0.0
2010-06-14,104.00312856789041,105.28098487379187,103.79015071148955,104.926025390625,1848401,0.0,0.0
2010-06-15,104.21611664683812,106.62983703613283,103.15123809288372,106.62983703613281,2416315,0.0,0.0
2010-06-16,107.05576730288277,107.12675269007664,104.50005504885418,106.06187438964844,2413877,0.0,0.0
2010-06-17,104.92601385901513,105.28097330317112,103.293198249397,104.21609497070312,3635153,0.0,0.0
2010-06-18,104.5000682761716,105.20998723298324,103.86114554804259,104.78404235839844,3796818,0.0,0.0
2010-06-21,106.70080457802106,107.19774560305804,105.49394470793072,106.27484893798828,2516091,0.0,0.0
2010-06-22,105.99088900245457,106.98477108318666,104.57105126855029,106.06187438964844,2676020,0.0,0.0
2010-06-23,105.35194108012523,106.9847564167749,104.78401473042166,105.06797790527344,2029984,0.0,0.0
2010-06-24,105.9198902569161,106.13286807842337,101.80235876028289,101.94435119628906,2038223,0.0,0.0
2010-06-28,101.94433991011638,103.50615904075867,101.30540651633036,102.86722564697266,1886959,0.0,0.0
2010-06-29,101.66039269194495,101.87337054599828,98.11079789940146,98.82071685791016,1987039,0.0,0.0
2010-06-30,99.3886390964549,100.66649519419543,98.25276460235176,100.24053955078125,3067829,0.0,0.0
2010-07-01,98.74972994041423,99.10468941420076,94.9871573517763,95.83905792236328,4131705,0.0,0.0
