Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11,300.0910850351341,303.37744140625,297.0864384580552,303.37744140625,83790,0.0,0.0
2010-05-12,300.6543717469611,308.3538998382248,300.6543717469611,307.9783020019531,109569,0.0,0.0
2010-05-13,305.4430790718159,314.64483801850776,305.4430790718159,313.4242248535156,78091,0.0,0.0
2010-05-14,311.6402287566515,316.4289076845041,307.32101298490534,311.5462951660156,137958,0.0,0.0
2010-05-17,309.95002444283557,310.043912504962,303.5650900928161,305.1613464355469,57884,0.0,0.0
2010-05-18,306.1943090494028,314.3632097391507,302.4384214975294,308.7294921875,268028,0.0,0.0
2010-05-19,307.79048560127393,313.7059126939676,302.5323661109312,304.2224426269531,364710,0.0,0.0
2010-05-20,302.6261728500967,306.78291560058767,298.5886674869041,300.8421630859375,132940,0.0,0.0
2010-05-21,297.55585391406174,309.57450655851414,293.8939229975332,297.64971923828125,112860,0.0,0.0
2010-05-24,298.21313306257605,300.4666062131079,296.616853700459,299.4337463378906,28546,0.0,0.0
2010-05-25,295.02070824755464,305.161441297679,293.8939601308742,296.7107849121094,75052,0.0,0.0
2010-05-26,296.710714493576,297.64968620478504,288.3539936930904,293.8938903808594,204659,0.0,0.0
2010-05-27,299.52762881256206,299.52762881256206,293.42438050831953,298.1191711425781,77799,0.0,0.0
2010-05-28,295.58396700829985,301.3116170859542,294.8327941894531,294.8327941894531,79427,0.0,0.0
2010-06-01,290.70152420377957,294.7390311512543,286.3823074406586,292.48553466796875,114907,0.0,0.0
2010-06-02,289.01137218694504,303.2835693359375,289.01137218694504,303.2835693359375,129527,0.0,0.0
2010-06-03,307.88431904425187,307.97825262110445,304.92664015564935,307.41485595703125,64371,0.0,0.0
2010-06-04,305.1615058977745,309.8563210514396,301.40564012169966,302.3446350097656,43634,0.0,0.0
2010-06-07,304.22242141458884,304.22242141458884,296.14738693268816,300.9360656738281,99595,0.0,0.0
2010-06-08,304.2224309252808,304.2224309252808,297.64971923828125,297.64971923828125,76428,0.0,0.0
2010-06-09,300.4665648258317,300.5604528905628,287.88451741145036,291.54644775390625,125053,0.0,0.0
2010-06-10,285.4432421087897,295.5839965328373,283.18976893761567,292.9549255371094,62584,0.0,0.0
2010-06-11,296.1473602133021,296.1473602133021,287.13335475861186,290.13800048828125,66752,0.0,0.0
2010-06-14,285.8188124617964,297.2741363275277,284.5043338736975,295.6779479980469,29589,0.0,0.0
2010-06-15,287.8845597027005,297.7436043807177,287.8845597027005,292.9549255371094,51387,0.0,0.0
2010-06-16,296.80460421143766,305.0674584770409,293.7998906285583,297.7435302734375,61979,0.0,0.0
2010-06-17,303.5651763479295,303.5651763479295,295.7718505859375,295.7718505859375,31038,0.0,0.0
2010-06-18,299.3399476386605,302.1568409030397,285.8188781738281,285.8188781738281,270773,0.0,0.0
2010-06-21,283.47145051967806,296.3351410173034,283.3775851981754,291.6403503417969,36237,0.0,0.0
2010-06-22,286.75779882647834,293.7060852050781,285.44322925496607,293.7060852050781,58472,0.0,0.0
2010-06-23,294.269518490699,294.86857272024565,285.5372210837892,287.88458251953125,100276,0.0,0.0
2010-06-24,287.41512496403186,292.2038042809711,275.9597997769886,277.0865478515625,159509,0.0,0.0
2010-06-25,282.8141521410694,282.8141521410694,265.8190002441406,265.8190002441406,32482,0.0,0.0
2010-06-28,270.41990749593026,277.18043988504945,270.3917365250798,275.49029541015625,34486,0.0,0.0
2010-06-29,275.6780728496111,282.2508296804016,267.1335754394531,267.1335754394531,117744,0.0,0.0
2010-06-30,264.880091263958,277.46207115557917,264.41055989167245,267.60302734375,91600,0.0,0.0
2010-07-01,263.5655505676829,269.9504861699834,250.88961295408345,252.5797576904297,92440,0.0,0.0
2010-07-02,260.56089387872396,260.56089387872396,245.06806416922177,248.82388305664062,211685,0.0,0.0
2010-07-05,247.22767197598307,252.95532251669144,242.43803750391436,248.82388305664062,90623,0.0,0.0
2010-07-06,246.00704784191663,250.51401665452303,237.55637038654095,244.12905883789062,217531,0.0,0.0
2010-07-07,247.32159277583324,253.51870727539062,241.31229996505724,253.51870727539062,180014,0.0,0.0
2010-07-08,255.6783108468311,266.10075325793235,253.5187027925196,262.1571350097656,49443,0.0,0.0
2010-07-09,269.8564885515937,282.1568254141351,263.68852553438927,276.52313232421875,99191,0.0,0.0
2010-07-12,276.14761011907825,288.7295908061208,276.14761011907825,281.68743896484375,77166,0.0,0.0
2010-07-13,292.0160196516724,292.0160196516724,279.1522379909835,285.16162109375,109668,0.0,0.0
2010-07-14,294.5512105025751,294.5512105025751,278.21327370523585,283.09588623046875,70439,0.0,0.0
2010-07-15,277.5560582703552,281.9691393910652,276.0536669375319,277.8376770019531,37592,0.0,0.0
2010-07-16,276.05365080095396,280.65455332455383,267.6969294514531,267.7908630371094,30490,0.0,0.0
2010-07-19,270.23206212826807,277.7437438964844,269.48088940040145,277.7437438964844,22339,0.0,0.0
2010-07-20,275.2085807080666,280.37283383937876,268.44804844161547,278.2132263183594,55532,0.0,0.0
2010-07-21,271.73446684814905,287.6967572806944,271.73446684814905,277.93157958984375,252005,0.0,0.0
2010-07-22,279.6216818008249,287.7906494140625,273.75697685404396,287.7906494140625,70601,0.0,0.0
2010-07-23,286.3822740463416,300.46664817976824,286.3822740463416,298.9643249511719,67380,0.0,0.0
2010-07-26,307.5087776412247,307.9783090802014,297.83757686195264,303.0018310546875,50382,0.0,0.0
2010-07-27,306.6637216377745,307.2271411277678,289.19912827222817,291.0770263671875,41918,0.0,0.0
2010-07-28,283.56527843093465,299.90314287437354,263.47161865234375,263.47161865234375,73632,0.0,0.0
2010-07-29,267.3213711703848,281.9691646049278,262.9082896550542,266.5702209472656,91079,0.0,0.0
2010-07-30,272.29788196260876,272.29788196260876,250.7018230394209,257.36846923828125,218861,0.0,0.0
2010-08-02,257.3685064753906,268.54212405621325,251.64085414833417,257.4623718261719,84305,0.0,0.0
2010-08-03,264.69230052639006,264.69230052639006,257.83790171510725,264.5045471191406,34669,0.0,0.0
2010-08-04,268.44806169601884,268.44806169601884,257.0866951440834,261.9693298339844,27574,0.0,0.0
2010-08-05,262.0632555251253,262.50550347481635,260.09140082584696,261.0303955078125,67140,0.0,0.0
2010-08-06,255.0209971344609,263.6894652779236,255.0209971344609,259.99749755859375,26364,0.0,0.0
2010-08-09,261.03033646164505,270.0443420410156,257.02571221071497,270.0443420410156,37976,0.0,0.0
2010-08-10,267.13360126252877,267.2040059473792,257.9317726672269,262.72052001953125,20706,0.0,0.0
2010-08-11,255.4906230452662,257.0258279260183,244.2231166871288,251.640869140625,123171,0.0,0.0
2010-08-12,244.222997314513,258.1195460472474,244.12904098311225,250.70175170898438,28684,0.0,0.0
2010-08-13,255.2087884576466,255.39654183386062,247.03982132793985,250.70175170898438,29243,0.0,0.0
2010-08-16,250.70178112273533,251.40976457680318,248.82388305664062,248.82388305664062,34058,0.0,0.0
2010-08-17,246.10099150349052,253.9882747685098,246.10099150349052,253.80043029785156,44136,0.0,0.0
2010-08-18,253.8942486674727,262.9082549521808,250.7957373396733,250.8896026611328,29901,0.0,0.0
2010-08-19,257.2745721702068,260.27921857559477,253.51870727539062,253.51870727539062,413790,0.0,0.0
2010-08-20,252.29809385063623,262.9082898691174,251.9224959835384,253.51870727539062,35929,0.0,0.0
2010-08-23,253.51874085692455,274.08194174884915,252.1102828015895,273.80023193359375,653864,0.0,0.0
2010-08-24,273.8001697875279,278.2132736445831,267.884765625,267.884765625,111065,0.0,0.0
2010-08-25,277.93162621142693,277.93162621142693,260.84253963060706,262.5326843261719,381286,0.0,0.0
2010-08-26,259.3402404785156,268.15523048700817,259.15248705990905,259.3402404785156,107790,0.0,0.0
2010-08-27,264.5045915124329,269.5749583445303,260.09141860408545,263.65948486328125,108542,0.0,0.0
2010-08-31,268.5420790225752,268.5420790225752,259.1524963173502,268.16650390625,144488,0.0,0.0
2010-09-01,260.2791625510813,269.95605062700577,257.36840486138567,261.9693298339844,61887,0.0,0.0
2010-09-02,260.09131107210334,270.4198849257578,257.27448728488156,262.908203125,93079,0.0,0.0
2010-09-03,259.6219428553248,272.2978820800781,259.6219428553248,272.2978820800781,54454,0.0,0.0
2010-09-06,264.9741051032567,277.93173444718167,264.9741051032567,275.6781921386719,43818,0.0,0.0
2010-09-07,271.82847716429137,276.0537376961955,266.7580871582031,266.7580871582031,34862,0.0,0.0
2010-09-08,269.1993325861425,278.4010925292969,265.9598752755252,278.4010925292969,19492,0.0,0.0
2010-09-09,270.5138303063689,278.4949540892468,266.7580113653493,272.7673034667969,103396,0.0,0.0
2010-09-10,278.8705639634044,288.4479675292969,270.6077073235303,288.4479675292969,55617,0.0,0.0
2010-09-13,287.32125783191117,287.32125783191117,277.7438309923216,286.38226318359375,138615,0.0,0.0
2010-09-14,290.5136173225844,290.5136173225844,279.3579110196135,285.6310729980469,32438,0.0,0.0
2010-09-15,287.81588106012435,301.9691411250128,283.92129556334976,299.4044494628906,48951,4.407407,0.0
2010-09-16,302.064088977436,302.064088977436,290.89152046534826,297.7895812988281,251963,0.0,0.0
2010-09-17,296.83976432193737,300.1643723710901,291.1404724121094,291.1404724121094,509582,0.0,0.0
2010-09-20,290.1905696067522,292.8503112792969,281.96263549244037,292.8503112792969,55787,0.0,0.0
2010-09-21,295.6998968212669,297.49141260741413,285.06116043444604,296.5548400878906,33720,0.0,0.0
2010-09-22,301.0192392144042,301.11419707899836,286.96084821669655,291.6153259277344,80293,0.0,0.0
2010-09-23,291.61536274347486,298.8345324331409,289.7156066894531,289.7156066894531,21919,0.0,0.0
2010-09-24,288.195779087117,290.7604703165639,285.0611104331688,286.4859619140625,30875,0.0,0.0
2010-09-27,294.37007410002894,294.37007410002894,280.691650390625,280.691650390625,41186,0.0,0.0
2010-09-28,287.34094569942096,294.1800772390738,282.0215316459956,286.9609069824219,51657,0.0,0.0
2010-09-29,294.7499995947658,294.7499995947658,278.2408896955433,278.3169250488281,258262,0.0,0.0
2010-09-30,283.92119071792484,284.7761566831946,272.0476379394531,272.0476379394531,71844,0.0,0.0
2010-10-01,272.2376202251782,284.3012057375588,272.2376202251782,280.2167053222656,102593,0.0,0.0
2010-10-04,284.20620937468794,287.8158051592342,282.21147273916995,284.96612548828125,84312,0.0,0.0
2010-10-05,282.2115090466832,306.7185363769531,282.2115090466832,306.7185363769531,97162,0.0,0.0
2010-10-06,305.5786943351924,313.6527378385453,303.9639040505941,313.4627990722656,93602,0.0,0.0
2010-10-07,315.17253494016154,321.5368070175636,303.9638921978655,312.7978515625,75348,0.0,0.0
2010-10-08,307.7634868805202,311.31610893121143,296.6498228667394,307.0035705566406,40656,0.0,0.0
2010-10-11,306.43363202734037,316.78737792372624,306.43363202734037,314.7925720214844,28964,0.0,0.0
2010-10-12,305.5786529434341,317.26226806640625,303.20396979483417,317.26226806640625,60300,0.0,0.0
2010-10-13,309.7582088839227,317.2622740734317,309.7582088839227,315.3625183105469,26454,0.0,0.0
2010-10-14,312.03795567810994,321.0619234487121,307.193538658006,320.681884765625,66263,0.0,0.0
2010-10-15,324.29149789898224,337.2100053427624,324.29149789898224,328.9459533691406,88803,0.0,0.0
2010-10-18,331.51064598129506,351.45824519224664,322.9616748908872,341.9594421386719,163220,0.0,0.0
2010-10-19,338.34980085895336,354.5026280461939,338.34980085895336,351.17327880859375,127851,0.0,0.0
2010-10-20,340.0595789829703,346.7087707519531,334.64527690581076,346.7087707519531,119205,0.0,0.0
2010-10-21,351.4582647575883,351.4582647575883,340.72454833984375,340.72454833984375,25138,0.0,0.0
2010-10-22,346.70872151048127,346.70872151048127,339.109698899675,342.9092102050781,150112,0.0,0.0
2010-10-25,347.65865172754894,365.04162575008274,344.36159978842204,350.5083312988281,120007,0.0,0.0
2010-10-26,352.31318834146884,352.31318834146884,337.5899526790696,341.9594421386719,66987,0.0,0.0
2010-10-27,344.5241376632417,350.09140855097576,335.59515080645576,339.8696594238281,39219,0.0,0.0
2010-10-28,344.4291197030883,362.6669726525343,344.4291197030883,358.1075439453125,93242,0.0,0.0
2010-10-29,355.25783828813877,356.2076933035404,346.708797848152,347.6587219238281,23340,0.0,0.0
2010-11-01,352.2181885311125,360.10222387767885,342.90925568573084,347.08880615234375,360139,0.0,0.0
2010-11-02,354.2129813984236,358.67742919921875,346.8038723450862,358.67742919921875,131536,0.0,0.0
2010-11-03,362.09698298760134,374.920462744924,353.7380196597492,360.7671813964844,178319,0.0,0.0
2010-11-04,365.7065124511719,365.7065124511719,347.3736825747194,365.7065124511719,872403,0.0,0.0
2010-11-05,368.8412438376723,370.45601121627203,352.31320907034154,360.1022644042969,970295,0.0,0.0
2010-11-08,349.083596523465,363.14189826809485,349.083596523465,360.9571533203125,55219,0.0,0.0
2010-11-09,367.9863317412723,367.9863317412723,345.94887759098293,346.7087707519531,52304,0.0,0.0
2010-11-10,356.1127235206799,374.445556640625,342.7477874417551,374.445556640625,97724,0.0,0.0
2010-11-11,365.80167885986924,372.3558223224161,351.4583177724493,351.5533447265625,107280,0.0,0.0
2010-11-12,351.4582587221623,365.5166286656064,351.4582587221623,352.3132019042969,50745,0.0,0.0
2010-11-15,360.8621433535637,360.8621433535637,348.9306689636199,351.458251953125,39983,0.0,0.0
2010-11-16,354.6878786628001,360.0072692481687,349.0835684091184,351.458251953125,73938,0.0,0.0
2010-11-17,348.6086140237379,360.8621155239609,348.6086140237379,349.93841552734375,16778,0.0,0.0
2010-11-18,351.07825257460905,355.2578029918715,344.33410307860197,354.2129211425781,27165,0.0,0.0
2010-11-19,345.56895265914545,351.45825163610135,340.6295777431358,347.8487243652344,15779,0.0,0.0
2010-11-22,335.31016444493196,356.2076881014117,335.31016444493196,351.458251953125,128890,0.0,0.0
2010-11-23,346.0439407386817,349.9631571996181,341.7694091796875,341.7694091796875,42839,0.0,0.0
2010-11-24,351.3632990607974,351.3632990607974,340.3826226209562,341.5794372558594,32355,0.0,0.0
2010-11-25,350.2234544251094,350.2234544251094,335.2466271794733,344.23919677734375,53263,0.0,0.0
2010-11-26,348.6086078296153,351.4582186039932,338.7297668457031,338.7297668457031,60095,0.0,0.0
2010-11-29,348.60868386248046,348.60868386248046,343.66923927312394,345.18902587890625,57163,0.0,0.0
2010-11-30,344.0491556502651,347.6587290917059,334.9919925439004,344.6191101074219,160110,0.0,0.0
2010-12-01,351.3632797945946,351.3632797945946,338.8247883089942,346.138916015625,184663,0.0,0.0
2010-12-02,354.1179972010714,354.1179972010714,341.9594524974816,353.2630310058594,59716,0.0,0.0
2010-12-03,349.55848892061994,356.207704437174,349.55848892061994,353.35809326171875,85207,0.0,0.0
2010-12-06,343.47929552771484,360.8621826171875,343.47929552771484,360.8621826171875,116562,0.0,0.0
2010-12-07,360.9571585217793,365.5166563308019,347.37376110033125,354.4029235839844,72399,0.0,0.0
2010-12-08,355.06783517982194,356.01775926814406,345.91760190845207,355.2578430175781,98049,0.0,0.0
2010-12-09,352.88310891595205,360.9571533203125,338.6347993235676,360.9571533203125,70008,0.0,0.0
2010-12-10,360.4821944525643,360.4821944525643,351.4582497142407,354.5928955078125,65367,0.0,0.0
2010-12-13,351.268343334247,358.77241027532864,345.474001730629,358.1075439453125,105152,0.0,0.0
2010-12-14,349.27349211508476,360.76716991551854,349.27349211508476,358.9623718261719,1198280,0.0,0.0
2010-12-15,355.2578431256539,366.18156729307503,353.92797242169013,366.0865173339844,120098,0.0,0.0
2010-12-16,363.0469055175781,363.0469055175781,350.1284671202784,363.0469055175781,66805,0.0,0.0
2010-12-17,360.9571035457925,379.00501512230227,359.3423133036679,375.0154724121094,236566,0.0,0.0
2010-12-20,373.59069710045026,374.44557127843024,360.95715489756645,368.3663330078125,107421,0.0,0.0
2010-12-21,357.1576187703205,383.94441888450984,351.4582584547974,381.7596740722656,86487,0.0,0.0
2010-12-22,382.9945536254193,382.9945536254193,369.7911248463721,378.2452087402344,107476,0.0,0.0
2010-12-23,376.8202710273698,383.7544515599017,360.38721872919984,381.9496765136719,35038,0.0,0.0
2010-12-24,372.3557441765638,382.6145324707031,366.65647617560694,382.6145324707031,7867,0.0,0.0
2010-12-29,371.2158860439437,379.9548645019531,365.23160659647556,379.9548645019531,28383,0.0,0.0
2010-12-30,364.75679400879875,379.8599792749784,364.75679400879875,369.31622314453125,8559,0.0,0.0
2010-12-31,365.32664740722794,379.8599459178901,365.32664740722794,368.5562744140625,6854,0.0,0.0
2011-01-04,365.7065090217571,384.20558980131017,365.7065090217571,376.7251892089844,64191,0.0,0.0
2011-01-05,373.78062127694415,378.91000426486505,370.4560135188165,374.445556640625,61363,0.0,0.0
2011-01-06,373.9706622456064,379.2900075057044,365.89661740637086,368.27130126953125,29492,0.0,0.0
2011-01-07,367.03640210873033,375.2054030944138,358.8674011230469,358.8674011230469,117248,0.0,0.0
2011-01-10,360.00722204857436,375.2053835023734,356.4926300911928,365.7065124511719,32402,0.0,0.0
2011-01-11,371.6909380135926,398.9526672363281,371.3147436547975,398.9526672363281,156485,0.0,0.0
2011-01-12,397.9077316788263,417.47545260598326,397.672144079396,403.4170837402344,100603,0.0,0.0
2011-01-13,410.2563082843882,410.2563082843882,405.0319449111069,408.6414489746094,72545,0.0,0.0
2011-01-14,401.6122415223255,407.976559385507,391.54348495673037,396.1029357910156,20990,0.0,0.0
