Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,688.4868263711735,701.6373577288218,674.267578125,674.267578125,5781237,0.0,0
2015-08-24,679.7718763742454,680.2305618508811,628.8577884676723,660.0484008789062,11523541,0.0,0
2015-08-25,670.1394859440418,671.515542383352,656.5000319870661,664.1765747070312,9276423,0.0,0
2015-08-26,657.7549752408263,664.1765719307646,649.3426992547334,655.4615478515625,7300165,0.0,0
2015-08-27,669.6807798663693,673.8676845374874,665.5526106754122,670.1394653320312,9012301,0.0,0
2015-08-28,669.2221740845794,682.0653686523436,661.8832057601426,682.0653686523438,6992033,0.0,0
2015-09-01,673.3503695019665,678.3959104178532,659.1403004993804,666.9287719726562,7992594,0.0,0
2015-09-02,671.0568784703323,681.1479593495853,665.0939670416827,671.5155639648438,4954881,0.0,0
2015-09-03,679.771900937871,684.0560077667297,672.432933046504,676.1024169921875,4741362,0.0,0
2015-09-04,669.6807150238926,670.5980858663911,660.0483211776585,661.4243774414062,10157250,0.0,0
2015-09-07,668.304807660311,668.7634931837566,658.0852807598895,659.5897827148438,2595235,0.0,0
2015-09-08,662.8005602867499,674.8823209121042,655.9202776540155,665.5526733398438,5888575,0.0,0
2015-09-09,675.6436846063825,677.4784264518853,668.3047172243716,670.59814453125,3632674,0.0,0
2015-09-10,665.5526185765759,671.974215172077,660.9657638655037,665.0939331054688,3697650,0.0,0
2015-09-11,667.8459733388956,668.3046587601449,658.2135794926616,661.4243774414062,3340408,0.0,0
2015-09-14,661.424488871001,667.3874003518076,654.9845265543278,657.7550048828125,4017441,0.0,0
2015-09-15,659.1309862572127,666.7772928032286,647.2051646547858,663.2591552734375,4707306,0.0,0
2015-09-16,664.6352493286132,667.3873621622721,651.7920561048719,660.507080078125,5957000,0.0,0
2015-09-17,660.0483916871234,660.0483916871234,650.8746822821598,651.7920532226562,5511333,0.0,0
2015-09-18,650.8747324419849,650.8747324419849,627.9404571621404,634.8207397460938,8833072,0.0,0
2015-09-21,630.6925744181987,642.1597121348932,629.7752034008631,638.9489135742188,7386646,0.0,0
2015-09-22,638.4902450594913,638.9489305803673,626.1057359958373,628.8578491210938,8517659,0.0,0
2015-09-23,627.9404315288845,637.7067593319001,623.3535766601562,623.3535766601562,6432057,0.0,0
2015-09-24,623.8123243538624,623.8123243538624,583.4479974839066,596.7498779296875,21600479,0.0,0
2015-09-25,606.3822924823086,620.1428588775199,600.8780659242241,608.6757202148438,9454273,0.0,0
2015-09-28,605.0061582623106,608.2169566761363,594.4563920454545,605.46484375,7303435,0.0,0
2015-09-29,599.0431767945648,602.2539748325142,592.621580718666,597.2084350585938,8595065,0.0,0
2015-09-30,610.5103539335852,622.4361760239482,606.3821847484595,621.0601196289062,7184951,0.0,0
2015-10-01,629.7752075195312,636.6554901945443,626.5644089378584,629.7752075195312,7395428,0.0,0
2015-10-02,634.3620193080753,646.287841796875,631.6099064260446,646.287841796875,6069989,0.0,0
2015-10-05,658.2136679121135,671.5155469152154,655.0028695320543,668.3047485351562,6567859,0.0,0
2015-10-06,670.1395535352754,679.7719495819836,665.0940127489043,677.0198364257812,5660055,0.0,0
2015-10-07,677.4784500579418,682.223089948124,669.6807969428537,673.3502807617188,6283065,0.0,0
2015-10-08,672.8916934222523,688.4870019269262,672.8916934222523,683.900146484375,4511297,0.0,0
2015-10-09,691.2390495012486,700.6879596165587,685.2761379926114,693.0737915039062,5340357,0.0,0
2015-10-12,684.8173954651047,685.276080927573,660.048380491819,666.0112915039062,6638268,0.0,0
2015-10-13,665.5526109311819,667.8460382603728,646.2878213659789,652.250732421875,5217180,0.0,0
2015-10-14,647.2051655927042,648.5812219334399,638.0314566544661,640.7835693359375,4807480,0.0,0
2015-10-15,643.5357008814983,644.9117572625706,635.0958772125457,639.4075317382812,3852655,0.0,0
2015-10-16,642.1597292264998,647.6639554770127,624.5783333683986,628.8578491210938,5620936,0.0,0
2015-10-19,625.6469456713265,632.2061699178568,609.3636124078865,614.1798095703125,5427593,0.0,0
2015-10-20,616.4733024619808,619.7575062688949,608.216963589722,618.3080444335938,5267621,0.0,0
2015-10-21,619.2254428205819,631.151266163793,615.097273201778,625.1883544921875,4695674,0.0,0
2015-10-22,627.2995379092088,628.699224888511,617.9993223731196,623.1144409179688,6355788,9.27,0
2015-10-23,628.6944792991461,652.4100254857264,627.2994471705238,639.854736328125,6427002,0.0,0
2015-10-26,637.0647549943379,650.5500673263348,634.2746903739247,635.2047119140625,3266243,0.0,0
2015-10-27,633.3445776168111,638.4596953508676,621.7193100394101,627.2994384765625,5642234,0.0,0
2015-10-28,621.2542672953786,629.6244595194181,609.1639896384326,626.369384765625,6290649,0.0,0
2015-10-29,627.7644723434336,632.4145795459775,624.3791806766206,631.4845581054688,5245719,0.0,0
2015-10-30,635.2046131924716,648.6899234286223,628.9269687721946,639.3897094726562,5711326,0.0,0
2015-11-02,631.949605350122,644.0398847755107,631.949605350122,643.10986328125,3992688,0.0,0
2015-11-03,643.5748647566322,649.1549936418053,641.2498110544767,646.3649291992188,3755192,0.0,0
2015-11-04,648.2248916249615,666.3603082486154,648.2248916249615,659.8501586914062,4828042,0.0,0
2015-11-05,657.0602156720843,659.8502802821569,644.9699356951032,651.0150756835938,6452212,0.0,0
2015-11-06,651.0150434633181,653.8051079353038,644.9699037740158,650.0850219726562,8997696,0.0,0
2015-11-09,654.7351747047244,658.4552609246375,647.2950022648979,649.6200561523438,8801089,0.0,0
2015-11-10,650.5500166302636,651.9450488317581,620.2722095740804,624.9744262695312,6959478,0.0,0
2015-11-11,627.76438928973,641.7147090517241,617.5341547976011,620.32421875,5529042,0.0,0
2015-11-12,508.72179999444825,527.3222314384866,475.68278931837636,498.9565734863281,69990307,0.0,0
2015-11-13,497.0964597648167,499.2912967402303,474.77594520100826,477.5660095214844,19879952,0.0,0
2015-11-16,469.66077862363875,498.81692504645747,469.1957679517341,491.05126953125,15975944,0.0,0
2015-11-17,495.23650133287583,518.7976539839495,494.77149053350223,516.1619873046875,11782998,0.0,0
2015-11-18,512.9068922741857,515.696956964707,500.3516011668393,505.001708984375,7315097,0.0,0
2015-11-19,505.46665517415664,516.1619017877773,498.4914943391867,503.1416015625,12759374,0.0,0
2015-11-20,504.0716119296309,514.7668583082116,501.2815476569576,513.371826171875,14532510,0.0,0
2015-11-23,513.3718849544156,534.6181995768643,513.3718849544156,529.1822509765625,9911300,0.0,0
2015-11-24,527.3222089494978,549.1191345062995,517.091972091571,546.8526611328125,13098151,0.0,0
2015-11-25,546.8527212629994,573.3583378548284,520.8121154885708,564.5231323242188,10396152,0.0,0
2015-11-26,564.523077478829,571.0332282899523,554.7578512621441,559.407958984375,6917834,0.0,0
2015-11-27,557.5479542102483,570.103245923073,556.1529217977123,564.05810546875,6338526,0.0,0
2015-11-30,564.5231162729287,567.3131810980009,558.0129650144271,564.05810546875,10062284,0.0,0
2015-12-01,565.9180678310773,572.6607235283252,558.9429067649589,561.7329711914062,6195792,0.0,0
2015-12-02,561.2679246340734,564.0579888824616,558.7103657397176,558.94287109375,4941209,0.0,0
2015-12-03,558.012891114505,564.0580307682455,555.6878374015279,556.6178588867188,7777503,0.0,0
2015-12-04,550.572712429037,561.2679593765605,546.3876157973974,552.8977661132812,5678690,0.0,0
2015-12-07,557.082889741215,572.8932555602478,555.1763569805452,567.7781372070312,5946623,0.0,0
2015-12-08,557.0829013630496,560.8029875157243,537.1711652070221,548.7127075195312,12239833,0.0,0
2015-12-09,552.4327271246353,556.1528128291784,532.9022771757847,538.0173950195312,14689520,0.0,0
2015-12-10,537.08736843533,545.4575611901662,525.4621007202795,527.3221435546875,11109113,0.0,0
2015-12-11,527.7871582473533,529.6472010958022,508.9393522380379,513.371826171875,8093194,0.0,0
2015-12-14,518.4869965309321,526.8571901969023,499.8865661621094,499.8865661621094,7774592,0.0,0
2015-12-15,504.53663197270146,504.53663197270146,492.9578536741677,502.2115783691406,9279539,0.0,0
2015-12-16,505.46668331620975,527.787199230817,504.0716510715468,526.857177734375,10182499,0.0,0
2015-12-17,536.6223846941069,539.4124490859307,530.81065876856,533.3673095703125,6547689,0.0,0
2015-12-18,527.7871558527686,536.1620032810328,525.9271130127588,536.1573486328125,9258075,0.0,0
2015-12-21,531.5072597004637,538.0174098630241,526.4107603091122,529.647216796875,4641307,0.0,0
2015-12-22,535.6922869694961,536.6223083010403,519.8819243332435,525.9270629882812,5689577,0.0,0
2015-12-23,531.042313849492,556.6179068982854,527.8197641491789,549.177734375,7470175,0.0,0
2015-12-29,554.2927843436967,554.2927843436967,542.6675162156829,545.4575805664062,4380208,0.0,0
2015-12-30,545.922548019238,545.922548019238,538.0173663187891,538.9473876953125,3619910,0.0,0
2016-01-04,525.9271913255964,529.349663849155,518.952029636928,520.8120727539062,4249909,0.0,0
2016-01-05,524.0670489301926,529.3867439902705,517.0918885628876,524.9970703125,3965447,0.0,0
2016-01-06,524.5321589878627,528.2522452218192,515.9573874653183,520.8120727539062,4072003,0.0,0
2016-01-07,505.93170501373623,510.1168018382984,503.1416404640281,507.791748046875,7599628,0.0,0
2016-01-08,511.5118413657562,524.5321427823391,508.72177677648847,520.3470458984375,11434425,0.0,0
2016-01-11,518.9519547172215,523.1370511262313,513.371826171875,513.371826171875,9133424,0.0,0
2016-01-12,515.6969476603775,524.5321523542884,511.0468399267403,517.0919799804688,4819358,0.0,0
2016-01-13,523.6021535773026,529.0613757528757,517.9290446011644,521.277099609375,3143463,0.0,0
2016-01-14,515.2318921359081,521.2770316645784,506.1037291770555,517.5569458007812,5744649,0.0,0
2016-01-15,515.2319478427662,520.3470664585337,498.0265488624572,505.9317321777344,8395907,0.0,0
2016-01-18,504.0716339649707,511.5118056840109,498.9565159081306,500.8165588378906,4589563,0.0,0
2016-01-19,510.11677809281787,518.4869713523171,509.1867566195402,511.5118103027344,4401484,0.0,0
2016-01-20,501.2815409227505,503.60659445207676,491.05130539371476,493.84136962890625,9260419,0.0,0
2016-01-21,492.91139979135,498.0265180910715,477.7613698441267,497.09649658203125,12056529,0.0,0
2016-01-22,506.86175211138925,513.3719030559392,502.21164429385357,505.001708984375,6159601,0.0,0
2016-01-25,508.25678609399233,511.0468507935019,502.6766566949732,505.9317321777344,4933616,0.0,0
2016-01-26,499.88660628135426,507.79178982254774,498.0265630951911,505.46673583984375,5087901,0.0,0
2016-01-27,504.53667712277894,509.65179550835546,497.09650492557665,501.7466125488281,7110404,0.0,0
2016-01-28,502.2115371633784,510.5817294494347,497.5614303377916,504.5365905761719,6497966,0.0,0
2016-01-29,511.5118793109516,516.1619873046875,499.8866093266118,516.1619873046875,7494707,0.0,0
2016-02-01,521.2771060977971,524.5321816934122,505.299341843002,516.1619873046875,5937534,0.0,0
2016-02-02,513.8368467688,513.8368467688,485.471192784278,494.306396484375,7205913,0.0,0
2016-02-03,493.84143119945855,495.2364634909825,468.73084995202845,477.1010437011719,6816525,0.0,0
2016-02-04,485.4712236160075,489.65632037131786,474.31096560184636,486.4012451171875,8426379,0.0,0
2016-02-05,490.12125002999835,503.14154889227535,480.82103655694334,491.9812927246094,8360741,0.0,0
2016-02-08,485.00619915712224,490.5863280064851,471.0558770337151,478.9610595703125,10233057,0.0,0
2016-02-09,478.9610705864138,482.2161458234089,462.2206836532965,476.6360168457031,7603596,0.0,0
2016-02-10,478.03097071792143,491.05126953125,471.5208213112571,491.05126953125,9853974,0.0,0
2016-02-11,485.0062245207013,499.1890527545281,471.05590166775687,492.9114074707031,10383917,0.0,0
2016-02-12,558.0128886912129,584.9835116446214,544.0625664739325,563.593017578125,22498058,0.0,0
2016-02-15,576.1482923554211,580.7983996383542,552.4327452124619,571.9631958007812,12199897,0.0,0
2016-02-16,575.2183139103325,587.7736045130641,568.7081632274346,587.30859375,9787425,0.0,0
2016-02-17,586.843612535865,630.5546264648438,584.983569389951,630.5546264648438,14430737,0.0,0
2016-02-18,633.3446313624303,643.1098569561241,610.2103469202269,614.7442016601562,9277556,0.0,0
2016-02-19,612.4191459584459,616.6042426278659,593.353705575533,597.0737915039062,7700875,0.0,0
2016-02-22,601.723821710979,613.3490887455806,599.1197732480281,612.4190673828125,2957858,0.0,0
2016-02-23,611.9542171015448,629.6246276257536,594.8725061672652,617.0693359375,6934304,0.0,0
2016-02-24,614.2791933907565,619.3943115794758,597.5388065913112,607.76904296875,7131386,0.0,0
2016-02-25,614.7442469354885,638.9248073293202,612.8842038282708,623.1144409179688,6367485,0.0,0
2016-02-26,625.4394187421616,641.2497832308111,624.5093973016528,631.4845581054688,5033723,0.0,0
2016-02-29,625.4394187421616,634.2746224269952,623.5793758611441,631.4845581054688,7459985,0.0,0
2016-03-01,625.9044965126852,642.1798734650954,622.6494211222033,635.2047119140625,5487937,0.0,0
2016-03-02,640.7847433651195,644.5048289579504,626.8344223920037,632.41455078125,16599237,0.0,0
2016-03-03,635.2046766227851,686.3558584884559,632.4146121573848,665.8953857421875,11788475,0.0,0
2016-03-04,669.6154371215398,677.5206193653357,664.0353084788603,671.9404907226562,6100977,0.0,0
2016-03-07,672.4054691052982,680.9932948473895,657.5716164907697,671.0104370117188,6508392,0.0,0
2016-03-08,664.5004142874618,670.0805437286441,648.6909557616381,657.0602416992188,5546973,0.0,0
2016-03-09,657.0602156720843,657.9902372087752,647.7600003051758,651.0150756835938,8910563,0.0,0
2016-03-10,648.6899913441051,652.410077315971,633.8096474566418,634.274658203125,6186536,0.0,0
2016-03-11,642.1798477395283,645.4349229996128,634.3676444097224,637.9947509765625,3019218,0.0,0
2016-03-14,639.8548325155907,649.1550481044801,630.5546169267013,633.8096923828125,5382775,0.0,0
2016-03-15,628.6945190429686,634.274647910214,625.9044546093461,628.6945190429688,3355734,0.0,0
2016-03-16,632.4145887305699,632.4145887305699,618.9292776473445,628.2294921875,5868074,0.0,0
2016-03-17,632.4146325674892,653.805127492566,625.904481938118,652.4100952148438,4869163,0.0,0
2016-03-18,651.0150576669357,672.8705631743256,649.6200254005065,666.3604125976562,7164198,0.0,0
2016-03-21,662.6403026648688,664.9653563584297,651.0150341970641,653.340087890625,3786583,0.0,0
2016-03-22,650.0849989032127,651.4800310897003,636.2825472713204,645.89990234375,4492571,0.0,0
2016-03-23,647.2949225941182,647.7599333143726,624.0443865813984,631.4845581054688,4182957,0.0,0
2016-03-24,626.8344348747237,635.2046276252763,617.9992314158069,631.01953125,3940959,0.0,0
2016-03-29,630.5545133982348,637.9946846477716,623.1143421486981,627.2994384765625,2520678,0.0,0
2016-03-30,633.8096006089362,650.5499862449756,632.1355733981329,641.7147827148438,3715961,0.0,0
2016-03-31,639.3897764144405,642.1798408933399,626.8344862593933,634.274658203125,4206830,0.0,0
2016-04-01,627.7644273290094,628.6944487028302,603.8405584170683,616.13916015625,6785301,0.0,0
2016-04-04,606.8389712110263,615.6741746232941,603.1188855637556,613.34912109375,4161104,0.0,0
2016-04-05,606.8390952736322,615.3208877423127,598.4689008560649,606.3740844726562,5125688,0.0,0
2016-04-06,608.6990265541888,613.3491337089191,602.1888765375664,611.9541015625,3009111,0.0,0
2016-04-07,613.8141698473282,618.9292879293894,605.5909386329068,609.1640625,4050149,0.0,0
2016-04-08,612.4190375515367,626.3693573135307,609.6289735991379,620.32421875,2878738,0.0,0
2016-04-11,619.3942836163992,623.3766191038695,614.7441763820418,617.5342407226562,2127071,0.0,0
2016-04-12,617.0692647375535,618.464296986395,604.932495525434,611.4891357421875,2968158,0.0,0
2016-04-13,617.0692030084496,627.2994384765625,616.7455346699421,627.2994384765625,4706628,0.0,0
2016-04-14,629.1595228740148,629.1595228740148,616.1392223267329,624.9744262695312,3350693,0.0,0
2016-04-15,624.9743832236842,627.2994367327009,617.0692012930274,618.4642333984375,3586458,0.0,0
2016-04-18,613.8141424005681,619.3942709678461,608.2340138332903,618.9292602539062,2630217,0.0,0
2016-04-19,617.9992619259102,652.8750667750022,617.9992619259102,647.7599487304688,5594435,0.0,0
2016-04-20,643.1098041199801,646.36487905045,630.5080253848184,636.1346435546875,4099883,0.0,0
2016-04-21,635.2047567202177,644.0399619747449,631.484670297259,643.574951171875,2979053,0.0,0
2016-04-22,640.319739893863,642.6447934156273,632.4145579198647,636.1346435546875,2234049,0.0,0
2016-04-25,634.7396224816877,638.4597081812141,624.9743975204309,625.9044189453125,2909958,0.0,0
2016-04-26,626.3694225362599,630.0895081934908,618.4642405146441,622.184326171875,3036276,0.0,0
2016-04-27,623.1143546706677,625.9044189453125,615.013847624908,625.9044189453125,3361929,0.0,0
2016-04-28,633.9879277473912,652.7866802380477,633.5179589351247,652.3167114257812,5496949,7.1,0
2016-04-29,646.207021723228,646.207021723228,629.2881469726562,629.2881469726562,4964268,0.0,0
2016-05-03,626.9383180802485,627.8932863275791,597.3302865667135,603.4398803710938,5568143,0.0,0
2016-05-04,602.0300463299419,615.1891730256783,598.7402646560078,606.259765625,3848956,0.0,0
2016-05-05,583.7012669154575,594.0405808221726,565.842451985677,592.1607055664062,8796079,0.0,0
2016-05-06,591.2207692110161,609.0795841792344,586.4054820426702,607.669677734375,5167792,0.0,0
2016-05-09,613.3092242089388,613.3092242089388,598.3707923399825,603.4398803710938,6919467,0.0,0
2016-05-10,606.729869127825,617.2007903202782,605.7899312980376,609.5496826171875,3908060,0.0,0
2016-05-11,610.4894149189387,619.418821295736,607.6696023788974,618.9488525390625,9235794,0.0,0
