Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,2.1398088932037354,2.1398088932037354,2.1398088932037354,2.1398088932037354,0,0.0,0.0
2015-06-16,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,300,0.0,0.0
2015-06-17,2.180452823638916,2.180452823638916,2.180452823638916,2.180452823638916,300,0.0,0.0
2015-06-18,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,900,0.0,0.0
2015-06-19,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,0,0.0,0.0
2015-06-22,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,0,0.0,0.0
2015-06-23,2.2713050842285156,2.2713050842285156,2.2713050842285156,2.2713050842285156,14400,0.0,0.0
2015-06-24,2.2713050842285156,2.2713050842285156,2.2713050842285156,2.2713050842285156,0,0.0,0.0
2015-06-25,2.283259949799423,2.283259949799423,2.2593514919281006,2.2593514919281006,6000,0.0,0.0
2015-06-26,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-06-29,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-06-30,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-01,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-02,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-06,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-07,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-08,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-09,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-10,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-13,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-14,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-15,2.2593514919281006,2.2593514919281006,2.2593514919281006,2.2593514919281006,0,0.0,0.0
2015-07-16,2.1398084979680525,2.1517627239227295,2.1398084979680525,2.1517627239227295,4200,0.0,0.0
2015-07-17,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-07-20,2.2402240009393912,2.24739670753479,2.2402240009393912,2.24739670753479,4500,0.0,0.0
2015-07-21,2.221097469329834,2.221097469329834,2.221097469329834,2.221097469329834,900,0.0,0.0
2015-07-22,2.221097469329834,2.221097469329834,2.221097469329834,2.221097469329834,0,0.0,0.0
2015-07-23,2.221097469329834,2.221097469329834,2.221097469329834,2.221097469329834,0,0.0,0.0
2015-07-24,2.221097469329834,2.221097469329834,2.221097469329834,2.221097469329834,0,0.0,0.0
2015-07-27,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,600,0.0,0.0
2015-07-28,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-07-29,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-07-30,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-07-31,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-03,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-04,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-05,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-06,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-07,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-10,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-11,2.118291139602661,2.118291139602661,2.118291139602661,2.118291139602661,0,0.0,0.0
2015-08-12,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,300,0.0,0.0
2015-08-13,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-14,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-17,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-18,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-19,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-20,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-21,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-24,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-25,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-26,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-27,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-28,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-08-31,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-09-01,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-09-02,2.087209939956665,2.087209939956665,2.087209939956665,2.087209939956665,0,0.0,0.0
2015-09-03,1.948541045188904,1.948541045188904,1.948541045188904,1.9485410451889038,1200,0.0,0.0
2015-09-04,1.9174594712793764,1.9174594712793764,1.9150686264038086,1.9150686264038086,1800,0.0,0.0
2015-09-08,1.9150686264038086,1.9150686264038086,1.9150686264038086,1.9150686264038086,0,0.0,0.0
2015-09-09,1.9126781225204468,1.9126781225204468,1.9126781225204468,1.9126781225204468,300,0.0,0.0
2015-09-10,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,300,0.0,0.0
2015-09-11,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-14,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-15,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-16,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-17,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-18,1.9413681030273435,1.9413681030273435,1.9413681030273435,1.9413681030273438,0,0.0,0.0
2015-09-21,1.9915759563446045,1.9915759563446045,1.9915759563446045,1.9915759563446045,600,0.0,0.0
2015-09-22,1.9915759563446045,1.9915759563446045,1.9915759563446045,1.9915759563446045,0,0.0,0.0
2015-09-23,1.9915759563446045,1.9915759563446045,1.9915759563446045,1.9915759563446045,0,0.0,0.0
2015-09-24,1.9915759563446045,1.9915759563446045,1.9915759563446045,1.9915759563446045,0,0.0,0.0
2015-09-25,1.9915759563446045,1.9915759563446045,1.9915759563446045,1.9915759563446045,0,0.0,0.0
2015-09-28,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,600,0.0,0.0
2015-09-29,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-09-30,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-01,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-02,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-05,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-06,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-07,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-08,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-09,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-12,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-13,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-14,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-15,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-16,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-19,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-20,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-21,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-22,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-23,1.8361709117889404,1.8361709117889404,1.8361709117889404,1.8361709117889404,0,0.0,0.0
2015-10-26,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,6000,0.0,0.0
2015-10-27,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-10-28,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-10-29,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-10-30,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-02,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-03,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-04,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-05,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-06,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-09,1.9939668178558347,1.9939668178558347,1.9939668178558347,1.993966817855835,0,0.0,0.0
2015-11-10,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,28800,0.0,0.0
2015-11-11,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-12,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-13,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-16,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-17,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-18,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-19,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-20,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-23,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-24,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-25,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-27,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-11-30,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,0,0.0,0.0
2015-12-01,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,1500,0.0,0.0
2015-12-02,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-03,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-04,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-07,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-08,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-09,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-10,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-11,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-14,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-15,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-16,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-17,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-18,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-21,2.1732800006866455,2.1732800006866455,2.1732800006866455,2.1732800006866455,0,0.0,0.0
2015-12-22,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,18300,0.0,0.0
2015-12-23,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-12-24,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-12-28,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-12-29,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-12-30,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,2100,0.0,0.0
2015-12-31,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,0,0.0,0.0
2016-01-04,2.235442876815796,2.235442876815796,2.235442876815796,2.235442876815796,0,0.0,0.0
2016-01-05,2.0824286937713623,2.0824286937713623,2.0824286937713623,2.0824286937713623,1200,0.0,0.0
2016-01-06,2.068083423799253,2.068083423799253,2.0274388790130615,2.0274388790130615,3300,0.0,0.0
2016-01-07,2.0274388790130615,2.0274388790130615,2.0274388790130615,2.0274388790130615,0,0.0,0.0
2016-01-08,2.0274388790130615,2.0274388790130615,2.0274388790130615,2.0274388790130615,0,0.0,0.0
2016-01-11,2.0752556324005127,2.0752556324005127,2.0752556324005127,2.0752556324005127,300,0.0,0.0
2016-01-12,2.0752556324005127,2.0752556324005127,2.0752556324005127,2.0752556324005127,0,0.0,0.0
2016-01-13,2.0752556324005127,2.0752556324005127,2.0752556324005127,2.0752556324005127,0,0.0,0.0
2016-01-14,2.0824282551455786,2.123072624206543,2.0824282551455786,2.123072624206543,2100,0.0,0.0
2016-01-15,2.123072624206543,2.123072624206543,2.123072624206543,2.123072624206543,0,0.0,0.0
2016-01-19,1.9724493026733398,1.9724493026733398,1.9724493026733398,1.9724493026733398,600,0.0,0.0
2016-01-20,1.9724493026733398,1.9724493026733398,1.9724493026733398,1.9724493026733398,0,0.0,0.0
2016-01-21,1.9724493026733398,1.9724493026733398,1.9724493026733398,1.9724493026733398,0,0.0,0.0
2016-01-22,1.9724493026733398,1.9724493026733398,1.9724493026733398,1.9724493026733398,0,0.0,0.0
2016-01-25,2.0059211254119873,2.0059211254119873,2.0059211254119873,2.0059211254119873,1800,0.0,0.0
2016-01-26,2.0059211254119873,2.0059211254119873,2.0059211254119873,2.0059211254119873,0,0.0,0.0
2016-01-27,2.0059211254119873,2.0059211254119873,2.0059211254119873,2.0059211254119873,0,0.0,0.0
2016-01-28,2.0059211254119873,2.0059211254119873,2.0059211254119873,2.0059211254119873,0,0.0,0.0
2016-01-29,2.0059211254119873,2.0059211254119873,2.0059211254119873,2.0059211254119873,0,0.0,0.0
2016-02-01,2.1613264083862305,2.1613264083862305,2.1613264083862305,2.1613264083862305,2400,0.0,0.0
2016-02-02,2.1613264083862305,2.1613264083862305,2.1613264083862305,2.1613264083862305,0,0.0,0.0
2016-02-03,2.2260921001434326,2.2260921001434326,2.2260921001434326,2.2260921001434326,0,0.08767,0.0
2016-02-04,2.2187044620513916,2.2187044620513916,2.2187044620513916,2.2187044620513916,1800,0.0,0.0
2016-02-05,2.2187044620513916,2.2187044620513916,2.2187044620513916,2.2187044620513916,0,0.0,0.0
2016-02-08,2.2187044620513916,2.2187044620513916,2.2187044620513916,2.2187044620513916,0,0.0,0.0
2016-02-09,2.2187044620513916,2.2187044620513916,2.2187044620513916,2.2187044620513916,0,0.0,0.0
2016-02-10,2.1275923252105713,2.1275923252105713,2.1275923252105713,2.1275923252105713,2100,0.0,0.0
2016-02-11,2.1275923252105713,2.1275923252105713,2.1275923252105713,2.1275923252105713,0,0.0,0.0
2016-02-12,2.1275923252105713,2.1275923252105713,2.1275923252105713,2.1275923252105713,0,0.0,0.0
2016-02-16,2.1275923252105713,2.1275923252105713,2.1275923252105713,2.1275923252105713,0,0.0,0.0
2016-02-17,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,1800,0.0,0.0
2016-02-18,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-19,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-22,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-23,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-24,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-25,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-26,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-02-29,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-03-01,2.1472928524017334,2.1472928524017334,2.1472928524017334,2.1472928524017334,0,0.0,0.0
2016-03-02,2.0684926509857178,2.0684926509857178,2.0684926509857178,2.0684926509857178,1800,0.0,0.0
2016-03-03,2.2862045764923096,2.2862045764923096,2.2862045764923096,2.2862045764923096,0,0.26664,0.0
2016-03-04,2.34335994720459,2.34335994720459,2.34335994720459,2.34335994720459,900,0.0,0.0
2016-03-07,2.34335994720459,2.34335994720459,2.34335994720459,2.34335994720459,0,0.0,0.0
2016-03-08,2.34335994720459,2.34335994720459,2.34335994720459,2.34335994720459,0,0.0,0.0
2016-03-09,2.34335994720459,2.34335994720459,2.34335994720459,2.34335994720459,0,0.0,0.0
2016-03-10,2.3406383991241455,2.3406383991241455,2.3406383991241455,2.3406383991241455,2700,0.0,0.0
2016-03-11,2.3406383991241455,2.3406383991241455,2.3406383991241455,2.3406383991241455,0,0.0,0.0
2016-03-14,2.3406383991241455,2.3406383991241455,2.3406383991241455,2.3406383991241455,0,0.0,0.0
2016-03-15,2.4032368659973145,2.4032368659973145,2.4032368659973145,2.4032368659973145,2100,0.0,0.0
2016-03-16,2.4032368659973145,2.4032368659973145,2.4032368659973145,2.4032368659973145,0,0.0,0.0
2016-03-17,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,2100,0.0,0.0
2016-03-18,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
2016-03-21,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
2016-03-22,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
2016-03-23,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
2016-03-24,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
2016-03-28,2.4467833042144775,2.4467833042144775,2.4467833042144775,2.4467833042144775,0,0.0,0.0
