Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02,22.013519003189334,22.260465893963822,21.83707964752729,22.141799926757812,460468,0.0,0
2010-02-03,22.286188308560885,22.376011008666225,21.98787694995933,22.08731460571289,212087,0.0,0
2010-02-04,22.051976145027563,22.20277668214489,21.39766689454298,21.490694046020508,288077,0.0,0
2010-02-05,21.436123742124124,21.551670506033403,20.56050487004022,20.59896469116211,436202,0.0,0
2010-02-08,20.768993604241818,21.03196592997336,20.044091606463727,20.67917251586914,309981,0.0,0
2010-02-09,20.67917253761177,20.842790861436523,20.32958196336761,20.659942626953125,295187,0.0,0
2010-02-10,20.691992109103385,20.929409278864117,20.38727186015242,20.470684051513672,363145,0.0,0
2010-02-11,20.52525141983369,20.720920669188978,20.092165000218206,20.3680419921875,209331,0.0,0
2010-02-12,20.55730279759797,20.55730279759797,19.941451730119677,20.079347610473633,271445,0.0,0
2010-02-15,20.088960735821267,20.265400075942676,19.78424048343026,19.947858810424805,161093,0.0,0
2010-02-16,20.031271903454485,21.18276614209926,20.031271903454485,20.91009521484375,411622,0.0,0
2010-02-17,21.49069125745365,22.966135566800325,21.04166467131683,22.247642517089844,901642,0.0,0
2010-02-18,22.379215248406634,22.42087951960629,21.564490533336283,22.09372329711914,371298,0.0,0
2010-02-19,21.740930319175735,21.882030639427708,21.381641123420064,21.500307083129883,400855,0.0,0
2010-02-22,21.586922903537882,22.292596551836304,21.554873590850843,22.051973342895508,415098,0.0,0
2010-02-23,22.10333639022358,22.254136909372917,21.81784607165097,21.84348487854004,228280,0.0,0
2010-02-24,21.949420538576806,22.055267101015524,21.65431360473656,21.82425880432129,278720,0.0,0
2010-02-25,21.779387073193305,21.917282935167155,21.33027681510666,21.43941307067871,286870,0.0,0
2010-02-26,21.699183848922956,22.03595344773748,21.471465261360684,21.955745697021484,306591,0.0,0
2010-03-01,22.19957173524059,22.276573422282,22.04556675249863,22.17713737487793,216207,0.0,0
2010-03-02,22.308623895714568,22.70957738111645,22.23482665385083,22.6325740814209,331552,0.0,0
2010-03-03,22.638982755130446,22.655006608355013,22.215594942487748,22.43690299987793,273108,0.0,0
2010-03-04,22.254138765627676,22.674320527330607,22.202775888639113,22.324647903442383,343217,0.0,0
2010-03-05,22.318237250368387,22.61975305291182,22.31182674382399,22.49467658996582,308455,0.0,0
2010-03-08,22.52993008436865,22.796192119375448,22.343875791513398,22.6871395111084,215349,0.0,0
2010-03-09,22.754446000157703,22.83785819781715,22.337468662139678,22.635778427124023,158385,0.0,0
2010-03-10,22.773756853295765,23.6878339101466,22.709574575538205,23.6653995513916,696103,0.0,0
2010-03-11,23.614120279086507,23.922046571595427,23.36708816516389,23.77765655517578,432496,0.0,0
2010-03-12,23.752017775440983,23.899612240803144,23.5691679389303,23.684629440307617,299094,0.0,0
2010-03-15,23.829017932178328,23.829017932178328,23.347858397226013,23.45050048828125,308427,0.0,0
2010-03-16,23.57878081482195,24.172197380839823,23.57878081482195,24.059940338134766,527947,0.0,0
2010-03-17,23.675014866520737,23.735992696429175,22.75444363918463,23.543529510498047,1419969,0.0,0
2010-03-18,23.41524688152369,23.761631389559454,23.17782971961739,23.55634880065918,387043,0.0,0
2010-03-19,23.60129909180334,24.217150021622473,23.581985533055033,23.912429809570312,667910,0.0,0
2010-03-22,23.947689317526883,24.095285415649414,23.498662642449332,24.095285415649414,267642,0.0,0
2010-03-23,24.178609873281744,24.441667464602567,24.05673946698015,24.435256958007812,408738,0.0,0
2010-03-24,24.464099894379103,24.653358624959655,24.217151434975094,24.454484939575195,351259,0.0,0
2010-03-25,24.412820584213424,24.56353584477091,24.124124207645067,24.374277114868164,299461,0.0,0
2010-03-26,24.239586238728368,24.245996744935105,23.42806602138505,23.684629440307617,531711,0.0,0
2010-03-29,23.816200012097433,24.188223323097166,23.768041587008252,23.925251007080078,291475,0.0,0
2010-03-30,24.114511896345356,24.114511896345356,23.784067565504433,23.835432052612305,280321,0.0,0
2010-03-31,23.83542802255556,24.069555455022716,23.488958287703007,23.851451873779297,428953,0.0,0
2010-04-01,24.114511064613453,24.634130477905273,23.931662827039187,24.634130477905273,418543,0.0,0
2010-04-06,24.69502264915831,24.698227097841656,24.339023200101256,24.563535690307617,306362,0.0,0
2010-04-07,24.569946449229615,24.58917635884557,24.377481661193638,24.444869995117188,209904,0.0,0
2010-04-08,24.217155486215557,24.47371894334347,24.034307231135614,24.133743286132812,265835,0.0,0
2010-04-09,24.3133829705592,24.4544832672031,24.165786909343936,24.34543228149414,207266,0.0,0
2010-04-12,24.53469247512385,24.53469247512385,24.223561741758683,24.387096405029297,180886,0.0,0
2010-04-13,24.326206345484742,24.473717171866575,24.1850207668655,24.2299747467041,232076,0.0,0
2010-04-14,24.262021405758148,25.570726693628284,24.262021405758148,25.285236358642578,903481,0.0,0
2010-04-15,25.589954338287434,25.865831302202906,25.410310569131877,25.840190887451172,537599,0.0,0
2010-04-16,25.666956372663584,25.901085423177552,25.26600456237793,25.26600456237793,462442,0.0,0
2010-04-19,24.91961843968348,25.33010152738955,24.884279422041477,25.13772201538086,300254,0.0,0
2010-04-20,25.314079306879744,25.71503275085407,25.137725231781477,25.516159057617188,376488,0.0,0
2010-04-21,25.657344663629537,26.006933624394442,25.474494823008214,25.77280616760254,410202,0.0,0
2010-04-22,25.756781072272357,26.119191050891818,24.999744499597067,25.144134521484375,333838,0.0,0
2010-04-23,25.11849568199306,25.47449515373058,24.67258986292954,25.23716163635254,411114,0.0,0
2010-04-26,25.378261343207708,25.885059690182164,25.20502647065869,25.330102920532227,293930,0.0,0
2010-04-27,25.403902851085345,25.44244632337779,24.54110336303711,24.54110336303711,369249,0.0,0
2010-04-28,24.326206441429843,24.42243804059003,23.74881362915039,23.74881362915039,505375,0.0,0
2010-04-29,23.678220938997146,24.104898477073036,23.482636941099624,24.021486282348633,465922,0.0,0
2010-04-30,24.034304807282446,24.66297521833034,23.97332697542509,24.592382431030273,590581,0.0,0
2010-05-03,24.553924560546875,24.553924560546875,24.098487424340792,24.553924560546875,305431,0.0,0
2010-05-04,24.55392311556901,24.76561620903292,23.57878296858781,23.774452209472656,505934,0.0,0
2010-05-05,23.55955540423448,23.66219751240182,22.879605729873443,23.309402465820312,575682,0.0,0
2010-05-06,22.962934264491736,23.771248507041708,22.962934264491736,23.31901741027832,638955,0.0,0
2010-05-07,22.263754678539126,23.062370314847755,22.138594559116033,23.31901741027832,1155356,0.0,0
2010-05-10,23.540322906149594,24.505848088177764,23.386317935678726,24.31658935546875,749365,0.0,0
2010-05-11,23.998966422662352,24.342230153920234,23.646171385981393,24.056739807128906,506593,0.0,0
2010-05-12,23.928456117088576,25.355827252535125,23.889996298755246,25.26600456237793,595651,0.0,0
2010-05-13,25.339802100197186,25.42633508384065,24.88748580392756,25.025466918945312,276843,0.0,0
2010-05-14,24.974106135865043,25.468085132284177,24.37748342756928,24.54110336303711,498339,0.0,0
2010-05-17,24.005460350868088,24.50584985916333,23.941278068986897,24.146560668945312,364000,0.0,0
2010-05-18,24.358255179695643,24.364664077607017,23.886708933520666,24.30048179626465,357142,0.0,0
2010-05-19,23.861067056019973,24.091990042181113,23.363882064819336,23.363882064819336,471349,0.0,0
2010-05-20,23.42806700456106,23.620531804129268,22.5267256641829,22.87960433959961,734202,0.0,0
2010-05-21,22.751239952310573,23.232401184592035,22.549161790188105,22.892425537109375,636610,0.0,0
2010-05-24,22.966137202531154,23.190734966191997,22.57167790912146,22.83785629272461,379630,0.0,0
2010-05-25,22.2733687521809,22.43049453209424,21.91728401184082,21.91728401184082,579772,0.0,0
2010-05-26,22.161111418921465,22.930883756000778,22.010310888544705,22.67111587524414,424671,0.0,0
2010-05-27,22.78016839775161,23.22278615378154,22.626163408151413,23.014297485351562,442597,0.0,0
2010-05-28,22.99506536650797,23.17462549910916,22.578088069661597,22.950111389160156,350277,0.0,0
2010-05-31,22.90203820392224,23.347860365969662,22.90203820392224,23.254833221435547,270569,0.0,0
2010-06-01,23.184324118460296,23.434477036609675,22.809011090965218,23.225988388061523,365339,0.0,0
2010-06-02,22.92126837998688,23.209964772112045,22.88280855883652,23.12655258178711,354739,0.0,0
2010-06-03,23.57558068619522,24.156177995591126,23.444095310819005,24.095285415649414,433548,0.0,0
2010-06-04,24.06314719358313,24.595585989309267,23.559553263140607,23.610916137695312,404347,0.0,0
2010-06-07,23.447298833992875,23.48896310784692,22.85067769301747,22.908451080322266,273502,0.0,0
2010-06-08,23.132961637792416,23.232399290496613,22.485061321879563,22.72559928894043,414782,0.0,0
2010-06-09,23.062368422596435,23.216373397274324,22.55236398161922,22.969341278076172,476365,0.0,0
2010-06-10,22.68713540270331,23.68783056333947,22.68713540270331,23.511476516723633,371254,0.0,0
2010-06-11,23.713561737973233,23.713561737973233,23.242017051999966,23.575580596923828,233377,0.0,0
2010-06-14,23.70394287423863,24.07917224131308,23.642965045636906,23.845043182373047,262760,0.0,0
2010-06-15,23.78086280639237,24.25561351001303,23.67501625209675,24.120922088623047,543348,0.0,0
2010-06-16,24.16899738229541,24.361460583592915,23.57557909835968,23.691125869750977,343950,0.0,0
2010-06-17,23.732790016073864,23.915638260494685,23.527505802225892,23.713560104370117,263827,0.0,0
2010-06-18,23.713558093932047,23.90281682909513,23.476140933315694,23.71676254272461,342450,0.0,0
2010-06-21,24.066353251054007,24.066353251054007,23.57557711585881,23.610916137695312,175340,0.0,0
2010-06-22,23.36388390806262,23.7391969300461,23.258037360921204,23.623735427856445,193213,0.0,0
2010-06-23,23.274061100146753,23.53711704927317,23.059161964309123,23.277265548706055,320078,0.0,0
2010-06-24,23.35106373382192,23.396017709053396,22.299005586050946,22.38882827758789,364768,0.0,0
2010-06-25,22.52031714580013,22.799398610076107,22.452930410548955,22.545957565307617,331828,0.0,0
2010-06-28,22.571678468564556,22.58449948176302,22.007106680596255,22.28618812561035,401285,0.0,0
2010-06-29,21.962236837120006,22.087313294738923,20.788222992351972,20.99030113220215,641028,0.0,0
2010-06-30,21.01273888775991,21.45864473344698,20.72092167857556,21.27899932861328,563149,0.0,0
2010-07-01,21.115378387447578,21.134608298329045,20.522046999637894,20.62468910217285,332914,0.0,0
2010-07-02,20.897274843908132,20.897274843908132,20.271810488603467,20.438634872436523,392677,0.0,0
2010-07-05,20.489912314942444,20.6759666081274,20.335992595765877,20.35201644897461,195206,0.0,0
2010-07-06,20.52845499024576,21.182765789642364,20.489911519913036,21.022350311279297,267040,0.0,0
2010-07-07,20.887662648139262,21.189178466796875,20.560506410592854,21.189178466796875,396330,0.0,0
2010-07-08,21.461849182525807,21.461849182525807,20.977483513256125,21.27899932861328,489484,0.0,0
2010-07-09,21.48108047322285,21.769775293478144,21.397668272268458,21.708797454833984,413452,0.0,0
2010-07-12,21.61897446772182,22.0616758540948,21.56769524035031,21.91087532043457,238423,0.0,0
2010-07-13,21.776185504101143,22.504293639898076,21.71200321704666,22.305419921875,589611,0.0,0
2010-07-14,22.56197992186906,22.805807602874392,22.04877100964616,22.3856258392334,297135,0.0,0
2010-07-15,22.478649337929493,22.741621647310332,21.93330750919116,22.039154052734375,274150,0.0,0
2010-07-16,22.007105187740365,22.18674896563103,21.262973310447872,21.333480834960938,310715,0.0,0
2010-07-19,21.176355629991054,21.38484427818631,20.964662532957764,21.04807472229004,278599,0.0,0
2010-07-20,21.362412459168254,21.362412459168254,19.822785606892012,20.38727378845215,838971,0.0,0
2010-07-21,20.688785998570427,20.906889606685866,20.489912301219857,20.647123336791992,435997,0.0,0
2010-07-22,21.022352210207504,21.577310669448345,20.801044141632506,21.362411499023438,499330,0.0,0
2010-07-23,21.497100695747854,21.753747762471406,21.29181650247637,21.529150009155273,259067,0.0,0
2010-07-26,21.753748041805853,21.753748041805853,21.169946376561377,21.391254425048828,196076,0.0,0
2010-07-27,21.596538240293498,21.708793682621177,21.070508356000857,21.5323543548584,491318,0.0,0
2010-07-28,21.965439843885484,21.971850349736002,20.62139726154302,20.650325775146484,486847,0.0,0
2010-07-29,20.656735691116918,21.734432583043237,20.656735691116918,21.352792739868164,556968,0.0,0
2010-07-30,21.144306389153435,21.400869814106606,20.624688599936636,21.137897491455078,365472,0.0,0
2010-08-02,21.21801939274198,21.74092848408969,21.169946226683404,21.506715774536133,211729,0.0,0
2010-08-03,21.48428344726563,21.64140923158981,21.35600253049933,21.484283447265625,202422,0.0,0
2010-08-04,21.23725178470503,21.31425347486251,20.874841778427054,20.9454345703125,432104,0.0,0
2010-08-05,21.080123801733947,21.70879418815194,21.04166559012891,21.304637908935547,339938,0.0,0
2010-08-06,21.465053577731044,21.692772152812296,21.086536074540707,21.115379333496094,256638,0.0,0
2010-08-09,21.182767488461547,21.37523229609295,21.08974033801801,21.314252853393555,132741,0.0,0
2010-08-10,21.189178516225006,21.314253377488146,20.97427934269307,21.086536407470703,277649,0.0,0
2010-08-11,21.03525568206655,21.041666188512544,20.54768559192284,20.64071273803711,390403,0.0,0
2010-08-12,20.640714871491884,20.74015253433017,20.05050261888924,20.358428955078125,411658,0.0,0
2010-08-13,20.40009168284019,20.486708324893762,19.797060070403262,20.02486228942871,458578,0.0,0
2010-08-16,20.047296672400872,20.162758181398345,19.70732265203826,19.941450119018555,168532,0.0,0
2010-08-17,20.060115479220393,20.65673817659288,20.037681119673266,20.595760345458984,276110,0.0,0
2010-08-18,20.56371118728834,20.576530591604516,20.17878319609789,20.48029899597168,239998,0.0,0
2010-08-19,20.522047086489863,20.65673850484427,20.2654000039297,20.419404983520508,273573,0.0,0
2010-08-20,20.419402909722447,20.509140340223194,19.979906025762574,20.175575256347656,227330,0.0,0
2010-08-23,20.13711913537323,20.384066004049785,19.983114155451595,20.316762924194336,302320,0.0,0
2010-08-24,20.207627017871154,20.265400402168574,19.72655106788838,19.928630828857422,287784,0.0,0
2010-08-25,19.88367733482652,19.957474574604053,19.152364786046924,19.251802444458008,458190,0.0,0
2010-08-26,19.37367074588894,19.646343272802753,19.19090617062916,19.60788345336914,330109,0.0,0
2010-08-27,19.598270558130515,19.68159910322116,19.197318694237406,19.437856674194336,339356,0.0,0
2010-08-30,19.688009561759277,19.748987401152114,19.415422243521622,19.550113677978516,139147,0.0,0
2010-08-31,19.3512380335463,19.62070452599006,19.126725520753546,19.578956604003906,410075,0.0,0
2010-09-01,19.61750290678665,20.480302534693465,19.53409070105748,20.406503677368164,301910,0.0,0
2010-09-02,20.33599258214638,20.935734472833172,20.226939973759112,20.647123336791992,203407,0.0,0
2010-09-03,20.79783991400583,21.080125820244504,20.65994403946423,21.070510864257812,284179,0.0,0
2010-09-06,21.262973844391187,21.262973844391187,20.884454760611586,21.076919555664062,138362,0.0,0
2010-09-07,20.98709947093576,21.015944339999578,20.470686068909348,20.522048950195312,248344,0.0,0
2010-09-08,20.371246378489868,20.740150516289173,20.22373555699748,20.61827850341797,317099,0.0,0
2010-09-09,20.618279495139458,21.33027847849958,20.445044597761513,21.19879150390625,252751,0.0,0
2010-09-10,21.298228263587916,22.902038867391425,21.298228263587916,22.690345764160156,924156,0.0,0
2010-09-13,22.844263374167525,23.09450153503434,22.53954315185547,22.53954315185547,437387,0.0,0
2010-09-14,22.456133298757482,22.83144634089438,21.997491714167296,22.23162078857422,600344,0.0,0
2010-09-15,22.289393002767657,22.369600748107164,21.750545272460027,21.77618408203125,509059,0.0,0
2010-09-16,21.81464017685235,22.02312880201079,21.68315322618281,21.856388092041016,245206,0.0,0
2010-09-17,21.93651416445499,22.257259884694648,21.634998355592433,21.817848205566406,413952,0.0,0
2010-09-20,21.853188773053436,22.27977946895383,21.795415384566322,22.132184982299805,503841,0.0,0
2010-09-21,22.13218301989134,22.53313486903274,22.13218301989134,22.24444007873535,326500,0.0,0
2010-09-22,22.4016481693282,22.4016481693282,21.843485315795416,21.875619888305664,204458,0.0,0
2010-09-23,21.917284644763345,22.11295390293249,21.525947737084227,21.740930557250977,296868,0.0,0
2010-09-24,21.535643792102945,22.12256623814735,21.516330232393226,22.039154052734375,277181,0.0,0
