Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,69.58307667662521,69.8275944534143,69.40842302537864,69.67913818359375,1199800,0.0,0.0
2014-05-27,69.69658433296205,70.05463289438508,69.59179483214216,69.94983673095703,1830600,0.0,0.0
2014-05-28,69.91493720958161,69.9935360343786,69.39096947384292,69.49576568603516,1943100,0.0,0.0
2014-05-29,69.80139535378895,70.26423351454811,69.38221727346185,70.22930145263672,1320800,0.0,0.0
2014-05-30,70.26422971817857,71.16370861031697,70.09830409871681,71.12877655029297,2477600,0.0,0.0
2014-06-02,70.82314709821354,71.3820468734127,70.81441241536675,70.97160339355469,1578100,0.0,0.0
2014-06-03,70.9191982650543,71.60909153176375,70.82313675560046,71.49556732177734,2280400,0.0,0.0
2014-06-04,71.49555604027012,73.11986010050028,71.1637048190262,72.87533569335938,4563600,0.0,0.0
2014-06-05,72.9452248482179,73.05002105867827,72.41252243794715,72.9888916015625,2313400,0.0,0.0
2014-06-06,73.00633512953611,73.25085289377431,72.79674942627614,72.94520568847656,2429000,0.0,0.0
2014-06-09,72.9102796958819,73.84469075134075,72.83168754909664,73.58271026611328,2093000,0.0,0.0
2014-06-10,73.41676338608933,73.78353995685154,72.97138802867347,73.04125213623047,1889300,0.0,0.0
2014-06-11,72.78802707248376,73.0238168583669,72.1592631936094,72.42998504638672,2402300,0.0,0.0
2014-06-12,72.51730521828605,72.5871693456542,71.68768369666141,71.97586822509766,1928700,0.0,0.0
2014-06-13,72.44744834807969,72.83169442448514,72.05447425183634,72.24659729003906,1625000,0.0,0.0
2014-06-16,71.99335064124983,72.52605304944821,71.86235704433676,72.3251953125,1807000,0.0,0.0
2014-06-17,72.15926341534718,72.47364535575042,71.83615345515145,72.05447387695312,1735500,0.0,0.0
2014-06-18,72.0719340294176,72.29898912558961,71.80995353009016,72.21166229248047,2702500,0.0,0.0
2014-06-19,72.33391611508428,72.80548897591184,72.22911992514153,72.5347671508789,2352300,0.0,0.0
2014-06-20,72.42125543456358,72.8229642380565,71.96715185836624,72.59590911865234,4154500,0.0,0.0
2014-06-23,72.3863063545249,72.4649051577219,71.74881456106091,72.19418334960938,2964000,0.0,0.0
2014-06-24,72.22039561821241,72.46492009653838,71.83615619177888,71.99334716796875,2795800,0.0,0.0
2014-06-25,71.87980595460891,72.945210566559,71.75754706431397,72.5347671508789,3735900,0.0,0.0
2014-06-26,72.43870479684657,72.613365111379,69.6616690905735,71.19864654541016,7405900,0.0,0.0
2014-06-27,70.81440304418945,71.43443885465325,70.70961351433864,71.04145812988281,4008700,0.0,0.0
2014-06-30,70.82314734063885,71.25978820792098,70.51750006606355,70.5960922241211,3472900,0.0,0.0
2014-07-01,70.814396207559,71.27724101595223,70.65721192795783,70.9541244506836,2141600,0.0,0.0
2014-07-02,70.73581324115062,71.16371938164647,70.4301659979393,70.7882080078125,2400500,0.0,0.0
2014-07-03,70.96286539283503,71.33837675110341,70.9279333289717,71.21611785888672,1042900,0.0,0.0
2014-07-07,70.84060942910413,71.01526309303087,70.53495552331702,70.77947998046875,2083500,0.0,0.0
2014-07-08,70.72708246039497,70.96287224859974,70.56989148912864,70.83187866210938,1815600,0.0,0.0
2014-07-09,70.86680800703131,71.15499255371752,70.3253709795551,70.42143249511719,2884000,0.0,0.0
2014-07-10,69.93240400144914,70.22931659781175,69.60055267303095,69.66168212890625,2965000,0.0,0.0
2014-07-11,69.75774365422615,69.95860138787984,69.46956574087744,69.66168212890625,2586700,0.0,0.0
2014-07-14,70.00225416327284,70.1419757505426,69.21629941422523,69.39095306396484,2595800,0.0,0.0
2014-07-15,69.30362701416016,69.74026780600208,69.07657193687162,69.30362701416016,3195000,0.0,0.0
2014-07-16,69.7489983925809,69.95858409483004,69.38221508538321,69.63546752929688,3423500,0.0,0.0
2014-07-17,69.55688596103438,69.94986004530386,69.14644251240027,69.19883728027344,2107700,0.0,0.0
2014-07-18,69.41714714619296,69.6791342709614,68.85824749845565,69.63546752929688,2818900,0.0,0.0
2014-07-21,69.73153392244991,70.03718114771429,69.32982518887245,69.68787384033203,1985800,0.0,0.0
2014-07-22,69.8625236143964,70.4476206506407,69.85378893341395,70.11577606201172,2105700,0.0,0.0
2014-07-23,70.21184286528532,70.54368747896527,70.02845452646667,70.37776184082031,2483700,0.0,0.0
2014-07-24,70.15070601081874,70.64847621007712,70.06337919145238,70.465087890625,2065600,0.0,0.0
2014-07-25,70.1419869431066,70.5873624824038,69.96733326549747,70.19438171386719,1487600,0.0,0.0
2014-07-28,70.01971711522489,70.66594361671903,69.83632878355533,70.43016052246094,1799200,0.0,0.0
2014-07-29,70.3777608571679,70.70087744729986,70.26423664785067,70.36029815673828,2416900,0.0,0.0
2014-07-30,70.38649730231019,70.62228707098228,69.99352323800339,70.29043579101562,1722500,0.0,0.0
2014-07-31,69.78392094417028,70.43888200423271,69.18135463687814,69.23374938964844,2745800,0.0,0.0
2014-08-01,68.85826563056955,69.40843740493548,68.42162474938317,68.7272720336914,2402700,0.0,0.0
2014-08-04,68.96304675883243,69.41715024440796,68.55260335426073,69.29489135742188,2160900,0.0,0.0
2014-08-05,68.95430179210827,69.22501690682378,68.15088446529478,68.50892639160156,2163300,0.0,0.0
2014-08-06,67.46972861479274,68.23821391414832,67.12914937259808,67.97622680664062,3093600,0.0,0.0
2014-08-07,68.3866926429613,68.6312104702777,67.53960826789299,67.67933654785156,2138100,0.0,0.0
2014-08-08,67.87144958201966,68.91938487656391,67.57453036224571,68.87572479248047,2523000,0.0,0.0
2014-08-11,68.9543228149414,69.44335843903687,68.64867554988173,68.9543228149414,2931600,0.0,0.0
2014-08-12,68.89319653579656,69.20757849794437,68.40416088917154,68.6137466430664,2062500,0.0,0.0
2014-08-13,68.98049926757812,69.20755430812575,68.57005592364504,68.98049926757812,2103700,0.0,0.0
2014-08-14,69.15516390610068,69.22502136230469,68.88444211135223,69.22502136230469,1682400,0.0,0.0
2014-08-15,69.4084216113878,69.80139564999178,68.63992957129528,68.99797821044922,2533800,0.0,0.0
2014-08-18,69.34729456025099,69.84506480220212,69.2774304337221,69.69660186767578,1920700,0.0,0.0
2014-08-19,69.81013080492794,70.29916635186233,69.55687835023416,70.14197540283203,1663000,0.0,0.0
2014-08-20,70.14197364571147,70.29042990979622,69.75772763268323,70.21183776855469,1214500,0.0,0.0
2014-08-21,70.43889931471745,70.76200925301701,70.22930692691169,70.57862091064453,1360100,0.0,0.0
2014-08-22,70.38648397864354,70.57860696486512,70.21183035259234,70.30789184570312,1810200,0.0,0.0
2014-08-25,70.77074040512305,71.25977596039225,70.63101215355485,70.71834564208984,1733300,0.0,0.0
2014-08-26,70.99780232978827,71.6003621506114,70.91046883283065,71.27725219726562,2432900,0.0,0.0
2014-08-27,71.13751707157495,71.2423132602511,70.52622262748845,70.71834564208984,1728000,0.0,0.0
2014-08-28,70.37776165198235,71.43443826167969,70.15071323078368,70.7532730102539,1846100,0.0,0.0
2014-08-29,71.01526310103101,71.01526310103101,70.31663512002494,70.7882080078125,1416600,0.0,0.0
2014-09-02,70.69214375198575,71.16371662148283,70.65721835063925,70.84060668945312,1754000,0.0,0.0
2014-09-03,71.21611650351288,71.57415849173043,70.99779610547955,71.48683166503906,2041300,0.0,0.0
2014-09-04,71.73135789017002,71.74882725513095,71.18992084076132,71.3995132446289,2781100,0.0,0.0
2014-09-05,71.3471166908307,71.67023333859557,71.14626561832065,71.46064758300781,2276700,0.0,0.0
2014-09-08,71.39076897441917,71.65275611276367,71.2073806426219,71.37330627441406,1880100,0.0,0.0
2014-09-09,71.34711523328026,71.38204730226643,70.47383349645867,70.69215393066406,2173800,0.0,0.0
2014-09-10,70.69215721365931,71.04147125713254,70.47383676931496,70.9192123413086,1922600,0.0,0.0
2014-09-11,70.7882097432934,71.19865319250134,70.57862400889734,71.18119049072266,1856200,0.0,0.0
2014-09-12,70.99780982425635,71.2248582850041,70.36904589040792,70.70962524414062,2801800,0.0,0.0
2014-09-15,70.72708446390946,70.86681273682015,70.25551153675205,70.38650512695312,1949200,0.0,0.0
2014-09-16,69.72280355048932,70.27297525258068,69.14644112759626,69.94112396240234,4188400,0.0,0.0
2014-09-17,69.92366342656871,70.04592232801761,69.29489955476845,69.58308410644531,3119200,0.0,0.0
2014-09-18,69.93240702881167,70.48257215550593,69.67915451133331,70.26425170898438,3034400,0.0,0.0
2014-09-19,70.42141297912337,70.59606659759221,69.5568662412682,69.80138397216797,4365500,0.0,0.0
2014-09-22,69.79265269444882,69.79265269444882,69.0503647858613,69.18135833740234,3698500,0.0,0.0
2014-09-23,69.18137709444045,69.52195642322262,68.90192721793684,69.51322174072266,4313400,0.0,0.0
2014-09-24,68.07229454098048,70.2380357287306,67.7317152675704,70.03717803955078,6875200,0.0,0.0
2014-09-25,69.8363411776109,69.95860008708826,68.58754803428293,68.97179412841797,5547600,0.0,0.0
2014-09-26,69.19012078736303,69.3123797078416,68.770942586714,69.24251556396484,2912100,0.0,0.0
2014-09-29,68.34302705990773,69.84507263569195,68.18583608889286,69.79267120361328,2967300,0.0,0.0
2014-09-30,69.68787370088059,71.40823284038608,68.8495175095333,71.0152587890625,5449100,0.0,0.0
2014-10-01,70.89300183410953,70.9541312807085,69.4608205172677,69.61801147460938,3785700,0.0,0.0
2014-10-02,69.41716375437909,69.69661364510665,68.77093713131117,69.3647689819336,3046100,0.0,0.0
2014-10-03,69.86252556706815,70.41269055736934,69.86252556706815,70.14197540283203,2588200,0.0,0.0
2014-10-06,70.21185357233486,70.68342651375737,70.06339727483453,70.50003814697266,2475100,0.0,0.0
2014-10-07,70.30790114977518,70.35156123076128,68.81459046281388,68.82331848144531,2991100,0.0,0.0
2014-10-08,68.47402987589925,69.93240889862996,68.45656050864811,69.72281646728516,4899600,0.0,0.0
2014-10-09,69.81013367883412,69.87126312471747,68.22076142325729,68.28189086914062,3949100,0.0,0.0
2014-10-10,68.47401726358311,68.83205927494552,67.06803327635284,67.10295867919922,3389400,0.0,0.0
2014-10-13,67.10295100067952,67.5221290755826,66.58771808502499,66.62265014648438,3332200,0.0,0.0
2014-10-14,66.92831152275691,67.37368707237513,66.35194904320177,66.51786804199219,6816800,0.0,0.0
2014-10-15,65.67697788109425,67.43840041658248,65.48225396162515,67.137451171875,4809700,1.02,0.0
2014-10-16,66.32311959134493,67.80129239029307,66.03102362421211,67.40298461914062,4648200,0.0,0.0
2014-10-17,68.00489295861912,68.13766449926617,67.55347242163559,67.81901550292969,2738000,0.0,0.0
2014-10-20,66.98697156427605,67.92521186593294,66.67717587533647,67.65967559814453,2457700,0.0,0.0
2014-10-21,68.0048842981077,69.23522069553928,67.78360067622373,68.97853088378906,2382800,0.0,0.0
2014-10-22,69.12901616439758,69.8282733619182,68.52712432052171,68.56253051757812,2421600,0.0,0.0
2014-10-23,69.23521588682696,69.46535272845345,68.76609572150201,69.11129760742188,1976700,0.0,0.0
2014-10-24,69.1290047607951,69.98758632691616,69.10245180564338,69.35028839111328,2314000,0.0,0.0
2014-10-27,69.06704754768516,70.29738402644945,68.98738868000031,69.94332885742188,3383300,0.0,0.0
2014-10-28,70.17345894924394,70.3504898931712,69.92562238078578,70.34163665771484,2465400,0.0,0.0
2014-10-29,70.34164793822154,70.76650876570076,69.92563359457735,70.41246032714844,2432800,0.0,0.0
2014-10-30,70.23541078762405,71.38608816785302,70.23541078762405,71.35953521728516,2775400,0.0,0.0
2014-10-31,71.76670257640714,72.06764504689829,71.64278429408257,71.80210876464844,3089700,0.0,0.0
2014-11-03,71.7224632205055,72.02341252824098,71.40381419021702,71.66935729980469,2306800,0.0,0.0
2014-11-04,71.59851461414094,71.95256969279613,71.5011492986848,71.82865142822266,2371300,0.0,0.0
2014-11-05,72.1384551901202,73.02358960963087,72.00568367658566,73.00588989257812,3201700,0.0,0.0
2014-11-06,72.74920175735907,73.74054800784273,72.678389381456,73.6785888671875,2606900,0.0,0.0
2014-11-07,73.67859982799223,74.13002035023014,73.21833282223027,73.89103698730469,2504900,0.0,0.0
2014-11-10,73.6077854556153,74.6610908783971,73.6077854556153,74.492919921875,2444500,0.0,0.0
2014-11-11,74.4663735011746,74.79387574321608,74.15657773331982,74.29820251464844,1650300,0.0,0.0
2014-11-12,74.20081449949524,74.54601635723276,73.97067767665715,74.45750427246094,1929600,0.0,0.0
2014-11-13,74.37784481731373,75.04169563753686,74.17426768081424,74.74075317382812,2337200,0.0,0.0
2014-11-14,74.59028343923573,75.00629774640989,74.39555951631894,74.91778564453125,2777200,0.0,0.0
2014-11-17,74.73190507438686,75.05055403023515,74.46636202683322,74.9266357421875,1890200,0.0,0.0
2014-11-18,74.92663991461674,75.03285173712062,74.4221134986015,74.6168441772461,2715500,0.0,0.0
2014-11-19,74.40439336639973,74.52831163859808,73.87331409225834,74.03263854980469,2117400,0.0,0.0
2014-11-20,73.89104279268017,74.27165095838373,73.60779997771762,73.85563659667969,1573400,0.0,0.0
2014-11-21,74.63453425243421,74.6787936747854,74.09460171434048,74.42210388183594,2204300,0.0,0.0
2014-11-24,74.34244799638756,75.2364357711074,74.34244799638756,75.17447662353516,2003200,0.0,0.0
2014-11-25,75.05941681700922,75.57278975294281,75.04171034329777,75.51968383789062,3475200,0.0,0.0
2014-11-26,75.4842972746193,75.49315051377746,75.06828282374197,75.36923217773438,1930100,0.0,0.0
2014-11-28,75.49312504780102,76.5552837850292,75.40461294520543,76.41366577148438,1725100,0.0,0.0
2014-12-01,76.01534058293531,77.07750592512744,75.77635726393986,76.1215591430664,2743600,0.0,0.0
2014-12-02,75.98881000698462,76.31631226571278,75.45773055602561,76.1038818359375,2504300,0.0,0.0
2014-12-03,76.47562868800317,76.65265290191968,75.9268428199966,76.58184051513672,1728400,0.0,0.0
2014-12-04,76.48448177223294,76.61724655588536,76.05961420542253,76.42251586914062,1724400,0.0,0.0
2014-12-05,76.39595332971258,76.55527780315157,76.1923761849539,76.28974151611328,2229900,0.0,0.0
2014-12-08,76.26320466716987,76.26320466716987,75.0328612911668,75.20989227294922,2179100,0.0,0.0
2014-12-09,74.50176427688017,75.43115814112915,74.34243980738148,75.395751953125,1652900,0.0,0.0
2014-12-10,75.41346208160745,75.51082742380036,74.01495460409613,74.11231994628906,1967700,0.0,0.0
2014-12-11,74.68766163795739,75.61705575032012,74.06807006507668,74.2450942993164,2369300,0.0,0.0
2014-12-12,73.82907052517226,73.88217643322017,72.45710937425284,72.49251556396484,2784800,0.0,0.0
2014-12-15,72.69609900873462,73.33339697265811,72.30664439425755,72.47481536865234,3154600,0.0,0.0
2014-12-16,72.5810352241962,74.54603506319147,72.28009270984819,73.35110473632812,4386500,0.0,0.0
2014-12-17,73.46615652583323,75.51081486576022,73.33338501282921,75.50196838378906,5081000,0.0,0.0
2014-12-18,77.9980551109853,80.5383868216233,77.7059591032338,79.43196868896484,8918400,0.0,0.0
2014-12-19,79.7948840298094,80.86589606516642,79.34346350150489,80.11353302001953,6480600,0.0,0.0
2014-12-22,79.73291169754647,80.76851736800114,79.45851543003741,80.70655822753906,2986500,0.0,0.0
2014-12-23,80.85703194650058,81.21108708275548,80.28169319421637,80.91899108886719,2148500,0.0,0.0
2014-12-24,80.97209960198062,81.37926062425791,80.82162161847664,80.83047485351562,914900,0.0,0.0
2014-12-26,80.9012849130251,81.18452764881133,80.70655426597716,80.7773666381836,1194000,0.0,0.0
2014-12-29,80.45873859642538,80.59151014050857,79.87454650367582,80.12238311767578,1994000,0.0,0.0
2014-12-30,80.10468131311866,80.40562383570823,79.65326077619324,79.83029174804688,1721900,0.0,0.0
2014-12-31,79.82143824402229,80.0869813243934,79.03366899277331,79.0513687133789,1754500,0.0,0.0
2015-01-02,79.37001641277561,79.74177131679288,78.2724514210404,78.6353530883789,2021300,0.0,0.0
2015-01-05,77.92725362723118,78.17509024311806,77.16603730526928,77.30765533447266,3000000,0.0,0.0
2015-01-06,77.449256958908,77.68824026618677,76.13040864554445,76.75,2867000,0.0,0.0
2015-01-07,77.14833188265345,78.55569259873744,77.14833188265345,78.3609619140625,2865500,0.0,0.0
2015-01-08,78.77697695163916,79.7948830606112,78.63535217858109,79.55589294433594,2802900,0.0,0.0
2015-01-09,79.61785560160098,79.7948865757221,79.11332914317782,79.4673843383789,2399900,0.0,0.0
2015-01-12,78.87433839259984,79.67980730213473,78.69731418807628,79.2283935546875,2418500,0.0,0.0
2015-01-13,79.45851453957917,80.84817531983231,78.90973551679065,79.51162719726562,4007000,0.0,0.0
2015-01-14,79.25495672177944,79.25495672177944,77.8918485615867,78.5822525024414,2377900,0.0,0.0
2015-01-15,78.78582916488608,78.86548803391592,77.59974534157354,78.04231262207031,1821000,0.0,0.0
2015-01-16,77.6705658703681,78.78583742499936,77.49354164082602,78.67961883544922,2657400,0.0,0.0
2015-01-20,78.67960376176406,79.14872395791238,77.82102223158759,78.44062042236328,2333600,0.0,0.0
2015-01-21,78.20163277698607,78.4494693598355,77.65285370154531,78.19277954101562,2040800,0.0,0.0
2015-01-22,78.52913957778053,79.27264936988415,77.84758218197808,79.21954345703125,2656900,0.0,0.0
2015-01-23,79.22842301238842,79.5913247925034,78.90092068390751,78.97173309326172,1939100,0.0,0.0
2015-01-26,78.8123797579641,78.9539977718953,78.10426942918632,78.84778594970703,1997200,0.0,0.0
2015-01-27,77.84757602428544,78.17507821806824,76.12156646268485,76.26319122314453,3689000,0.0,0.0
2015-01-28,76.94474009112929,77.11291780215379,74.64339180945133,74.6699447631836,3469100,0.0,0.0
2015-01-29,75.19218008692644,75.85603102384354,74.29819902073424,75.80292510986328,3590600,0.0,0.0
2015-01-30,75.34266127013396,75.62590407835457,74.2273897583098,74.37786102294922,3837500,0.0,0.0
2015-02-02,74.7230568997384,75.98879957313258,73.88218178059877,75.97109985351562,3088500,0.0,0.0
2015-02-03,76.34285655401624,77.85643585620053,76.09501995525495,77.82102966308594,3501300,0.0,0.0
2015-02-04,78.93630656507996,78.93630656507996,77.15718406811867,77.30765533447266,2764100,0.0,0.0
2015-02-05,77.98921232298795,78.36982048173269,77.3076548802621,78.307861328125,2102000,0.0,0.0
2015-02-06,78.42289727053608,78.86546441851094,77.75019331476345,78.02458953857422,2386500,0.0,0.0
2015-02-09,77.45812706409788,78.09542502636634,77.09521865384583,77.32535552978516,2670500,0.0,0.0
2015-02-10,77.66171067989272,77.8121886995648,76.7234701314405,77.46697998046875,2573800,0.0,0.0
2015-02-11,77.4669611202871,78.04229984131958,77.22797779929435,77.8564224243164,1829800,0.0,0.0
2015-02-12,77.94493343319867,78.97169258300697,77.8741278132088,78.85662078857422,1931300,0.0,0.0
2015-02-13,78.85663618064709,79.4850876726518,78.84778969707133,79.47623443603516,1774400,0.0,0.0
