Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-06,23.127405964162907,23.162377196934774,22.8732851115282,23.129737854003906,166104,0.0,0.0
2010-09-07,23.02715456523569,23.1064263760048,22.724078228287745,22.98518943786621,315130,0.0,0.0
2010-09-08,23.006177105476322,23.150724054702465,22.79401601509552,23.073787689208984,382476,0.0,0.0
2010-09-09,22.985189138919917,23.313919819579073,22.71242026134331,23.269622802734375,316474,0.0,0.0
2010-09-10,23.253304679413702,23.547060586752877,23.169374420173938,23.33257293701172,396682,0.0,0.0
2010-09-13,23.379197610747845,23.93873202062663,23.379197610747845,23.617000579833984,376886,0.0,0.0
2010-09-14,23.70559260044531,24.041313598843907,23.603010788998887,23.896766662597656,537252,0.0,0.0
2010-09-15,24.10659292711322,24.125244489455568,23.66362810439227,24.027324676513672,543264,0.0,0.0
2010-09-16,24.10192723423562,24.10192723423562,23.416499270309128,23.542394638061523,639738,0.0,0.0
2010-09-17,23.421164767857533,24.101930832559606,23.421164767857533,23.915420532226562,619338,0.0,0.0
2010-09-20,24.13456667356855,24.708090610764607,24.055300207651985,24.60550880432129,777288,0.0,0.0
2010-09-21,24.530907702293725,24.903930078620714,24.339733623256706,24.61017417907715,542280,0.0,0.0
2010-09-22,24.708091513874816,24.708091513874816,24.293102272054288,24.36304473876953,396982,0.0,0.0
2010-09-23,24.176531903267776,24.563543790226266,24.176531903267776,24.465625762939453,555862,0.0,0.0
2010-09-24,24.44697451394437,24.656800131316153,24.25580045783025,24.460962295532227,490394,0.0,0.0
2010-09-27,24.302428845623947,24.526242256218517,23.85014002323343,24.330406188964844,766840,0.0,0.0
2010-09-28,24.204512709362646,24.512256395392733,24.13457023488312,24.40035057067871,423048,0.0,0.0
2010-09-29,24.600847758073527,25.225660889201997,24.409673684004193,25.08111572265625,934192,0.0,0.0
2010-09-30,25.081114845188154,25.41217207282424,24.913254341397774,25.160381317138672,607738,0.0,0.0
2010-10-01,25.304925647934198,25.304925647934198,24.852635090328597,25.05313491821289,341484,0.0,0.0
2010-10-04,24.792020885190272,25.015836075332775,24.67078928768139,24.815336227416992,340862,0.0,0.0
2010-10-05,24.73606970779241,25.123081648335873,24.73606970779241,24.978534698486328,405114,0.0,0.0
2010-10-06,24.92257743634484,25.155716604545052,24.507590001542173,24.70808982849121,700982,0.0,0.0
2010-10-07,24.619500131967,24.619500131967,24.139233930276863,24.37703514099121,567570,0.0,0.0
2010-10-08,24.24647636913768,24.37237174834582,23.985359829441812,24.18585968017578,526948,0.0,0.0
2010-10-11,24.129907963507314,24.223164002200267,24.055303488295152,24.101930618286133,391714,0.0,0.0
2010-10-12,24.129905554666472,24.432987205484775,23.92940571404098,24.36304473876953,612242,0.0,0.0
2010-10-13,24.386356456514896,24.70808964461167,24.24647331237793,24.24647331237793,349944,0.0,0.0
2010-10-14,24.004012846705923,24.521582177468446,23.780199418564752,24.260465621948242,401204,0.0,0.0
2010-10-15,24.2558011558269,24.325741844489624,23.93873172016557,24.08327865600586,433410,0.0,0.0
2010-10-18,24.195185780630112,24.36770828980117,23.756884726972785,24.321081161499023,413654,0.0,0.0
2010-10-19,24.428325182625134,24.428325182625134,23.845477180448693,23.994686126708984,380044,0.0,0.0
2010-10-20,23.831487044826233,24.185857812531523,23.808173482782987,24.16254425048828,288754,0.0,0.0
2010-10-21,23.98535797728025,24.33973052369631,23.948056633753215,24.16254425048828,346342,0.0,0.0
2010-10-22,24.16721037650916,24.27911619666593,23.966710521791427,24.087942123413086,232268,0.0,0.0
2010-10-25,24.157884511027422,24.316419237957273,23.89210596569075,24.13456916809082,324392,0.0,0.0
2010-10-26,23.999349473244948,24.17653398203378,23.89676765752758,24.139232635498047,197488,0.0,0.0
2010-10-27,23.96670666416835,24.367704530349226,23.943391324903438,24.20450782775879,283958,0.0,0.0
2010-10-28,25.598682869453334,26.274785073607738,25.230322535371567,26.055635452270508,2123130,0.0,0.0
2010-10-29,26.018331379077768,26.022995158620798,25.668622619201155,25.69659996032715,716098,0.0,0.0
2010-11-01,25.99035686125055,26.507924352552667,25.696600993108742,26.400680541992188,539932,0.0,0.0
2010-11-02,26.451971633653304,26.68044881686915,26.078949294565945,26.144227981567383,739210,0.0,0.0
2010-11-03,26.293436781340674,26.293436781340674,25.715252603420524,25.82249641418457,435450,0.0,0.0
2010-11-04,25.92507987390695,26.046313261211782,25.64531352871448,25.873790740966797,394358,0.0,0.0
2010-11-05,25.841147021683632,25.87845014594549,25.449474889199323,25.626659393310547,416306,0.0,0.0
2010-11-08,25.645309809297682,25.827158085169888,25.547391780552772,25.687274932861328,301434,0.0,0.0
2010-11-09,25.73856738898969,25.878450549732552,25.57536888586394,25.64531135559082,328448,0.0,0.0
2010-11-10,25.598683116583924,25.677949585368616,25.34222859119624,25.6126708984375,441476,0.0,0.0
2010-11-11,25.654635797215423,25.673287358663462,25.253636119636557,25.267623901367188,330116,0.0,0.0
2010-11-12,25.095101404749816,25.412170834523298,24.86662600249912,25.267623901367188,422778,0.0,0.0
2010-11-15,25.10442805616844,25.631323123729633,24.768707053303135,25.188358306884766,524380,0.0,0.0
2010-11-16,25.06246423944553,25.183695841970955,24.806011472737577,24.894603729248047,296872,0.0,0.0
2010-11-17,24.93190465576016,24.983195560318784,24.596183664984295,24.736066818237305,315400,0.0,0.0
2010-11-18,24.57752992639555,25.29093696859812,24.57752992639555,25.225656509399414,396646,0.0,0.0
2010-11-19,25.22566147718904,25.337569079143165,25.076452527057537,25.234987258911133,472160,0.0,0.0
2010-11-22,25.318915802298203,25.318915802298203,24.96920701558494,25.04847526550293,335838,0.0,0.0
2010-11-23,24.973869565208823,25.165043621379247,24.903927099827367,25.08577537536621,417268,0.0,0.0
2010-11-24,25.220998927807006,25.220998927807006,24.96920816291313,24.98785972595215,751312,0.0,0.0
2010-11-25,24.712754886868176,24.922580519951694,24.423662780570282,24.647476196289062,761342,0.0,0.0
2010-11-26,24.479615251660714,24.79668469626481,24.083279335261036,24.652137756347656,1352138,0.0,0.0
2010-11-29,24.712754399463225,24.787358869898075,24.213836669921875,24.213836669921875,483874,0.0,0.0
2010-11-30,24.25113660834877,24.754718088591392,24.223161045253583,24.577531814575195,570714,0.0,0.0
2010-12-01,24.71275280470339,25.04381000972487,24.58219543454523,24.97386932373047,471598,0.0,0.0
2010-12-02,25.020498558026226,25.314254444369045,25.006510775389728,25.24897575378418,318086,0.0,0.0
2010-12-03,25.22565918448064,25.617333087655147,25.13240493315738,25.356218338012695,286246,0.0,0.0
2010-12-06,25.31891475107877,25.645309960868342,25.23032250245893,25.524078369140625,235434,0.0,0.0
2010-12-07,25.608005393456963,26.10226107061132,25.505425368923568,25.841144561767578,335792,0.0,0.0
2010-12-08,25.892436559184425,26.18153042079604,25.70592628386904,26.036983489990234,511544,0.0,0.0
2010-12-09,26.28411349505219,26.344730186440596,25.901765340837894,25.999683380126953,255050,0.0,0.0
2010-12-10,25.995020624874506,26.060299315840982,25.691938955431958,26.009008407592773,167208,0.0,0.0
2010-12-13,25.995018735414295,26.23281991789475,25.738565991524563,26.14889144897461,345934,0.0,0.0
2010-12-14,26.21883455475325,26.484613103864397,26.083613390128715,26.419334411621094,349670,0.0,0.0
2010-12-15,26.382031994502533,26.479950028897736,26.228159272986453,26.363380432128906,269506,0.0,0.0
2010-12-16,26.344729500903057,26.493938446044925,26.01833426638862,26.493938446044922,254502,0.0,0.0
2010-12-17,26.51725121994569,26.67112394056241,26.22815911968773,26.596519470214844,464792,0.0,0.0
2010-12-20,26.647810377087087,26.67112394056241,26.400681623858187,26.596519470214844,192096,0.0,0.0
2010-12-21,26.624495588782736,26.890274131094486,26.531241332941427,26.843647003173828,191208,0.0,0.0
2010-12-22,26.717752062590915,26.95089126344897,26.675786935288027,26.838985443115234,218072,0.0,0.0
2010-12-23,26.713086652726094,26.82965623828132,26.591853287670656,26.787691116333008,140400,0.0,0.0
2010-12-27,26.577869330514602,26.64781180339508,26.354055907492427,26.624496459960938,113460,0.0,0.0
2010-12-28,26.54522809537423,26.84830975134303,26.54522809537423,26.764379501342773,110894,0.0,0.0
2010-12-29,26.75504985309881,26.9275723292908,26.65246805599031,26.71774673461914,134786,0.0,0.0
2010-12-30,26.638485351075207,26.806345858793286,26.4566370606176,26.587194442749023,117264,0.0,0.0
2011-01-03,26.531241655613858,26.638485474104392,26.31675223992185,26.447311401367188,163932,0.0,0.0
2011-01-04,26.507924647628904,26.73640183177381,26.349389930533267,26.62915802001953,382408,0.0,0.0
2011-01-05,26.512587336438276,26.605843362429617,26.302761722635452,26.433319091796875,253706,0.0,0.0
2011-01-06,26.57786790271174,26.647810371834808,26.167542426525568,26.52657699584961,327258,0.0,0.0
2011-01-07,26.531237286799744,26.671120427939773,26.433317487162146,26.59185218811035,165668,0.0,0.0
2011-01-10,26.577869899694473,26.64781237407281,26.391357820492914,26.410009384155273,219002,0.0,0.0
2011-01-11,26.54056525339648,26.978868080821833,26.158217113755796,26.890274047851562,460640,0.0,0.0
2011-01-12,26.93223703080777,26.992853715061248,26.71308741324804,26.848308563232422,416310,0.0,0.0
2011-01-13,26.792355065535627,26.857633753600084,26.34472825134149,26.764379501342773,299742,0.0,0.0
2011-01-14,26.745726622173123,26.857632430854842,26.293436050415036,26.29343605041504,437178,0.0,0.0
2011-01-17,26.30276292873713,26.344728053421992,25.757218086544814,25.86446189880371,398090,0.0,0.0
2011-01-18,25.822495165084156,26.172203922763533,25.780530043014203,26.022994995117188,243884,0.0,0.0
2011-01-19,26.032322067327776,26.102262755108132,25.61733282683677,25.72924041748047,271234,0.0,0.0
2011-01-20,25.594019193282897,25.733902347166588,25.02982279801589,25.220996856689453,461962,0.0,0.0
2011-01-21,25.234985669288935,25.556718892945796,25.001846477055675,25.300264358520508,445196,0.0,0.0
2011-01-24,25.370208341336177,25.407511468100335,24.927243493922223,25.3515567779541,312660,0.0,0.0
2011-01-25,25.38419411227297,25.76188023662087,25.225659393514558,25.631322860717773,428886,0.0,0.0
2011-01-26,25.649975062668787,26.521916987418408,25.59402215039272,26.410009384155273,615932,0.0,0.0
2011-01-27,26.512587220573092,27.184027403097062,26.316749388976053,26.80634307861328,1039106,0.0,0.0
2011-01-28,26.76904407846103,27.454473926518542,26.675788038518828,26.871625900268555,577676,0.0,0.0
2011-01-31,26.76437719204036,26.880946776014905,26.56853936603356,26.745725631713867,386092,0.0,0.0
2011-02-01,26.741061967998544,27.18402674476089,26.61983038277309,27.090770721435547,398018,0.0,0.0
2011-02-02,27.114086166182013,27.221329970872247,26.773701412921245,26.95088768005371,369076,0.0,0.0
2011-02-03,26.90892363119134,27.039482781041528,26.67578445203624,27.0068416595459,374840,0.0,0.0
2011-02-04,27.044147011789846,27.25397264607178,26.98353032217264,27.142065048217773,249412,0.0,0.0
2011-02-07,27.06746172614807,27.37054340840299,26.92757855691926,27.22133445739746,453608,0.0,0.0
2011-02-08,27.309923885010637,27.48244638321719,27.095436262514834,27.323911666870117,444312,0.0,0.0
2011-02-09,27.459133570145585,27.47312135238691,26.852972030639652,26.85297203063965,607402,0.0,0.0
2011-02-10,27.13740375300911,27.337903611127718,25.668626053528314,26.116252899169922,1129330,0.0,0.0
2011-02-11,26.37736944848301,26.834322075747686,25.883113694726045,26.116252899169922,1084998,0.0,0.0
2011-02-14,26.31675369165988,26.358718821098183,25.957719090623545,26.013673782348633,975776,0.0,0.0
2011-02-15,25.92507792114244,26.11158998969606,25.70592828610948,25.89710235595703,613916,0.0,0.0
2011-02-16,25.915755739896277,26.11159182480099,25.827161700687068,26.013673782348633,784462,0.0,0.0
2011-02-17,26.102262075484173,26.3447270333068,26.050971171887554,26.246809005737305,1003646,0.0,0.0
2011-02-18,26.344728463951682,26.344728463951682,26.027659023327608,26.2747859954834,683222,0.0,0.0
2011-02-21,26.22349669972203,26.298101168878258,25.92507704438626,25.976367950439453,662416,0.0,0.0
2011-02-22,25.785194520984653,25.9810323690287,25.435485729708976,25.715253829956055,535732,0.0,0.0
2011-02-23,25.589356171547998,25.803843784194854,25.44480924369778,25.533401489257812,442806,0.0,0.0
2011-02-24,25.561378762974446,25.72457547244683,25.21167000378157,25.64997100830078,484210,0.0,0.0
2011-02-25,25.76188142644514,26.03698575174023,25.645311827230454,26.009008407592773,434296,0.0,0.0
2011-02-28,26.01833591520812,26.01833591520812,25.827161830960687,25.873790740966797,573338,0.0,0.0
2011-03-01,25.649974100657634,26.181532972832475,25.603346971961518,26.167543411254883,965394,0.0,0.0
2011-03-02,26.17686592356654,26.195517484200014,25.86446028715411,26.022994995117188,706970,0.0,0.0
2011-03-03,26.07428896549486,26.130243657796164,26.02766183395482,26.102266311645508,508616,0.0,0.0
2011-03-04,26.111589472853844,26.167542380828056,26.00434565810707,26.088275909423828,524886,0.0,0.0
2011-03-07,26.09293599242806,26.158214676717556,25.82715747570041,26.01833152770996,351564,0.0,0.0
2011-03-08,26.08827468394328,26.19551849365234,25.887774846183923,26.195518493652344,879762,0.0,0.0
2011-03-09,26.09760475443395,26.242149931896382,25.878453319299183,26.02766227722168,696908,0.0,0.0
2011-03-10,25.971709362678517,26.11159253839197,25.883115321048162,26.02766227722168,560870,0.0,0.0
2011-03-11,25.808508080005677,25.89243833219357,25.60334622949687,25.64531135559082,707324,0.0,0.0
2011-03-14,25.5473923991627,25.5473923991627,25.295601651683914,25.356218338012695,615296,0.0,0.0
2011-03-15,25.04847280061824,25.06712258225413,24.49826422136888,24.70808982849121,916444,0.0,0.0
2011-03-16,24.74539289940311,24.903927616004303,24.288440311249275,24.339731216430664,1043020,0.0,0.0
2011-03-17,24.479617722143317,24.54956019854815,23.78020007293922,23.859466552734375,810904,0.0,0.0
2011-03-18,24.013335922902563,24.47961429033756,23.887440550249813,24.3863582611084,874866,0.0,0.0
2011-03-21,24.694102971006227,25.202346484445215,24.535568248134133,25.137067794799805,693070,0.0,0.0
2011-03-22,25.197685208986407,25.276951683350163,24.675452119359175,24.689441680908203,459402,0.0,0.0
2011-03-23,24.610172401938847,25.00184631347656,24.59618461968385,25.001846313476562,451242,0.0,0.0
2011-03-24,24.89926310695908,25.337564089315126,24.833982647760372,25.225656509399414,491444,0.0,0.0
2011-03-25,25.412171639585267,25.54739279630119,25.113753761805892,25.304927825927734,638356,0.0,0.0
2011-03-28,25.248974198950513,25.430822476870393,25.14172860963852,25.220996856689453,245592,0.0,0.0
2011-03-29,25.253637231558205,25.458799080387557,25.193020543538513,25.300264358520508,472326,0.0,0.0
2011-03-30,25.50542754787534,25.598683578908673,25.33756704775751,25.374868392944336,510380,0.0,0.0
2011-03-31,25.412175071041084,25.594023378698797,25.286279678344723,25.286279678344727,500120,0.0,0.0
2011-04-01,25.472785923725244,25.701261311659454,25.258296537934488,25.566041946411133,512992,0.0,0.0
2011-04-04,25.56604559318675,25.705928757813368,25.38419552259011,25.659299850463867,610100,0.0,0.0
2011-04-05,25.71058763522866,25.887773904205865,25.584692268748334,25.836483001708984,323746,0.0,0.0
2011-04-06,25.855135133351226,25.855135133351226,24.96454354669563,25.52873992919922,837770,0.0,0.0
2011-04-07,25.594019846540327,25.761880346969523,25.37486844001212,25.421497344970703,448008,0.0,0.0
2011-04-08,25.59868204145435,25.61266982272045,25.449473112246828,25.556716918945312,316238,0.0,0.0
2011-04-11,25.85047449464645,25.85047449464645,25.332906951970195,25.444812774658203,401532,0.0,0.0
2011-04-12,25.295601626964032,25.31425318869479,24.694102101478343,24.824661254882812,521582,0.0,0.0
2011-04-13,24.78269735222715,25.197684838287422,24.76870779088393,25.10909080505371,319202,0.0,0.0
2011-04-14,25.043810579791018,25.27228776147933,25.011171236508517,25.220996856689453,355198,0.0,0.0
2011-04-15,25.309591255419935,25.7432303143875,25.165046088238054,25.472789764404297,407002,0.0,0.0
2011-04-18,25.45879756472212,25.63132183737549,25.20234482427538,25.31891441345215,633050,0.0,0.0
2011-04-19,25.356217945437475,25.47744953750725,25.300263261056838,25.407508850097656,356592,0.0,0.0
2011-04-20,25.677946760485142,26.07894639747384,25.645307420610305,25.878446578979492,644892,0.0,0.0
2011-04-21,25.9717082548957,26.111591424642654,25.836487086698874,25.99502182006836,284078,0.0,0.0
2011-04-26,26.106927395121247,26.27012411736383,25.971706237428325,26.204845428466797,307858,0.0,0.0
2011-04-27,26.76437964650422,27.510424340874092,26.40534508149158,26.4612979888916,1377434,0.0,0.0
2011-04-28,26.517250477611533,26.750389663259945,25.883111608054115,25.98103141784668,720194,0.0,0.0
2011-04-29,26.10226509167352,26.10226509167352,25.416835262062204,25.608009338378906,472664,0.0,0.0
2011-05-02,25.780535142220348,25.91109253505654,25.449477879693678,25.79918670654297,650806,0.0,0.0
2011-05-03,25.729240417480472,26.01367050576869,25.594019264243315,25.72924041748047,626232,0.0,0.0
2011-05-04,26.018336051904605,26.48461448214917,25.691940794991197,26.102266311645508,1033724,0.0,0.0
