Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,32.40508423868789,32.95376937610187,32.39689630707233,32.85549545288086,6383900.0,0.0,0.0
2013-10-11,32.609821884867195,33.10937013714431,32.609821884867195,33.068424224853516,4500100.0,0.0,0.0
2013-10-14,32.94558779359718,33.281349317881954,32.871883891974996,33.207645416259766,6080400.0,0.0,0.0
2013-10-15,33.17488044091813,33.24858432700742,32.9292018619447,32.96195983886719,6437400.0,0.0,0.0
2013-10-16,32.749035935049754,33.387800800774755,32.544303285884325,33.371421813964844,8301700.0,0.0,0.0
2013-10-17,32.98651756227925,33.34684896001388,32.830921901239506,33.28952407836914,4972800.0,0.0,0.0
2013-10-18,33.322286021161084,33.379610915018304,33.03566155187497,33.33866500854492,5724400.0,0.0,0.0
2013-10-21,33.207642547562976,33.756327795345335,33.19945461430041,33.56797409057617,9658800.0,0.0,0.0
2013-10-22,32.90464608727617,33.13394575546074,32.577072455035044,32.98653793334961,13064800.0,0.0,0.0
2013-10-23,32.75722922586225,32.84731210606902,32.093894209408326,32.53611755371094,12047600.0,0.0,0.0
2013-10-24,32.47060094906202,32.986525000197005,32.47060094906202,32.65895462036133,6663600.0,0.0,0.0
2013-10-25,32.71627994749466,32.97833750441701,32.585251169033484,32.945579528808594,7152100.0,0.0,0.0
2013-10-28,32.86369746720455,33.633491378630495,32.83093948187406,33.584354400634766,11604000.0,0.0,0.0
2013-10-29,34.16181726137591,34.45880531040104,33.75758282864876,34.45055389404297,11073600.0,0.3,0.0
2013-10-30,34.36807294367498,34.92080163139881,34.285577627653915,34.417572021484375,11278100.0,0.0,0.0
2013-10-31,34.40107269618087,34.92905027713992,34.359825037729934,34.722808837890625,9643500.0,0.0,0.0
2013-11-01,34.945534154540994,34.953782423700396,34.500052092096624,34.67329406738281,6033800.0,0.0,0.0
2013-11-04,34.79704688581849,34.84654595135939,34.55780612286153,34.64030456542969,3681600.0,0.0,0.0
2013-11-05,34.4423054144846,34.681546135516285,34.23606406469727,34.5660514831543,5350400.0,0.0,0.0
2013-11-06,34.73929394535357,34.86303686875283,34.566051964398646,34.764041900634766,4637300.0,0.0,0.0
2013-11-07,34.86303612171821,34.896035492714894,34.24431207699988,34.35980987548828,6335400.0,0.0,0.0
2013-11-08,34.516562503859205,34.68155626125985,34.2855731316948,34.632057189941406,5590100.0,0.0,0.0
2013-11-11,34.59905039589138,34.648549456604194,34.35156138631434,34.47530746459961,4291000.0,0.0,0.0
2013-11-12,34.32681321399956,34.64030096922605,34.32681321399956,34.524803161621094,4176800.0,0.0,0.0
2013-11-13,34.35982960281802,34.986802276758574,34.24433173801775,34.97030258178711,7129600.0,0.0,0.0
2013-11-14,34.83829030425379,35.26727271254856,34.82179061774321,35.168277740478516,6114500.0,0.0,0.0
2013-11-15,35.14351966829178,35.25901745096274,34.8877824455738,35.102272033691406,4231800.0,0.0,0.0
2013-11-18,35.16003352122806,35.22603228078078,34.920795885334634,35.011539459228516,4000400.0,0.0,0.0
2013-11-19,35.04453003812207,35.226023434318755,34.72279403358669,34.77229309082031,3605000.0,0.0,0.0
2013-11-20,34.97853600383858,34.97853600383858,34.49180626711983,34.59080123901367,4858800.0,0.0,0.0
2013-11-21,34.7145544822235,35.052790257446,34.65680399411784,35.011539459228516,3826700.0,0.0,0.0
2013-11-22,35.0032945202305,35.201284523749926,34.77230513379305,35.176536560058594,5002300.0,0.0,0.0
2013-11-25,35.193018718007906,35.25901745096274,34.99502566613621,35.102272033691406,6201200.0,0.0,0.0
2013-11-26,35.13528553625318,35.34977521066706,35.1105375749346,35.22603225708008,4181000.0,0.0,0.0
2013-11-27,34.731050349695685,35.12703660532301,34.59905598015124,35.077537536621094,4764300.0,0.0,0.0
2013-11-29,35.16828200163599,35.53951712562107,35.06928387057743,35.47351837158203,3756400.0,0.0,0.0
2013-12-02,35.43227094894314,35.47351859698273,35.24252925036598,35.316776275634766,4389600.0,0.0,0.0
2013-12-03,35.16004018471635,35.424028978969915,34.97029843553376,35.34153366088867,6318700.0,0.0,0.0
2013-12-04,35.201270564654784,35.53125796898952,34.830038668519606,35.00328063964844,6592500.0,0.0,0.0
2013-12-05,35.04453345714288,35.2507748285811,34.97028643754538,35.19302749633789,4486700.0,0.0,0.0
2013-12-06,35.481764193808175,35.935497729030736,35.481764193808175,35.877750396728516,4794000.0,0.0,0.0
2013-12-09,36.00974700021952,36.02624354162853,35.73750686206412,35.95199966430664,5121700.0,0.0,0.0
2013-12-10,35.87775489178665,36.009749260299564,35.70450972618084,35.8117561340332,5146200.0,0.0,0.0
2013-12-11,35.84475372332666,35.88600137136625,35.292025169215954,35.316776275634766,4169600.0,0.0,0.0
2013-12-12,34.920789393955545,35.26727337621765,34.896038290227196,34.995033264160156,6970500.0,0.0,0.0
2013-12-13,35.18478010320519,35.292023353190935,34.57430424385362,34.607303619384766,5596000.0,0.0,0.0
2013-12-16,34.797062998070984,35.12705062715179,34.68981654657043,34.88780975341797,4144400.0,0.0,0.0
2013-12-17,34.86303489135858,35.151774656899754,34.83828693748107,35.00328063964844,3570500.0,0.0,0.0
2013-12-18,35.069277674687626,35.556007385253906,34.689794346990055,35.556007385253906,6390700.0,0.0,0.0
2013-12-19,35.56426691457882,35.56426691457882,34.879543967668674,35.028038024902344,4910200.0,0.0,0.0
2013-12-20,35.275534888827956,35.47352805801546,35.05279690060967,35.34153366088867,8648200.0,0.0,0.0
2013-12-23,35.4735310512482,35.81176691911287,35.39103572620606,35.7705192565918,3908600.0,0.0,0.0
2013-12-24,35.729263517332946,35.96850116467253,35.67976444530016,35.8282585144043,1339900.0,0.0,0.0
2013-12-26,35.902499705319634,36.009746103771036,35.844752370844354,35.96024703979492,1960100.0,0.0,0.0
2013-12-27,36.10873973937667,36.15823880150853,35.96024569997467,36.026241302490234,1938000.0,0.0,0.0
2013-12-30,35.88600068716685,36.224236429832814,35.87775241651372,36.21598815917969,2445700.0,0.0,0.0
2013-12-31,36.33148575846211,36.372733409039675,36.12524435858028,36.224239349365234,2631300.0,0.0,0.0
2014-01-02,35.83649574637673,35.88599480316073,35.37451713769907,35.556007385253906,6959200.0,0.0,0.0
2014-01-03,35.57251513942431,35.853003564167665,35.44877218988675,35.71276092529297,4693300.0,0.0,0.0
2014-01-06,35.679760209890986,35.70450816947254,35.34977272949909,35.415771484375,4446300.0,0.0,0.0
2014-01-07,35.457021621371034,35.564268032075006,35.17653318744884,35.22603225708008,5078900.0,0.0,0.0
2014-01-08,35.440520771721204,35.73750888580169,35.16003234697786,35.71276092529297,6353500.0,0.0,0.0
2014-01-09,35.70450049682636,35.795247191783,35.39101591951291,35.52301025390625,3383800.0,0.0,0.0
2014-01-10,35.59726176465583,35.679757053960046,35.25902604331884,35.56426239013672,5330900.0,0.0,0.0
2014-01-13,35.44051922839704,35.55601390173358,34.74754804138396,34.8465461730957,6759100.0,0.0,0.0
2014-01-14,35.061038016617964,35.80350831576748,34.937291917761705,35.75400924682617,6892700.0,0.0,0.0
2014-01-15,35.844755504001796,36.009749251350435,35.55601565939319,35.919002532958984,6605400.0,0.0,0.0
2014-01-16,35.90250893564064,35.96850455758217,35.67151953835351,35.77876281738281,4086900.0,0.0,0.0
2014-01-17,35.63850429532702,36.174729892845356,35.481758862350354,35.84474563598633,6614200.0,0.0,0.0
2014-01-21,36.09223692550527,36.240730952043954,35.77874918647989,36.17473220825195,7413800.0,0.0,0.0
2014-01-22,36.05099728211103,36.97495787122816,35.927251183544385,36.80171585083008,9822000.0,0.0,0.0
2014-01-23,36.397474396635985,36.7522097882289,36.2572317821424,36.37272644042969,8236400.0,0.0,0.0
2014-01-24,36.125241219312656,36.32323118367732,35.37452271485965,35.43227005004883,10676700.0,0.0,0.0
2014-01-27,35.43227705718175,35.69626582653723,35.102289521990215,35.176536560058594,7360000.0,0.0,0.0
2014-01-28,35.12704437512646,35.41578113893542,34.8960518170846,35.39103317260742,6356100.0,0.0,0.0
2014-01-29,35.1584052390556,35.515638818717854,35.09194487285293,35.22486877441406,8619600.0,0.3,0.0
2014-01-30,35.39932943129076,35.66517722412658,35.249789651676146,35.465789794921875,6703000.0,0.0,0.0
2014-01-31,34.35255230319109,35.43256256867557,34.277782410490715,35.22486877441406,12821700.0,0.0,0.0
2014-02-03,35.24148066058413,35.30794419438006,34.37747690532706,34.477169036865234,12669400.0,0.0,0.0
2014-02-04,34.560243708859986,34.643323122316126,33.93716236913903,33.970394134521484,10529900.0,0.0,0.0
2014-02-05,33.75439772108122,34.16978532671398,33.505165791532754,34.036861419677734,9254300.0,0.0,0.0
2014-02-06,34.21962925444179,34.427323053879384,34.061783107765336,34.25286102294922,4734500.0,0.0,0.0
2014-02-07,34.52700764934207,34.89254748206797,34.302698035230186,34.851009368896484,6005000.0,0.0,0.0
2014-02-10,34.867633337114704,35.19994148873531,34.80116980529721,35.19163513183594,4666000.0,0.0,0.0
2014-02-11,35.523947854620836,35.96426088668146,35.15010153208616,35.831336975097656,7149900.0,0.0,0.0
2014-02-12,35.92271640526241,36.088868888489536,35.731635345071375,35.97256088256836,5041200.0,0.0,0.0
2014-02-13,35.76487115562895,36.346414420183045,35.76487115562895,36.33810806274414,5029100.0,0.0,0.0
2014-02-14,36.15533766180597,36.50426173018449,36.05564552357724,36.437801361083984,4907400.0,0.0,0.0
2014-02-18,36.346408329336754,36.612256091013194,35.92271444952596,36.562408447265625,5826100.0,0.0,0.0
2014-02-19,36.41287255281966,36.67872031959569,36.27994550027628,36.495948791503906,5346600.0,0.0,0.0
2014-02-20,36.42949121362988,36.77010891850173,36.387953087505196,36.72026443481445,5371100.0,0.0,0.0
2014-02-21,36.886416159133866,36.91133839830914,36.57072072990637,36.6787223815918,5669500.0,0.0,0.0
2014-02-24,36.736870135516014,37.2436433735633,36.720254255840935,36.927947998046875,5311800.0,0.0,0.0
2014-02-25,36.961184515847435,37.14395287749319,36.612257336059336,36.9445686340332,5303900.0,0.0,0.0
2014-02-26,36.9694977224215,37.33503768260097,36.96119136455297,37.07749938964844,4532100.0,0.0,0.0
2014-02-27,36.994416502537966,37.23534205720301,36.95287837877123,37.202110290527344,4343500.0,0.0,0.0
2014-02-28,37.28518606563528,37.54272430932913,37.035954178221225,37.351646423339844,5772900.0,0.0,0.0
2014-03-03,37.11903358292958,37.335033725332856,36.84487626498686,37.03595733642578,4679400.0,0.0,0.0
2014-03-04,37.24365306991053,37.725501029316334,37.235343543332114,37.60088348388672,5112200.0,0.0,0.0
2014-03-05,36.678726385375064,37.883347891288935,36.678726385375064,37.534423828125,5094800.0,0.0,0.0
2014-03-06,37.642420318668364,38.00796021591454,37.55934090850643,37.949806213378906,4803100.0,0.0,0.0
2014-03-07,38.11595552432982,38.24887938932288,37.899952262994276,38.09103012084961,3872400.0,0.0,0.0
2014-03-10,38.14088251952103,38.21565240098482,37.82518711232331,38.10765075683594,3370300.0,0.0,0.0
2014-03-11,38.20734875390942,38.41504253168438,37.634111898990994,37.941497802734375,4978200.0,0.0,0.0
2014-03-12,37.816893440441824,38.71412914979497,37.816893440441824,38.572898864746094,9523400.0,0.0,0.0
2014-03-13,38.63104455462797,38.86366058297762,37.31841829372759,37.3765754699707,9890400.0,0.0,0.0
2014-03-14,37.3433410602111,37.62580471856729,36.79502962565561,36.8116455078125,10047300.0,0.0,0.0
2014-03-17,37.00271890132374,37.81687801312014,36.89471726500893,37.60918426513672,5894500.0,0.0,0.0
2014-03-18,37.55934049582278,37.92488355820799,37.44303249202945,37.71718978881836,4093400.0,0.0,0.0
2014-03-19,37.8085735613971,38.2239611130981,37.6091893113077,37.8168830871582,5830900.0,0.0,0.0
2014-03-20,37.84181517097518,39.02151777267578,37.725507133305335,39.00490188598633,7694600.0,0.0,0.0
2014-03-21,39.40367089913458,39.58644247076048,38.62274329436631,39.17105484008789,21693300.0,0.0,0.0
2014-03-24,38.880279273370995,39.046434949540654,38.38181541401796,38.68920135498047,6884000.0,0.0,0.0
2014-03-25,38.91350455255867,38.9633521978429,38.29872960400804,38.78888702392578,6606500.0,0.0,0.0
2014-03-26,39.029818907153,39.25412859370143,38.40673750090377,38.5396614074707,6824900.0,0.0,0.0
2014-03-27,38.58950181830777,38.73073205602303,38.215652410891884,38.2821159362793,4935700.0,0.0,0.0
2014-03-28,38.406738695549954,39.096283661108984,38.31535291272589,38.74735641479492,4329500.0,0.0,0.0
2014-03-31,39.0962717614741,39.41196397258131,38.93011613138054,39.17934799194336,4650500.0,0.0,0.0
2014-04-01,39.312281896990534,41.347681754591385,39.146126224484284,39.48674392700195,6467800.0,0.0,0.0
2014-04-02,39.528287207260036,39.852289041884134,39.43690142433405,39.56151580810547,5153900.0,0.0,0.0
2014-04-03,39.65289882090256,39.78582272246635,39.46182091047684,39.619667053222656,2626800.0,0.0,0.0
2014-04-04,39.78582410428499,39.87720988400077,38.406737389229534,38.49812316894531,7418800.0,0.0,0.0
2014-04-07,38.456590690951465,38.96336414806003,38.23228097210883,38.42335891723633,7278000.0,0.0,0.0
2014-04-08,38.514736622916864,38.96335596639948,38.448273089442836,38.85535430908203,6590100.0,0.0,0.0
2014-04-09,39.00490112264383,39.34551887022078,38.68089926143116,39.245826721191406,4638900.0,0.0,0.0
2014-04-10,39.146128058623624,39.28736149607579,37.81688895460564,37.8251953125,8497300.0,0.0,0.0
2014-04-11,37.193801235968,37.99965408905239,37.16056947170245,37.368263244628906,8361500.0,0.0,0.0
2014-04-14,38.01627006387503,38.01627006387503,37.31841880019938,37.65073013305664,5175100.0,0.0,0.0
2014-04-15,37.7005781598793,38.20735152142273,37.41811447487915,38.05781173706055,6506100.0,0.0,0.0
2014-04-16,37.96641491114369,37.99133714489859,37.00271611971113,37.55933380126953,8908100.0,0.0,0.0
2014-04-17,37.675657452204085,38.26551030599112,37.451350916819756,38.074432373046875,6542500.0,0.0,0.0
2014-04-21,38.36519899338352,38.415046646284644,37.949811393341825,38.307044982910156,3000900.0,0.0,0.0
2014-04-22,38.11596852228987,38.8055103167217,37.83350481671206,38.70581817626953,4981400.0,0.0,0.0
2014-04-23,38.672578720659075,39.04642813450133,38.564577074625674,38.597808837890625,5865900.0,0.0,0.0
2014-04-24,39.69443659703706,40.79936909401358,39.56982222306641,40.26767349243164,13421500.0,0.0,0.0
2014-04-25,39.868903526370204,40.01013379018121,38.16581181891628,38.49812316894531,12403800.0,0.0,0.0
2014-04-28,38.84931736214784,39.075088642352014,37.80408172590965,38.00476837158203,13496500.0,0.3,0.0
2014-04-29,38.314154176038954,38.648630828925235,38.15527952031114,38.56501007080078,7783900.0,0.0,0.0
2014-04-30,38.43122310765256,38.60682192898714,37.9880442186255,38.00476837158203,9909700.0,0.0,0.0
2014-05-01,38.38941301795757,38.46467010880617,37.75391117619624,37.820804595947266,9211400.0,0.0,0.0
2014-05-02,38.105113291640784,38.439589999179056,37.83753320153268,38.28071212768555,6002400.0,0.0,0.0
2014-05-05,38.03821065600733,38.34759946221158,37.94622942421013,38.230533599853516,3970900.0,0.0,0.0
2014-05-06,38.155290456653894,38.34761347075649,37.89607081687735,37.94624328613281,4431200.0,0.0,0.0
2014-05-07,37.904424867411784,38.1803654037487,37.69537774996029,38.11347198486328,4491500.0,0.0,0.0
2014-05-08,38.12183743998046,38.96638650116216,37.937874931882824,38.55665588378906,6113600.0,0.0,0.0
2014-05-09,38.49812520440651,38.61519110197491,38.02985842432645,38.33088684082031,5549800.0,0.0,0.0
2014-05-12,38.5733854306303,39.426298283128205,38.44795585033686,39.25905990600586,6529000.0,0.0,0.0
2014-05-13,39.22560693510404,39.30922451883338,38.54829302359354,38.58174133300781,8041500.0,0.0,0.0
2014-05-14,38.32251608901499,38.69879831899591,38.01312408285405,38.138553619384766,6239800.0,0.0,0.0
2014-05-15,38.07166685942555,38.18037227320437,37.36090780813225,37.53650665283203,8456000.0,0.0,0.0
2014-05-16,37.728823207600335,37.81244396922489,37.419434364104234,37.620121002197266,6593500.0,0.0,0.0
2014-05-19,37.80409016612432,38.322529454106565,37.73719672916945,38.13020324707031,4692100.0,0.0,0.0
2014-05-20,37.979683957904456,38.32252433959219,37.94623883879397,38.2221794128418,4440100.0,0.0,0.0
2014-05-21,38.414500769213156,38.42286444098949,37.92114939801293,38.1720085144043,3993300.0,0.0,0.0
2014-05-22,38.24726780828411,38.68208307144429,38.14692288004128,38.58174133300781,4279700.0,0.0,0.0
2014-05-23,38.531574588539584,38.715533922783514,38.39778134209809,38.67372512817383,3864500.0,0.0,0.0
2014-05-27,38.78242730405295,39.12526449488398,38.66536141300913,38.75733947753906,4594900.0,0.0,0.0
2014-05-28,38.7071613334391,38.90784476072095,38.43958130385959,38.84931182861328,3976400.0,0.0,0.0
2014-05-29,38.94129107789039,39.01654815673828,38.79077692019461,39.01654815673828,2975300.0,0.0,0.0
2014-05-30,39.16707183911084,39.300861879619426,38.83259514293629,39.28413772583008,4576100.0,0.0,0.0
2014-06-02,39.30085620832419,39.50154283503015,39.11689373299421,39.29249572753906,3379700.0,0.0,0.0
2014-06-03,39.242323273411145,39.459730861687355,39.11689373299421,39.29249572753906,3955200.0,0.0,0.0
2014-06-04,39.45973451797493,39.45973451797493,39.10853687595513,39.17543029785156,3497700.0,0.0,0.0
2014-06-05,38.34760302954985,39.71059110338159,38.17200421967743,39.63533401489258,4038200.0,0.0,0.0
2014-06-06,39.87783449925268,39.94473112056332,39.618618066190116,39.71895980834961,2965800.0,0.0,0.0
2014-06-09,39.752404596025734,40.111965929188834,39.702232134489186,40.03670883178711,4376700.0,0.0,0.0
2014-06-10,39.953091115371485,40.120329476799114,39.84438889177899,40.111968994140625,2697000.0,0.0,0.0
2014-06-11,40.01998779153855,40.33774035971244,39.861109912548386,40.212310791015625,3333300.0,0.0,0.0
2014-06-12,40.04506892203512,40.337736826759105,39.99489965079558,40.25411605834961,5782600.0,0.0,0.0
2014-06-13,40.37118240518049,40.51333611819633,40.061793533048885,40.412994384765625,4763500.0,0.0,0.0
2014-06-16,40.17885762943393,40.379544277156185,39.96981050005102,40.24575424194336,4473200.0,0.0,0.0
2014-06-17,40.10359434723911,40.40462267747049,40.070146046145496,40.35445022583008,3845300.0,0.0,0.0
2014-06-18,40.37118805795947,40.387912214174,39.827667335117,40.028350830078125,3973100.0,0.0,0.0
2014-06-19,40.203955653142096,40.312657891336904,39.81930641324546,40.06180191040039,5185400.0,0.0,0.0
2014-06-20,40.18722465736965,40.321014703756724,39.76913036368426,40.08687973022461,8463900.0,0.0,0.0
