Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21,113.0111890040891,113.80972531935453,112.78766910334764,113.64989471435547,78457922,0.0,0.0
2012-06-22,112.78766259323834,114.25001209563963,111.73437849988576,113.39452362060547,75630669,0.0,0.0
2012-06-25,112.85194549861866,114.06506003991306,112.36450195327629,114.03260803222656,66631088,0.0,0.0
2012-06-26,113.96892502720779,114.55312660634824,113.80971115175836,113.93708038330078,63395131,0.0,0.0
2012-06-27,114.44778663209654,115.78888702392578,113.71354715584755,115.78888702392578,56979743,0.0,0.0
2012-06-28,115.78889134503106,116.1036468450495,114.41594626179794,115.43738555908203,77397884,0.0,0.0
2012-06-29,116.04427087087686,116.13980481500926,113.80972593740461,114.44781494140625,96662954,0.0,0.0
2012-07-02,114.60763460250608,115.19367698669055,112.72396965487762,114.5439453125,77857973,0.0,0.0
2012-07-03,114.3204285073873,114.72458823590553,107.55247003041075,114.63947296142578,60544782,0.0,0.0
2012-07-04,114.35224205704071,116.05096843880985,114.28856212672417,115.2457046508789,45713224,0.0,0.0
2012-07-05,115.08649749450655,116.49128723144531,114.25611669397085,116.49128723144531,87441835,0.0,0.0
2012-07-06,116.49130205658854,116.9193453002304,115.11835678655888,115.46924591064453,47408941,0.0,0.0
2012-07-09,115.91627870694548,116.75278935079014,115.02282520077954,115.75706481933594,53047224,0.0,0.0
2012-07-10,116.20345579205777,116.45881091376488,115.1820166170617,115.98055267333984,61705338,0.0,0.0
2012-07-11,116.1716404691361,118.07918893500246,115.50170686895606,117.51274108886719,94928847,0.0,0.0
2012-07-12,116.90587762658512,117.35290804245625,115.40555381032017,116.1397933959961,75384953,0.0,0.0
2012-07-13,116.74665069580078,117.16122908801098,116.0761004212383,116.74665069580078,61445224,0.0,0.0
2012-07-16,116.7466424830523,118.2886033888818,116.13978153898489,117.03385162353516,71359112,0.0,0.0
2012-07-17,117.67255342033737,117.67255342033737,115.69274744357263,116.65049743652344,80811553,0.0,0.0
2012-07-18,117.28922855812824,118.24697875976562,116.81035345730955,118.24697875976562,67469020,0.0,0.0
2012-07-19,118.43864990038344,119.39640941286804,115.78890994201012,116.87403869628906,140937872,0.0,0.0
2012-07-20,115.50169190247037,116.58681114167901,113.22366006026361,114.92666625976562,169548155,0.0,0.0
2012-07-23,114.54392525424309,115.2567293839433,113.6204680872092,114.41593933105469,70470985,0.0,0.0
2012-07-24,114.32043410871032,114.89483375841718,112.81950293138136,113.29837799072266,62638072,0.0,0.0
2012-07-25,113.4900440906561,114.75949412530059,112.94747978535024,113.52188873291016,65969794,0.0,0.0
2012-07-26,114.19244561755991,115.59906690432769,113.7454058689181,114.73500061035156,68240281,0.0,0.0
2012-07-27,115.18201897113438,116.32593107569423,114.57576545861653,115.82072448730469,69458311,0.0,0.0
2012-07-30,116.07612300903985,116.68237674820436,115.40557260399179,116.52316284179688,97052959,0.0,0.0
2012-07-31,117.00201762017247,117.9560955053075,116.58682250976562,116.58682250976562,70845336,0.0,0.0
2012-08-01,117.03386228414936,120.76995484833587,116.61866717367364,120.48152160644531,115586098,0.0,0.0
2012-08-02,120.76871627128267,120.86485755900634,118.94934822287172,120.00263214111328,77185852,0.0,0.0
2012-08-03,120.35350914578405,121.7264540647971,119.23654540211987,121.40740966796875,65151160,0.0,0.0
2012-08-06,121.31127953434078,121.79076189384287,120.19430634398027,121.5347900390625,76764804,0.0,0.0
2012-08-07,121.47113037109375,122.20537003336972,120.54522479784265,121.47113037109375,86523008,0.0,0.0
2012-08-08,121.31129652212455,122.39703258955562,120.63278506465701,122.10983276367188,59464603,0.0,0.0
2012-08-09,122.10985293212168,122.26906683898956,120.73813154341855,121.24762725830078,154925625,0.0,0.0
2012-08-10,120.92854040390999,122.0577542945137,120.70502056512795,121.59909057617188,37747936,0.0,0.0
2012-08-13,121.56727122659538,122.23720482866365,120.67320102955931,121.43928527832031,37970932,0.0,0.0
2012-08-14,121.85443351100211,122.55009116793794,121.37555858641879,121.6946029663086,74764394,0.0,0.0
2012-08-15,120.3535513487827,121.24762163130163,119.81098693342717,120.51338195800781,64658585,0.0,0.0
2012-08-16,120.51337609859121,120.51399280830744,118.24697723556379,118.47049713134766,81754764,0.0,0.0
2012-08-17,118.98122343804924,119.14472627456222,117.54459807484422,118.72586822509766,54883676,0.0,0.0
2012-08-20,118.88569836608174,119.6578937230423,118.59788179559408,119.23658752441406,51130483,0.0,0.0
2012-08-21,119.4282355336849,119.71544469545246,118.50233008293992,119.14041900634766,41908704,0.0,0.0
2012-08-22,118.37435280683738,118.71421591633191,117.3529133492523,117.38475799560547,45854915,0.0,0.0
2012-08-23,117.8636077098474,118.15080748673864,116.68233790913119,117.54456329345703,43942222,0.0,0.0
2012-08-24,117.79991675374954,118.59784548223371,117.38473105928931,117.95974731445312,36271433,0.0,0.0
2012-08-28,119.14041210193693,119.14041210193693,117.48088389189101,118.11897277832031,52765158,0.0,0.0
2012-08-29,117.8636077098474,118.56967475634768,117.16121288850063,117.54456329345703,61864132,0.0,0.0
2012-08-30,117.41662650985535,118.08717697233419,116.9059066772461,116.9059066772461,40714368,0.0,0.0
2012-08-31,117.03385520611232,117.12937978993754,115.82074064636696,115.88442993164062,114230769,0.0,0.0
2012-09-03,115.98056678016995,117.07181573786181,115.7888915661516,116.97016143798828,32669565,0.0,0.0
2012-09-04,115.56538074927406,115.8844345539117,113.41655874788871,113.93708038330078,112280479,0.0,0.0
2012-09-05,114.22425931342359,116.70315134315324,112.56411460710972,112.69210052490234,111522568,0.0,0.0
2012-09-06,113.33083001465621,116.5813198078757,111.46248003462301,114.28858947753906,135484931,0.0,0.0
2012-09-07,114.47964179098587,114.83114759611449,112.5641323132371,113.0748519897461,107381173,0.0,0.0
2012-09-10,112.59598300902324,113.6498837714251,112.2959257220579,112.75581359863281,52193701,0.0,0.0
2012-09-11,112.81948044169184,113.57576257308286,112.11770235261032,112.78763580322266,98883898,0.0,0.0
2012-09-12,112.37309166882311,113.0111900191779,110.26591597595657,111.0956802368164,126827461,0.0,0.0
2012-09-13,111.3510247250515,114.01729403313323,110.93644635214253,113.23468017578125,126765142,0.0,0.0
2012-09-14,114.44780416923234,114.60763476005563,111.82990897434198,112.27693939208984,100400947,0.0,0.0
2012-09-17,111.09567412629488,112.095070885779,110.48942045744268,110.87215423583984,77317227,0.0,0.0
2012-09-18,111.0319714399481,113.15935801914755,110.68108235028359,111.98973083496094,98945779,0.0,0.0
2012-09-19,112.08523779610108,112.76681395593907,110.68106494858533,111.38284301757812,76033610,0.0,0.0
2012-09-20,111.22365529233768,112.38716219097275,111.03504491673777,111.734375,83722103,0.0,0.0
2012-09-21,112.50045524633708,113.99463995092614,112.24509072951346,113.93708038330078,137970497,0.0,0.0
2012-09-24,113.52190875722759,113.66152810244222,112.85196576473311,113.64989471435547,97435290,0.0,0.0
2012-09-25,113.64990989176775,114.76687414673684,113.33085600480455,114.19247436523438,88701421,0.0,0.0
2012-09-26,113.77723727249678,113.93706784000364,112.69210872502104,113.26651763916016,52835878,0.0,0.0
2012-09-27,113.77725872202998,113.93708931966844,112.56414401874964,112.94749450683594,49966589,0.0,0.0
2012-09-28,113.55374242758631,113.64988372754878,112.0215739722024,112.21324920654297,98584188,0.0,0.0
2012-10-01,112.34124520493862,113.05589030363258,111.92605939839493,112.59599304199219,67358561,0.0,0.0
2012-10-02,112.2769589632735,113.07487863712629,111.76623916640759,112.37310028076172,50809845,0.0,0.0
2012-10-03,112.21326024700191,113.55375359993397,111.89421574618626,113.33084106445312,57752306,0.0,0.0
2012-10-04,113.71357466601104,114.19245911536515,113.23469956074373,113.64989471435547,55670026,0.0,0.0
2012-10-05,114.03261723005534,115.94811746163981,114.03261723005534,115.34187316894531,102991685,0.0,0.0
2012-10-08,114.73501237243272,115.96527351158937,114.73501237243272,115.15020751953125,31412156,0.0,0.0
2012-10-09,115.21387711365607,115.56537356182166,113.80970407349777,114.51148223876953,50289997,0.0,0.0
2012-10-10,114.51148869361985,114.63947463406986,113.68172454833984,113.68172454833984,42421712,0.0,0.0
2012-10-11,113.4900490868425,114.41595452694513,113.07485398818955,113.8733901977539,46544941,0.0,0.0
2012-10-12,113.64986419202815,113.64986419202815,111.41531052672586,111.60636901855469,109650579,0.0,0.0
2012-10-15,111.44714435617365,112.09748321678883,110.39324387755953,110.64921569824219,72872363,0.0,0.0
2012-10-16,111.06381719471867,111.43369346933446,110.26589771416427,110.45757293701172,78802971,0.0,0.0
2012-10-17,110.64923354714698,111.87398144422703,110.1379065328036,111.57453155517578,97041434,0.0,0.0
2012-10-18,111.86174238388317,113.77724244266717,111.57453324172019,112.8837890625,126425825,0.0,0.0
2012-10-19,112.94749990214169,113.81217366537908,112.37309085227523,113.33084106445312,69596669,0.0,0.0
2012-10-22,113.29836204106111,113.88807656457422,112.36510290295651,113.04300689697266,53260334,0.0,0.0
2012-10-23,113.04302358623443,113.20284483291567,111.12812135723075,111.734375,64654027,0.0,0.0
2012-10-24,111.44716430889711,112.34122505692285,110.02216330289632,110.10606384277344,224670496,0.0,0.0
2012-10-25,110.3932780009277,111.02770408361698,108.79742953585975,108.95726013183594,94907117,0.0,0.0
2012-10-26,108.54205515200296,109.24444999415351,107.55246052445479,108.35037994384766,107473294,0.0,0.0
2012-10-29,108.28671048529074,108.76191334056922,107.83968005034937,108.25487518310547,42296794,0.0,0.0
2012-10-30,108.09505040601832,109.6247615202094,108.09505040601832,109.21263122558594,38854364,0.0,0.0
2012-10-31,109.53165184564988,110.4894018508218,107.37119665193093,107.42447662353516,108047002,0.0,0.0
2012-11-01,107.67981269054103,109.33199609805594,107.67369231607309,108.54203796386719,56372209,0.0,0.0
2012-11-02,108.47777550850985,108.82927199538734,106.80293217160343,107.39264678955078,113709352,0.0,0.0
2012-11-05,107.26526141824209,107.48204420207355,106.33935598505846,106.91376495361328,56310715,0.0,0.0
2012-11-06,107.1691264940111,108.41715066117958,107.10543720338853,107.90336608886719,81701222,0.0,0.0
2012-11-07,108.38222456338967,109.18749777723643,106.94559958300792,107.0735855102539,126235775,0.0,0.0
2012-11-08,108.09506111394525,108.441044652028,106.97747083958197,107.00931549072266,47178762,0.0,0.0
2012-11-09,106.85010157910703,107.32897673354036,105.75823557839114,107.00931549072266,74489030,0.0,0.0
2012-11-12,106.85006793578135,107.96704114865587,105.9241625695904,106.3711929321289,79837397,0.0,0.0
2012-11-13,103.43426665565197,104.23219560854155,100.10111874545747,103.75331115722656,260008337,0.0,0.0
2012-11-14,104.04050582516537,104.79923622773845,101.86964114976554,102.73185729980469,145230399,0.0,0.0
2012-11-15,102.98721820115827,104.00865753313852,101.51874848806246,101.61427307128906,91975213,0.0,0.0
2012-11-16,101.77410968060121,102.82739371744104,99.43055690347121,100.75267028808594,165231105,0.0,0.0
2012-11-19,101.29523152136663,102.67796929207945,100.33074436124224,102.47650146484375,91799527,0.0,0.0
2012-11-20,102.54019347258881,104.18992918585217,101.34605669170475,103.62531280517578,112882653,0.0,0.0
2012-11-21,103.35619022703997,104.63941142969418,103.06332163793736,103.6165771484375,84848888,3.27,0.0
2012-11-22,103.77954416764068,103.94189531655071,102.28213852136119,103.06330871582031,56548286,0.0,0.0
2012-11-23,103.19382665559785,103.88883332610489,102.36582523437191,103.32371520996094,56556611,0.0,0.0
2012-11-26,103.35617378215501,104.38025609597399,102.57499408583514,102.63993835449219,64372218,0.0,0.0
2012-11-27,102.77043025664875,103.19879938467159,101.69576285126062,102.151611328125,86332714,0.0,0.0
2012-11-28,101.27306795092144,103.18260718926874,100.9471078526032,103.0308609008789,97144312,0.0,0.0
2012-11-29,103.25875408295546,104.62565176423375,102.86784981639575,104.36526489257812,89744157,0.0,0.0
2012-11-30,104.65813689299794,105.56982454428193,104.20291716506568,104.91853332519531,96815951,0.0,0.0
2012-12-03,105.34189978844618,105.40746339641242,104.2029167090873,104.75617218017578,56221610,0.0,0.0
2012-12-04,103.90942525809521,104.40835081715173,103.45420558944589,103.876953125,73804832,0.0,0.0
2012-12-05,104.10488891300406,104.21230042427251,103.18071924100356,103.74708557128906,72680020,0.0,0.0
2012-12-06,104.10489610628468,105.60231157965286,103.68214845603651,105.1139907836914,96190773,0.0,0.0
2012-12-07,105.21200799287193,106.07311027261117,104.95161159343189,105.37435913085938,72286954,0.0,0.0
2012-12-10,105.40744200212224,105.7315344463498,104.59317093164412,105.17952728271484,57242267,0.0,0.0
2012-12-11,104.95163439372932,105.47241777753926,104.85359863918698,105.0165786743164,71258590,0.0,0.0
2012-12-12,104.91851157103231,105.46426823065676,104.59317093164412,105.17952728271484,82060328,0.0,0.0
2012-12-13,105.04904660962973,106.38347239192767,104.82112230303673,105.79774475097656,84176383,0.0,0.0
2012-12-14,105.79772199439392,106.15553477999802,104.65811976297152,104.78862762451172,85276627,0.0,0.0
2012-12-17,102.44511949264438,103.89007236329792,101.54841975867006,102.99837493896484,142187185,0.0,0.0
2012-12-18,102.96590830050398,103.74707854399395,101.50096516949104,101.72888946533203,118719606,0.0,0.0
2012-12-19,101.56589096352494,102.5487636918839,100.79533528545993,101.9892578125,106444116,0.0,0.0
2012-12-20,101.53343766284092,102.77669747949436,101.20747761986401,101.4354019165039,82937897,0.0,0.0
2012-12-21,101.14254860149441,102.1866117319306,100.49187667411654,101.3055191040039,143508729,0.0,0.0
2012-12-24,101.4354153411295,102.15601485568156,101.24059201810037,101.7613754272461,24262441,0.0,0.0
2012-12-27,101.27305746915457,102.27465337762366,100.97956954430116,101.598388671875,52773602,0.0,0.0
2012-12-28,101.43539183068744,101.9567944526756,100.88213640790059,101.17499542236328,52485025,0.0,0.0
2012-12-31,100.94707624264655,101.17749689711285,100.3938208441606,100.55680084228516,26761833,0.0,0.0
2013-01-02,102.11915316903058,103.12824759224118,100.55680333362687,102.51004791259766,83340593,0.0,0.0
2013-01-03,102.8029408456508,102.92657890527818,101.53344971784136,102.47760009765625,71870539,0.0,0.0
2013-01-04,102.21656569270388,105.71031211869517,102.21656569270388,104.20291137695312,76183361,0.0,0.0
2013-01-07,103.94190216064453,104.97285441539725,103.87696741373011,103.94190216064453,71771713,0.0,0.0
2013-01-08,106.18865006329179,107.25894435161048,105.7328109741211,105.7328109741211,140972109,0.0,0.0
2013-01-09,106.12308574600424,107.95269259621688,103.25689542093748,107.7509994506836,92346135,0.0,0.0
2013-01-10,107.29515308256852,107.70665738047606,106.47463134934846,107.09970092773438,83742283,0.0,0.0
2013-01-11,107.45815035292823,107.95270260141703,106.76064721639975,107.55555725097656,84710362,0.0,0.0
2013-01-14,108.07633391229776,108.17436966612867,106.51398377220563,106.67696380615234,65196699,0.0,0.0
2013-01-15,106.12307739257814,112.24321758792463,104.98409433641073,106.12307739257812,90461923,0.0,0.0
2013-01-16,105.21202261875284,105.40746525067568,103.87696802561213,104.17045593261719,115398841,0.0,0.0
2013-01-17,104.46330641265047,104.64563821344154,103.5516188240691,104.59318542480469,94813347,0.0,0.0
2013-01-18,104.56071685571636,105.86954010633958,104.30032045627634,105.37435913085938,122248222,0.0,0.0
2013-01-21,105.86268038477287,106.64386012953621,105.34189706433366,105.634765625,43601278,0.0,0.0
2013-01-22,105.21202760636535,106.48775962804265,104.26786776052157,105.7328109741211,103036187,0.0,0.0
2013-01-23,105.99318090179646,106.91110943866727,104.69122745523227,106.41655731201172,82503183,0.0,0.0
2013-01-24,107.39256516206096,110.35554298480491,106.83930966946322,109.8016586303711,133281773,0.0,0.0
2013-01-25,110.19255361781889,111.116103843266,109.70424244350455,110.84321594238281,84336462,0.0,0.0
2013-01-28,111.39710998535156,112.38372751126748,111.05366566806917,111.39710998535156,104566572,0.0,0.0
2013-01-29,111.95036748528268,112.82957351942727,111.95036748528268,112.56855773925781,82260713,0.0,0.0
2013-01-30,112.66657360472112,113.4814736068729,112.30815099868845,112.95944213867188,62682156,0.0,0.0
2013-01-31,112.82956673718606,113.15490744238275,111.42957742234475,112.04776763916016,93166695,0.0,0.0
2013-02-01,112.7964635668437,113.57763372203314,112.308152421106,112.92697143554688,74220832,0.0,0.0
2013-02-04,110.61530030424025,111.65748624950744,110.16008060282512,111.00619506835938,100890530,0.0,0.0
2013-02-05,110.68084935404137,112.01527481451407,110.02955825853869,111.49449157714844,87345195,0.0,0.0
2013-02-06,111.75490507220815,111.75490507220815,110.68086630185421,110.9087905883789,140857583,0.0,0.0
2013-02-07,111.6574898346205,113.67568838016126,111.16917864852513,111.88541412353516,149925874,0.0,0.0
2013-02-08,113.28476237574462,114.22891243060963,113.02437552844064,113.21981811523438,88271955,0.0,0.0
2013-02-11,113.25233696124857,113.86428632330792,112.44743179489083,113.056884765625,49382442,0.0,0.0
