Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,26.687618845718454,26.87453634111594,26.438395518521805,26.67377281188965,1950670,0.0,0.0
2010-02-04,26.767231766059606,26.957608781345773,25.919180055149482,25.960718154907227,3362292,0.0,0.0
2010-02-05,25.898416427522214,26.016106408378626,24.974215348638072,25.00882911682129,4068994,0.0,0.0
2010-02-08,25.23382083011528,25.47611983153986,24.92229165624007,25.27535629272461,2214358,0.0,0.0
2010-02-09,25.105744019876102,25.70803192416597,24.967286332225594,25.403427124023438,2347192,0.0,0.0
2010-02-10,25.69765109774255,25.97456650578076,25.4761198276564,25.68034553527832,2534286,0.0,0.0
2010-02-11,25.82226268469481,25.988412457158603,25.27881837686811,25.57996368408203,2152736,0.0,0.0
2010-02-12,25.687264172237217,25.891489855531866,24.92228868370996,25.09189796447754,2223244,0.0,0.0
2010-02-15,25.254588075589993,25.514195275348353,25.078054440313228,25.1715145111084,974232,0.0,0.0
2010-02-16,25.500347558568464,25.597267150878906,25.064209393171474,25.597267150878906,1761996,0.0,0.0
2010-02-17,25.89149059074434,26.59069810335767,25.721878664299744,26.54916000366211,3148452,0.0,0.0
2010-02-18,27.62220967741647,27.691437214107243,27.061457123120753,27.570287704467773,4433738,0.0,0.0
2010-02-19,27.60143709846683,28.120651504748015,27.435289967339028,28.110267639160156,3211178,0.0,0.0
2010-02-22,28.311031283734472,28.335261183818066,27.923350241535918,27.99258041381836,2303630,0.0,0.0
2010-02-23,28.20718511703895,28.245261048570583,27.17221855115571,27.314138412475586,2729262,0.0,0.0
2010-02-24,27.272598063229367,27.59104888172159,26.98529883658806,27.44220733642578,2116220,0.0,0.0
2010-02-25,27.32452368971251,27.49413298566379,26.743003462732872,26.805309295654297,1998022,0.0,0.0
2010-02-26,27.10991334066997,27.217216800604113,26.691080725116326,27.14798927307129,2467566,0.0,0.0
2010-03-01,27.476827772195158,27.861046676868252,27.19991498308727,27.77105140686035,2140088,0.0,0.0
2010-03-02,27.698355106942916,28.037576328201176,27.615281546152257,27.94757843017578,1592246,0.0,0.0
2010-03-03,27.78835352019821,28.404487502469504,27.732972025597892,28.238340377807617,1738558,0.0,0.0
2010-03-04,28.08949301647059,28.314486398831136,27.93372714828542,28.13795280456543,1721216,0.0,0.0
2010-03-05,28.38025793213769,28.549869868306622,27.999501239444697,28.54640769958496,2155648,0.0,0.0
2010-03-08,28.660633632318902,28.66755532845029,28.41486984545148,28.48756217956543,1521638,0.0,0.0
2010-03-09,28.58448141736674,28.6710171426742,28.32487424144436,28.615633010864258,1449062,0.0,0.0
2010-03-10,28.7264026462989,29.501764754780698,28.504871369835854,29.446380615234375,3359140,0.0,0.0
2010-03-11,29.352918438856776,29.536373749959765,29.16600095937617,29.370223999023438,2774052,0.0,0.0
2010-03-12,29.525993955784095,29.958672632505074,29.425612185881498,29.577913284301758,2197524,0.0,0.0
2010-03-15,29.56060596292647,29.56060596292647,29.024083379370524,29.08985137939453,1820302,0.0,0.0
2010-03-16,29.155622335304617,29.65752856497846,29.155622335304617,29.491378784179688,1466798,0.0,0.0
2010-03-17,29.64713714188957,30.100583453427987,29.612523383297262,29.962125778198242,1866152,0.0,0.0
2010-03-18,29.858288220534586,29.969053846339403,29.48445324312051,29.643678665161133,1949496,0.0,0.0
2010-03-19,29.809831404750213,29.86867507165403,29.53983768904938,29.667911529541016,3012186,0.0,0.0
2010-03-22,29.480989389768247,29.692136764526364,29.21792269405377,29.692136764526367,1932840,0.0,0.0
2010-03-23,29.55714688838938,29.88252211306068,29.311385705810846,29.750986099243164,2207388,0.0,0.0
2010-03-24,29.799444429902763,29.972515899861623,29.377152261526437,29.62983512878418,1712962,0.0,0.0
2010-03-25,29.615991624382186,30.10751664811079,29.515609846327095,30.027902603149414,1716398,0.0,0.0
2010-03-26,29.802905115392253,30.007130813026727,29.67137175548018,29.820213317871094,1380452,0.0,0.0
2010-03-29,30.010586922309095,30.010586922309095,29.453296668991435,29.699060440063477,1590214,0.0,0.0
2010-03-30,29.71983308618066,29.820214855841087,29.50176398434936,29.57099151611328,1422062,0.0,0.0
2010-03-31,29.775208741703327,30.270193155199472,29.775208741703327,30.059045791625977,3920514,0.0,0.0
2010-04-01,30.065974086193695,30.612880530757632,30.065974086193695,30.41211700439453,2370264,0.0,0.0
2010-04-06,30.18366450603827,30.761725245766826,30.12482083771645,30.637113571166992,2425118,0.0,0.0
2010-04-07,30.460578793641716,30.70287779588308,30.398272958656644,30.512500762939453,2508144,0.0,0.0
2010-04-08,30.256358100754515,30.446735148639394,29.8859825897645,30.079824447631836,1707450,0.0,0.0
2010-04-09,30.155969509272474,30.54364785568719,30.155969509272474,30.425960540771484,1706050,0.0,0.0
2010-04-12,30.74787873576423,30.76864646758969,30.21828044732604,30.505577087402344,1706042,0.0,0.0
2010-04-13,30.138661818518276,30.495188578498965,29.868670782449822,29.941360473632812,2318434,0.0,0.0
2010-04-14,29.95867112306613,30.19750794479702,29.80636739145848,29.986360549926758,1773426,0.0,0.0
2010-04-15,30.25289162386275,30.335965184913302,29.958670671127184,30.041744232177734,1514430,0.0,0.0
2010-04-16,29.809830257865272,30.405193882648252,29.47407119125017,29.543298721313477,3258568,0.0,0.0
2010-04-19,29.318302928045323,29.73713816606552,29.266383605106338,29.505220413208008,2241236,0.0,0.0
2010-04-20,29.51560506623045,30.844795227050785,29.46022357332923,30.84479522705078,3615274,0.0,0.0
2010-04-21,30.75480062315778,30.848260698673208,30.453657946379735,30.488271713256836,2736462,0.0,0.0
2010-04-22,29.80290163321216,30.19058261203755,29.588294736370404,29.816747665405273,4217380,0.0,0.0
2010-04-23,29.387537356138864,30.39135245205083,29.325231518713675,30.107515335083008,3377468,0.0,0.0
2010-04-26,30.46750049295175,30.91402520357083,30.408656826811367,30.889795303344727,2732138,0.0,0.0
2010-04-27,30.90364034616745,30.972870516635435,29.588298797607422,29.588298797607422,2496808,0.0,0.0
2010-04-28,29.525990118161438,29.699061566354974,28.61217308296843,28.830242156982422,4102742,0.0,0.0
2010-04-29,28.85101005243542,29.96212843935637,28.79908808950513,29.83751678466797,3352272,0.0,0.0
2010-04-30,29.63329489021679,30.40173257694404,29.498299365884794,29.744060516357422,3058530,0.0,0.0
2010-05-03,29.5709866225474,29.930975538041213,29.276765699948417,29.699060440063477,1331524,0.0,0.0
2010-05-04,30.56059075180873,30.62238740327243,28.953861173419092,29.215591430664062,4857988,2.05,0.0
2010-05-05,29.102899630808388,29.7208744509883,28.764831852098514,28.939319610595703,4077636,0.0,0.0
2010-05-06,28.361331059163195,30.131643364952325,28.354062007144737,29.001115798950195,5455254,0.0,0.0
2010-05-07,28.02689774119507,28.652141571044922,26.88182935730853,28.652141571044922,8564448,0.0,0.0
2010-05-10,28.51764420446043,30.069849014282227,28.208658162366483,30.069849014282227,6435596,0.0,0.0
2010-05-11,29.266480454413472,30.08075013468265,29.131979425179875,29.971694946289062,3582058,0.0,0.0
2010-05-12,29.528210075221388,30.811412601538358,29.37553225996027,30.531505584716797,3155608,0.0,0.0
2010-05-13,30.629657359327002,30.7932373734257,30.200711191333795,30.527873992919922,1352544,0.0,0.0
2010-05-14,29.953522120283846,30.651467588238063,29.11743970509225,29.186508178710938,3331126,0.0,0.0
2010-05-17,28.532182045717892,29.426425180139887,28.48129036294996,28.77210235595703,2739064,0.0,0.0
2010-05-18,28.982941132866713,30.207980214606568,28.982941132866713,29.880817413330078,3804458,0.0,0.0
2010-05-19,29.088355427264855,29.542747401889258,28.63033031368319,28.935680389404297,4678536,0.0,0.0
2010-05-20,28.8157216898813,29.386437927740637,27.823331120552172,28.226831436157227,4690704,0.0,0.0
2010-05-21,27.976002380559198,28.74665210237211,27.58704299431046,28.488557815551758,4690352,0.0,0.0
2010-05-24,28.361332244313157,28.9138745160241,28.005090439357726,28.53582000732422,2326616,0.0,0.0
2010-05-25,27.299871829068863,27.725182091404736,27.118115022252972,27.401655197143555,3523466,0.0,0.0
2010-05-26,27.667017400960084,28.786639836532487,27.667017400960084,28.481287002563477,4504062,0.0,0.0
2010-05-27,28.579437816040667,29.971692678648154,28.564896940462432,29.968059539794922,3864810,0.0,0.0
2010-05-28,29.888086340520843,30.077112177713804,29.473681090215713,29.62635612487793,3011336,0.0,0.0
2010-05-31,28.844803906838575,29.924439753866256,28.844803906838575,29.804479598999023,1058056,0.0,0.0
2010-06-01,29.346453328628748,30.17162795729016,28.88478951642561,30.04803466796875,3051848,0.0,0.0
2010-06-02,29.85537279643308,30.07348318849021,29.25194162567118,30.0225887298584,1904198,0.0,0.0
2010-06-03,30.7168992743759,31.11676368066637,30.538778386493437,31.01498031616211,3251290,0.0,0.0
2010-06-04,31.01134452211981,32.1418720470488,30.640561868096025,30.909561157226562,4935318,0.0,0.0
2010-06-07,30.37156259618323,30.97135782155685,30.164359953707745,30.458805084228516,2719338,0.0,0.0
2010-06-08,30.66964339445803,30.909560928014606,30.03712773435985,30.440628051757812,3361822,0.0,0.0
2010-06-09,30.542404326312,31.22217559814453,30.204336646246027,31.22217559814453,2545056,0.0,0.0
2010-06-10,31.0695050132688,32.41814001394697,30.855030566590372,32.31635665893555,3510440,0.0,0.0
2010-06-11,32.35271432584999,32.49812033817206,31.440294302583276,31.825620651245117,3170272,0.0,0.0
2010-06-14,32.269097768664544,32.44358549920325,32.12732770095926,32.40359878540039,3064004,0.0,0.0
2010-06-15,32.26910307312655,32.87617293093032,31.756550307181072,32.62171173095703,3121168,0.0,0.0
2010-06-16,32.825284624948154,33.04339226638722,32.09462139140761,32.78166198730469,3010286,0.0,0.0
2010-06-17,32.559913635253906,32.956144908646884,32.280009378436915,32.559913635253906,2572868,0.0,0.0
2010-06-18,32.65078798358231,33.24331409041816,32.63988302047925,33.03247833251953,4262964,0.0,0.0
2010-06-21,33.759510039757224,34.024873422593366,33.33419700726588,33.530494689941406,2406772,0.0,0.0
2010-06-22,33.334193548639526,33.43234376648798,32.683506693280144,32.99249267578125,2969044,0.0,0.0
2010-06-23,32.55265025797655,32.876177202406616,32.09098634397688,32.116432189941406,3258580,0.0,0.0
2010-06-24,32.40723983680116,32.44722655694522,31.05496872419188,31.094955444335938,3445000,0.0,0.0
2010-06-25,31.31306526618236,31.49845800231925,30.996807395524016,31.171295166015625,2097142,0.0,0.0
2010-06-28,31.425745408840818,31.680206558851093,30.964084418858576,31.65839385986328,1935336,0.0,0.0
2010-06-29,31.084049144691914,31.265805947218773,30.357021934584488,30.37883186340332,2992668,0.0,0.0
2010-06-30,30.542411973453447,30.880479738164077,30.084386826469018,30.404277801513672,2351898,0.0,0.0
2010-07-01,30.382469861779416,30.386103001239498,29.18650968624259,29.404617309570312,3317230,0.0,0.0
2010-07-02,29.85173541595997,29.88445030608737,29.12834141362948,29.15015411376953,2748604,0.0,0.0
2010-07-05,29.171967301454963,29.375534036261087,28.972033705921266,29.186508178710938,1248038,0.0,0.0
2010-07-06,29.27738674243597,30.24433151146842,29.146521619801685,29.917171478271484,2126224,0.0,0.0
2010-07-07,29.5209437225379,30.088024139404297,29.0592825989024,30.088024139404297,2302612,0.0,0.0
2010-07-08,30.473345836165226,30.578765113257447,30.055304640355022,30.335208892822266,1929038,0.0,0.0
2010-07-09,30.98589434661552,31.218542797654184,30.65146254492098,31.044057846069336,2172440,0.0,0.0
2010-07-12,31.200378042752174,31.5457149097251,30.7677959007087,31.287620544433594,1327876,0.0,0.0
2010-07-13,31.393032823834474,32.06916830091227,31.32396435651721,31.989194869995117,2196610,0.0,0.0
2010-07-14,32.27273403247847,32.4254090649956,31.94920717973999,32.31635665893555,1827944,0.0,0.0
2010-07-15,32.09462014138351,32.29818689567955,31.414848624874903,31.589336395263672,2087190,0.0,0.0
2010-07-16,31.814710443077665,32.1091583578592,30.727805508092334,30.895021438598633,2867870,0.0,0.0
2010-07-19,30.90229418940277,31.233090147613417,30.578767283436687,30.77142906188965,1843236,0.0,0.0
2010-07-20,31.069509111581723,31.15311568991729,30.01895498631282,30.229793548583984,3189778,0.0,0.0
2010-07-21,30.538775666245588,30.811410842620695,30.20434107545025,30.26250457763672,3655248,0.0,0.0
2010-07-22,30.153451129199176,32.112789154052734,30.055303680359238,32.112789154052734,4507414,0.0,0.0
2010-07-23,32.02190976061057,32.698045237684475,31.79653311717827,32.57081604003906,2719566,0.0,0.0
2010-07-26,32.67987299880943,32.80710220336914,32.16004844298947,32.80710220336914,1856478,0.0,0.0
2010-07-27,32.91252012916771,32.97068086027072,31.960113543532614,32.18912887573242,2871098,0.0,0.0
2010-07-28,32.25092923973066,32.44359101715474,31.414846793238354,31.74564552307129,1946480,0.0,0.0
2010-07-29,32.061902317699484,32.14914758917101,31.298524219352164,31.40757942199707,2050504,0.0,0.0
2010-07-30,31.938307160947677,32.78892770813486,31.64749515298912,32.170955657958984,3618908,0.0,0.0
2010-08-02,32.399969126556456,33.25422838323119,32.24729406623588,33.105186462402344,2201216,0.0,0.0
2010-08-03,33.07610532370283,33.23241629982257,32.88707945121312,33.22514724731445,1842960,0.0,0.0
2010-08-04,32.97067911808962,33.30511370446733,32.65805723143792,33.083370208740234,2093440,0.0,0.0
2010-08-05,33.15244323454044,33.86493241760124,33.07974161507171,33.51595687866211,2751630,0.0,0.0
2010-08-06,33.675903001037234,33.970348158571724,33.01067238186255,33.12336349487305,1981020,0.0,0.0
2010-08-09,33.555937941573006,33.835844953433174,33.33783034656558,33.80312728881836,1485670,0.0,0.0
2010-08-10,33.54139392840862,33.632272315611125,32.690773555419575,32.91615295410156,1790094,0.0,0.0
2010-08-11,32.5817210038263,32.865263924365784,31.87287063594886,31.989194869995117,1989902,0.0,0.0
2010-08-12,31.742007302081017,32.26183185874049,31.742007302081017,32.0946159362793,1958888,0.0,0.0
2010-08-13,32.41450644922128,32.58172236933405,31.389398227042168,31.705656051635742,2052022,0.0,0.0
2010-08-16,31.785631441193278,32.080076582397155,31.407576948095485,31.992834091186523,1494292,0.0,0.0
2010-08-17,32.10188818743163,32.59263381290461,31.865606543627827,32.58172607421875,1769424,0.0,0.0
2010-08-18,32.46903237472885,32.687139964827225,32.01464040644537,32.625343322753906,1436586,0.0,0.0
2010-08-19,32.770752811116715,32.88707705649909,31.712926864624023,31.712926864624023,2170314,0.0,0.0
2010-08-20,31.552983303027876,32.101886871999504,31.10222441770689,31.258535385131836,1905000,0.0,0.0
2010-08-23,31.298521780037046,32.26546932973453,31.098590955288753,31.861968994140625,2018512,0.0,0.0
2010-08-24,31.622046283556212,31.622046283556212,30.295221131000773,30.604209899902344,3337674,0.0,0.0
2010-08-25,30.458800668909863,30.698718169603044,29.757219406898077,30.175260543823242,3034182,0.0,0.0
2010-08-26,30.480618211987508,30.58603750057633,30.157091293699626,30.338848114013672,1895178,0.0,0.0
2010-08-27,30.066210751176513,30.615117086144117,29.702697136329657,30.549684524536133,2240588,0.0,0.0
2010-08-30,30.713262462601524,30.86957341733911,30.080749592137412,30.237060546875,709724,0.0,0.0
2010-08-31,29.92807798007566,30.422456741333008,29.590010191471574,30.422456741333008,2260818,0.0,0.0
2010-09-01,30.353388479789086,31.876511495780324,29.66271201958316,31.785633087158203,3625300,0.0,0.0
2010-09-02,31.74927838210783,31.74927838210783,31.265807373112853,31.440292358398438,1722022,0.0,0.0
2010-09-03,31.560249047840784,31.905585841052034,31.06223444256162,31.353046417236328,2007428,0.0,0.0
2010-09-06,31.622044514847,31.65112626591041,31.374855177584884,31.498451232910156,838862,0.0,0.0
2010-09-07,31.396669765121388,31.54207298240311,31.044061139097167,31.269437789916992,1513342,0.0,0.0
2010-09-08,30.97499279645365,31.542073111664354,30.6187510299095,31.393033981323242,2229422,0.0,0.0
2010-09-09,31.25853721456532,32.29091739721793,31.029524619144187,32.12733459472656,2178362,0.0,0.0
2010-09-10,31.97829745058366,32.67624301951767,31.821986464202578,32.538108825683594,2220350,0.0,0.0
2010-09-13,32.71623107566913,33.225150780412946,32.60717586272786,33.050662994384766,2076064,0.0,0.0
2010-09-14,32.937964029979085,33.228775988539674,32.64351893264306,33.03247833251953,1815374,0.0,0.0
2010-09-15,33.07610246161964,33.35600949326871,33.00703676190741,33.061561584472656,1761962,0.0,0.0
2010-09-16,33.48323935258402,34.00306393379337,33.20696822819733,33.59956359863281,2747142,0.0,0.0
2010-09-17,33.87946168429617,34.3411254449895,33.2651256719033,33.628639221191406,4796650,0.0,0.0
2010-09-20,33.79585597370424,34.17027449517519,33.435978327378265,34.02123260498047,1913014,0.0,0.0
2010-09-21,33.6977072521067,34.1157484175253,33.0870043359149,33.33782958984375,3233638,0.0,0.0
2010-09-22,33.246945550512514,33.428702306926894,32.763471912837126,32.83980941772461,2201162,0.0,0.0
2010-09-23,33.1378982145299,33.370546676350294,32.3599766269192,32.923423767089844,1733834,0.0,0.0
2010-09-24,32.73802767354709,34.33021871230983,32.73802767354709,34.10483932495117,3116574,0.0,0.0
2010-09-27,34.050316629055835,34.177545828334935,33.33419442732821,33.35237121582031,2068018,0.0,0.0
2010-09-28,33.24695091028073,33.912181411612856,32.80709982165573,33.84311294555664,2151410,0.0,0.0
2010-09-29,33.98852508132522,34.312051996591855,33.50141813865913,33.6250114440918,1759668,0.0,0.0
2010-09-30,33.35237398764516,34.51561643971161,33.35237398764516,33.810401916503906,2288290,0.0,0.0
