Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,33.36206012325263,33.60861046986643,32.29381833383172,32.86904525756836,789816,0.0,0.0
2009-03-19,33.19772023032208,34.758973233827874,32.45815147761803,34.183746337890625,1077565,0.0,0.0
2009-03-20,33.855071412789265,34.51251754687355,32.1294800452703,32.86904525756836,1589966,0.0,0.0
2009-03-23,33.85506977665195,34.43030024873667,32.95116631947603,34.183746337890625,1264771,0.0,0.0
2009-03-24,34.758973233827874,35.08764979506655,33.69073149603262,34.183746337890625,1129706,0.0,0.0
2009-03-25,34.101627597844434,34.51251983642578,33.1977240370202,34.51251983642578,1148143,0.0,0.0
2009-03-26,34.51251983642578,34.51251983642578,33.36206233648379,34.51251983642578,1241347,0.0,0.0
2009-03-27,34.512518167389175,34.676856458905306,33.444276358761876,33.855072021484375,881920,0.0,0.0
2009-03-30,33.11549516402423,33.60859926906167,31.800792869833927,31.882915496826172,778349,0.0,0.0
2009-03-31,32.04726441107029,33.115506200491204,32.04726441107029,32.86904525756836,913910,0.0,0.0
2009-04-01,33.033375829101885,34.51250948430072,32.29381078957587,34.34817123413086,1462772,0.0,0.0
2009-04-02,35.16986545263159,36.56678375275138,34.92331154159389,36.48466110229492,2419828,0.0,0.0
2009-04-03,36.15589025702629,38.78548146151833,36.073767609531544,38.29237365722656,1708247,0.0,0.0
2009-04-06,38.6210452423619,39.853718038660425,36.56677773355105,36.813331604003906,959430,0.0,0.0
2009-04-07,37.2241279776292,38.538923439315184,36.813332400557826,37.79935836791992,1223403,0.0,0.0
2009-04-08,37.30635341514951,40.5932016766539,37.14201511464437,39.93585205078125,1336715,0.0,0.0
2009-04-09,40.511075178387955,41.49710122481455,40.018060367101036,40.346736907958984,378097,0.0,0.0
2009-04-14,41.0863040746815,45.194936270223366,41.0863040746815,43.55146408081055,2870302,0.0,0.0
2009-04-15,43.14056880853576,44.167749134866455,42.52428063916147,42.9351692199707,1415670,0.0,0.0
2009-04-16,43.756863745013135,47.04380455226943,43.34597155809255,45.60573196411133,1637086,0.0,0.0
2009-04-17,46.63291102835878,50.33065093668644,46.63291102835878,47.660091400146484,1750306,0.0,0.0
2009-04-20,48.48177937868836,48.68727194179683,45.60572746587903,46.22201919555664,1898597,0.0,0.0
2009-04-21,46.222019296290206,48.276379900614515,45.19493197395215,46.63290786743164,902612,0.0,0.0
2009-04-22,47.86548352193807,51.35782328716033,47.043795855970764,50.74153518676758,1169518,0.0,0.0
2009-04-23,50.12524351022806,52.17960750909027,49.5089554098353,50.74153518676758,1125056,0.0,0.0
2009-04-24,50.741541783454764,51.35782996396846,49.50896184628014,50.94694137573242,696028,0.0,0.0
2009-04-27,49.9198509805209,49.9198509805209,48.687271118164055,48.68727111816406,849899,0.0,0.0
2009-04-28,48.27637286533522,48.27637286533522,43.551453594048894,46.0166130065918,2190179,0.0,0.0
2009-04-29,46.42751399995287,47.8654899597168,45.60572966749516,47.8654899597168,1446440,0.0,0.0
2009-04-30,48.07099075989995,51.152442932128906,48.07099075989995,51.152442932128906,1016526,0.0,0.0
2009-05-04,51.15243385477862,51.357829870535376,48.27638182127837,49.30356216430664,2347260,0.0,0.0
2009-05-05,49.714360930436015,49.714360930436015,46.01662115670609,48.481781005859375,1961143,0.0,0.0
2009-05-06,48.68727208355471,60.807667791494296,48.07098035208271,57.109928131103516,5349087,0.0,0.0
2009-05-07,59.44671382859004,62.139467173401066,56.96115360305059,58.20393371582031,3056984,0.5,0.0
2009-05-08,60.06810928064709,61.72518208126349,55.09699183957258,56.75396728515625,1835158,0.0,0.0
2009-05-11,58.618227578605406,58.618227578605406,56.546862438773,56.96115493774414,1166554,0.0,0.0
2009-05-12,56.75396402848106,59.44671754147433,54.2684036477001,55.096988677978516,1359908,0.0,0.0
2009-05-13,55.511179245499726,55.71837236057038,49.2972788076402,49.918670654296875,2199798,0.0,0.0
2009-05-14,49.711570203044325,50.95435026347994,48.05449767079118,50.33296203613281,1884196,0.0,0.0
2009-05-15,51.78284072772091,55.304081743299584,50.95435309309495,54.68269348144531,2148559,0.0,0.0
2009-05-18,53.85421157786847,57.375452968170066,52.81852710523315,56.75396728515625,1272923,0.0,0.0
2009-05-19,57.58254296002369,59.44671496777232,55.925473931977336,57.789642333984375,994462,0.0,0.0
2009-05-20,57.582540458849294,58.41103166798678,56.33976037624588,56.54685974121094,625610,0.0,0.0
2009-05-22,55.71836909118318,57.78963666392754,54.68268843017493,55.92546844482422,848991,0.0,0.0
2009-05-25,55.92547361089543,55.92547361089543,53.854205846819355,54.68269348144531,668718,0.0,0.0
2009-05-26,54.475594108673626,55.09698597626947,51.78284072772091,54.68269348144531,1645936,0.0,0.0
2009-05-27,55.51118136179159,55.71837448476121,52.61142595025379,53.85420608520508,1352957,0.0,0.0
2009-05-28,52.61142595025379,54.68269372349833,52.40423282728417,53.85420608520508,833602,0.0,0.0
2009-05-29,54.475595754762885,54.682695133792485,52.611427307128906,52.611427307128906,652341,0.0,0.0
2009-06-01,53.85420330074995,57.168251037597656,53.85420330074995,57.168251037597656,975526,0.0,0.0
2009-06-02,57.168252436263785,58.825321416996616,56.13266545248923,57.99683380126953,1636074,0.0,0.0
2009-06-03,58.825319977788986,59.032419340769614,56.5468591993794,57.168251037597656,1415642,0.0,0.0
2009-06-04,57.16825406856256,59.03242247056961,56.54686219739916,57.789642333984375,1374941,0.0,0.0
2009-06-05,58.6182267515743,59.446714382804316,57.37544662721829,58.411033630371094,1240863,0.0,0.0
2009-06-08,57.789645474227484,57.789645474227484,54.475597381591804,54.4755973815918,1323103,0.0,0.0
2009-06-09,55.096987092471636,56.75396239529198,55.096987092471636,56.33976364135742,903712,0.0,0.0
2009-06-10,57.168253199487815,57.996834575555525,56.54686133777084,57.37544631958008,881578,0.0,0.0
2009-06-11,57.582537572786656,61.932269446758816,57.375441823942765,60.89667892456055,2716711,0.0,0.0
2009-06-12,60.27520316616459,62.96795298180882,59.65381489497983,60.0681037902832,1322565,0.0,0.0
2009-06-15,60.275205852418935,61.72517919031388,58.82532626381037,60.482398986816406,1014199,0.0,0.0
2009-06-16,60.27520019836959,62.760857727228334,59.239613226411684,62.34656524658203,1319453,0.0,0.0
2009-06-17,60.68949559468408,62.13947255811508,59.44671897996271,59.86101150512695,1775435,0.0,0.0
2009-06-18,60.06810185085103,61.10378258964152,57.99683412254924,59.03242111206055,967926,0.0,0.0
2009-06-22,59.44671488961507,59.65381426330348,53.23281421485864,53.85420608520508,1803067,0.0,0.0
2009-06-23,53.439914966789274,54.26840262644964,52.611427307128906,52.611427307128906,1281323,0.0,0.0
2009-06-24,53.64700776916668,56.54685664927825,53.232809061884595,55.92546844482422,1272506,0.0,0.0
2009-06-25,56.339765262627246,56.75396402848106,53.85420848758803,55.096988677978516,712514,0.0,0.0
2009-06-26,55.92546510684699,57.1682450473195,55.304073333740234,55.304073333740234,632970,0.0,0.0
2009-06-29,55.71837455801665,58.618227328389814,55.51118143477462,57.789642333984375,1100264,0.0,0.0
2009-06-30,58.20393428476332,58.82532254435149,56.96115415984543,57.582542419433594,655605,0.0,0.0
2009-07-01,58.203936403955915,58.8253246861687,57.58254451600145,58.618228912353516,394317,0.0,0.0
2009-07-02,57.99683990104401,57.99683990104401,56.132671356201165,56.13267135620117,616020,0.0,0.0
2009-07-03,56.753952615492814,56.96114570603943,54.88978450765456,55.304073333740234,571953,0.0,0.0
2009-07-06,55.09698597626947,55.51118111607126,53.854205846819355,54.68269348144531,494079,0.0,0.0
2009-07-07,55.304085306268746,56.75396490189913,54.26840448286651,55.51118469238281,518579,0.0,0.0
2009-07-08,54.47559272141394,54.47559272141394,53.02561950683594,53.02561950683594,690608,0.0,0.0
2009-07-09,53.6470113586076,54.47559272141394,53.02561950683594,53.02561950683594,414067,0.0,0.0
2009-07-10,53.23281757403819,53.854209483596655,51.575748443603516,51.575748443603516,682893,0.0,0.0
2009-07-13,51.36855206602129,54.268401226840304,50.540060821986444,53.85420608520508,474931,0.0,0.0
2009-07-14,54.68268843017493,56.132661547737406,54.68268843017493,55.92546844482422,551304,0.0,0.0
2009-07-15,56.9611541340923,58.411033630371094,56.75396101288909,58.411033630371094,878567,0.0,0.0
2009-07-16,58.20393394636788,58.618226437272504,56.961153828675464,57.37544631958008,274799,0.0,0.0
2009-07-17,57.9968349127469,57.9968349127469,56.753961038548546,57.582542419433594,351246,0.0,0.0
2009-07-20,57.789646835956084,59.65381898892883,57.789646835956084,59.239620208740234,383126,0.0,0.0
2009-07-21,59.861011505126946,60.275206675261686,58.82532706686019,59.86101150512695,591106,0.0,0.0
2009-07-22,59.86100608739781,59.86100608739781,57.99683412254924,59.03242111206055,389755,0.0,0.0
2009-07-23,59.65380613878084,61.31087493896485,59.032414353064574,61.310874938964844,358333,0.0,0.0
2009-07-24,60.89667892456055,62.96794650674715,59.861001864572216,60.89667892456055,793493,0.0,0.0
2009-07-27,61.31087493896485,62.13945981943217,60.48238741350707,61.310874938964844,502047,0.0,0.0
2009-07-28,61.310888366562864,61.72518089753006,59.44671981262772,60.27520751953125,532917,0.0,0.0
2009-07-29,60.48239385220284,61.72517395019531,60.2752007353949,61.72517395019531,354874,0.0,0.0
2009-07-30,61.72517459620604,67.52488001755009,61.72517459620604,66.90348815917969,1223981,0.0,0.0
2009-07-31,66.48919963955831,69.59615190539589,62.96795486031626,65.03922271728516,1538875,0.0,0.0
2009-08-03,65.03922675673913,67.110595703125,64.2107426392432,67.110595703125,760079,0.0,0.0
2009-08-04,67.31768860412897,67.52488172835481,65.03922048261725,65.86780548095703,554961,0.0,0.0
2009-08-05,66.07490034365192,66.69629217533107,62.34656377654245,64.41783142089844,1100888,0.0,0.0
2009-08-06,61.93227345046447,67.93907098003022,61.31088159726566,67.5248794555664,1965907,0.0,0.0
2009-08-07,66.90348981600195,68.76765822579509,64.83212828210138,66.69629669189453,2840414,0.0,0.0
2009-08-10,66.28210025749858,66.28210025749858,64.21073865124468,65.03922271728516,599593,0.0,0.0
2009-08-11,64.62504456331017,65.45352880111965,62.55368252760236,62.7608757019043,790748,0.0,0.0
2009-08-12,62.55366897583007,63.38224678343897,61.103785816344754,62.55366897583008,716312,0.0,0.0
2009-08-13,62.96796791541684,65.0392362018202,62.55368252760236,62.7608757019043,691887,0.0,0.0
2009-08-14,62.96796417236328,64.21074814708139,62.55367880917548,62.96796417236328,646787,0.0,0.0
2009-08-17,61.93227581532071,62.1394689404843,59.65381489497983,60.0681037902832,1383127,0.0,0.0
2009-08-18,60.89668643621374,62.96795427389283,60.482397532409294,62.55366897583008,648853,0.0,0.0
2009-08-19,62.13947203796357,62.13947203796357,60.06810678451069,60.68949508666992,1279827,0.0,0.0
2009-08-20,61.31087493896485,61.518068033715906,60.275194318756014,61.310874938964844,1121216,0.0,0.0
2009-08-21,61.31087445454493,62.760851109272195,60.89667576685232,61.93226623535156,1110305,0.0,0.0
2009-08-24,63.382244110107415,63.79644285289939,62.967951618035265,63.38224411010742,1056062,0.0,0.0
2009-08-25,62.760857727228334,63.38224236207609,60.89668218823638,62.34656524658203,914835,0.0,0.0
2009-08-26,62.96794324163637,63.382235678596686,61.10377511069863,61.93226623535156,735989,0.0,0.0
2009-08-27,61.72517009217368,61.72517009217368,59.446709406129365,60.89667892456055,1334986,0.0,0.0
2009-08-28,61.310877633730826,61.51807073758853,60.0680976134161,60.89667892456055,740493,0.0,0.0
2009-08-31,60.89667892456055,61.72517009217368,60.0680976134161,60.89667892456055,769914,0.0,0.0
2009-09-01,62.76085160514844,63.17504308463147,60.68948315324858,61.310874938964844,1626884,0.0,0.0
2009-09-02,61.10378564694633,61.51807815534393,56.96115623378867,58.618228912353516,1674950,0.0,0.0
2009-09-03,59.861012343594915,60.89668958488465,58.82532789082142,60.27520751953125,814457,0.0,0.0
2009-09-04,60.68948315324858,62.13945981943217,60.48238741350707,61.310874938964844,596204,0.0,0.0
2009-09-07,61.93227660740196,62.34656911374553,60.896685965468144,61.5180778503418,511354,0.0,0.0
2009-09-08,61.725173400251386,62.34656524658204,60.89668218823638,62.34656524658203,576880,0.0,0.0
2009-09-09,61.51807936299181,64.83213103589506,61.103786846461325,64.21073913574219,1081924,0.0,0.0
2009-09-10,65.86782146829665,66.90350609296033,64.83214405511796,65.24642944335938,1230579,0.0,0.0
2009-09-11,65.66071141678611,67.93907876181187,65.45351827580207,67.73197937011719,1568580,0.0,0.0
2009-09-14,67.1105962211549,67.52488876348819,65.86781234344662,67.31769561767578,747423,0.0,0.0
2009-09-15,67.73197937011719,67.93907876181187,66.90349526553291,67.73197937011719,820531,0.0,0.0
2009-09-16,68.14627005808404,70.01043856925762,68.14627005808404,69.59615325927734,819938,0.0,0.0
2009-09-17,70.42473299711104,71.04612492148443,67.1105946572276,67.73197937011719,1716255,0.0,0.0
2009-09-18,67.110595703125,67.73198042569868,66.07491122993207,67.110595703125,937023,0.0,0.0
2009-09-21,67.31768689857368,67.31768689857368,66.28209630080927,66.90348815917969,507185,0.0,0.0
2009-09-22,67.31767783881207,68.97474660973131,67.11057849698696,68.14625549316406,461364,0.0,0.0
2009-09-23,68.56048536131655,69.38907060402975,67.93909330393636,68.35338592529297,309047,0.0,0.0
2009-09-24,67.9390721214937,67.9390721214937,65.24641250696791,66.28209686279297,697145,0.0,0.0
2009-09-25,66.69629890374345,68.35336799366429,64.62503105043518,64.8321304321289,903597,0.0,0.0
2009-09-28,64.83212828210138,66.90348981600195,63.17505203565071,66.69629669189453,588385,0.0,0.0
2009-09-29,67.52487795170875,68.97475378230635,67.31768483907116,68.76765441894531,1810263,0.0,0.0
2009-09-30,68.76765496848007,69.38904681280542,67.73197064484542,68.9747543334961,959724,0.0,0.0
2009-10-01,68.97476429381388,69.38905683294922,66.28210437414515,67.110595703125,821046,0.0,0.0
2009-10-02,66.07489866400407,66.4891911243505,63.175046151607596,64.6250228881836,787083,0.0,0.0
2009-10-05,64.62504462990704,65.45352886857029,63.38226058003246,65.24642944335938,659795,0.0,0.0
2009-10-06,65.45351294437695,66.69629669189453,64.62502890727569,66.69629669189453,551849,0.0,0.0
2009-10-07,66.90348872643195,68.35336461367976,65.66070499915398,66.28209686279297,718029,0.0,0.0
2009-10-08,67.52488876348819,67.93908034504597,66.69630367882162,67.31769561767578,402928,0.0,0.0
2009-10-09,66.90349526553291,68.14627190279592,66.69630212454886,67.73197937011719,318036,0.0,0.0
2009-10-12,68.14628648926939,68.76767854664956,67.93909330393636,68.35338592529297,274629,0.0,0.0
2009-10-13,68.35336346525564,68.56046283322902,66.9034876023676,67.5248794555664,403087,0.0,0.0
2009-10-14,68.14627005808404,70.01043856925762,67.9390769227087,69.59615325927734,634734,0.0,0.0
2009-10-15,69.80323777354428,70.4247233621805,68.14626257958562,68.76765441894531,682744,0.0,0.0
2009-10-16,68.76766207454764,71.25322249721013,68.76766207454764,69.8032455444336,841936,0.0,0.0
2009-10-19,70.0104444883642,71.25322840854145,69.38905973975979,70.83893585205078,606639,0.0,0.0
2009-10-20,73.11738586425781,73.73877772905163,71.4603168531973,73.11738586425781,1445363,0.0,0.0
2009-10-21,73.53167176465168,73.73877111792177,71.25321109307521,72.70308685302734,838986,0.0,0.0
2009-10-22,72.08171872627857,72.08171872627857,70.01044347247019,70.42473602294922,787417,0.0,0.0
2009-10-23,71.66750387243444,72.91028028472708,71.04611206054688,71.04611206054688,453749,0.0,0.0
2009-10-26,71.87461269290316,72.28890520515017,69.59615171095518,70.01043701171875,424570,0.0,0.0
2009-10-27,70.01043754321617,70.63182944166172,68.35336844241638,70.21753692626953,645388,0.0,0.0
2009-10-28,72.28889945793324,72.91028409077572,66.69629353269362,68.9747543334961,1771408,0.0,0.0
2009-10-29,68.14625681402546,75.60293662101583,67.52487223872126,74.15306091308594,2143395,0.0,0.0
2009-10-30,75.39585465747336,79.53848435124591,74.98156212101226,78.29570770263672,985923,0.0,0.0
2009-11-02,76.6386266516632,78.2956955801707,75.39584298398944,76.8457260131836,1371730,0.0,0.0
2009-11-03,76.43152782905386,77.46711118175058,75.39584351559799,76.22433471679688,759982,0.0,0.0
2009-11-04,77.26001793020767,78.08850919694204,76.43153387495667,77.46711730957031,914462,0.0,0.0
2009-11-05,76.84573095277028,79.95276964798306,75.81014032932562,78.50279998779297,788629,0.0,0.0
2009-11-06,79.33129120837026,80.15987628129244,76.22434598110533,78.29570770263672,461889,0.0,0.0
2009-11-09,78.70989936262555,79.53847714903615,77.88140811401348,78.50279998779297,708816,0.0,0.0
2009-11-10,78.70987806405518,78.70987806405518,76.01721913421031,76.63861083984375,664472,0.0,0.0
2009-11-11,77.46710758015176,79.95276135525539,77.46710758015176,79.12418365478516,761851,0.0,0.0
2009-11-12,78.70989617518305,82.0240341110188,78.50279680873717,81.60974884033203,835816,0.0,0.0
2009-11-13,81.19554138183594,81.40264072602608,80.3669565065397,81.19554138183594,685479,0.0,0.0
2009-11-16,81.6097400702162,82.64541707822045,80.3669565065397,81.19554138183594,856619,0.0,0.0
2009-11-17,81.40265663215436,81.81694193927194,79.95277344097967,80.57416534423828,426240,0.0,0.0
2009-11-18,80.98836355032785,83.47392393459316,80.36697165139064,82.23114013671875,990844,0.0,0.0
2009-11-19,82.43833492129099,82.43833492129099,79.53848196319245,80.98836517333984,733020,0.0,0.0
2009-11-20,80.78126534205622,81.60975663626087,79.95277404785156,79.95277404785156,599294,0.0,0.0
2009-11-23,80.98836411355323,81.40265663215436,80.36697221029462,80.57416534423828,570830,0.0,0.0
2009-11-24,80.15987448800081,81.81694363600008,79.53848257185571,80.36697387695312,731129,0.0,0.0
2009-11-25,80.57416534423828,81.19555724749688,78.70990309665981,80.57416534423828,1085975,0.0,0.0
2009-11-26,80.57413680672482,80.57413680672482,78.50277590811746,79.74555206298828,1508066,0.0,0.0
2009-11-27,78.70990309665981,81.19555724749688,77.46711929014259,80.57416534423828,1630491,0.0,0.0
2009-11-30,81.40265725003142,81.81694256029358,79.12419621584363,79.95277404785156,2212416,0.0,0.0
