Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,10.565106442310963,10.630728158290887,10.442065138144187,10.524092674255371,14675000,0.0,0.0
2013-03-20,10.57330604160817,10.8686036710527,10.556900226613982,10.811184883117676,19257500,0.0,0.0
2013-03-21,10.78657981533704,10.80298563588985,10.59791757261521,10.655336380004883,12560200,0.0,0.0
2013-03-22,10.68814397388745,10.761968579278435,10.60611724299818,10.704549789428711,9370700,0.0,0.0
2013-03-25,10.753767275041971,10.786578128744695,10.622523860231071,10.671740531921387,11341800,0.0,0.0
2013-03-26,10.72916097242328,10.827593548596488,10.655336344725228,10.753768920898438,15026600,0.0,0.0
2013-03-27,10.688147506787592,10.811188817200545,10.663539557614042,10.786580085754395,12858300,0.0,0.0
2013-03-28,10.811185545169918,10.95063185207062,10.770171787445177,10.934226036071777,11637500,0.0,0.0
2013-04-01,10.95063185207062,10.991644827522997,10.802982637170496,10.934226036071777,13566600,0.0,0.0
2013-04-02,10.917821002345299,10.991644827522997,10.868604336621138,10.934226036071777,10571900,0.0,0.0
2013-04-03,10.90962154346585,11.024459162674656,10.893215722280244,10.942432403564453,14961600,0.0,0.0
2013-04-04,10.942432403564453,11.065472933366063,10.926026582378846,10.942432403564453,10232100,0.0,0.0
2013-04-05,10.76197068872847,10.958835820176995,10.647132304247249,10.91782283782959,15348600,0.0,0.0
2013-04-08,10.934227231219177,10.983443902322886,10.86040261569984,10.95063304901123,11858300,0.0,0.0
2013-04-09,10.95063304901123,11.024456882258118,10.893213469011496,10.95063304901123,14205600,0.0,0.0
2013-04-10,10.983445592451195,11.04906730917235,10.950634734090618,10.991647720336914,13222300,0.0,0.0
2013-04-11,10.999849008123343,11.032659861644635,10.885011411935047,10.96703815460205,12965300,0.0,0.0
2013-04-12,10.950632136475479,10.967037170628021,10.835793768318146,10.909618377685547,14510200,0.0,0.0
2013-04-15,10.868603708957776,10.876806616483478,10.737360317635819,10.770171165466309,18762300,0.0,0.0
2013-04-16,10.827589915839548,10.827589915839548,10.745563187685557,10.811184883117676,9788500,0.0,0.0
2013-04-17,10.73736517454534,10.811189811125649,10.573310861185028,10.630729675292969,18552000,0.0,0.0
2013-04-18,10.630727670896658,10.75376818714975,10.474876298157904,10.71275520324707,22186400,0.0,0.0
2013-04-19,10.720956487768001,10.745565214901868,10.532294273376465,10.532294273376465,14759400,0.0,0.0
2013-04-22,10.548700023914753,10.548700023914753,10.368240706340915,10.515889167785645,10633900,0.0,0.0
2013-04-23,10.548697355906269,10.770171165466309,10.466670627466204,10.770171165466309,11486100,0.0,0.0
2013-04-24,11.073673714491814,11.44279601518705,10.999849097898275,11.360769271850586,34441800,0.0,0.0
2013-04-25,11.418188078641593,11.820121233415549,11.385377224828872,11.67247200012207,24396500,0.0,0.0
2013-04-26,11.680674909143367,11.721688671977384,11.492012695288333,11.67247200012207,9646200,0.0,0.0
2013-04-29,11.770905873339919,11.93496014978341,11.729892108660922,11.820121765136719,16582800,0.0,0.0
2013-04-30,11.80371793561614,11.89394760131836,11.680676628997578,11.89394760131836,11656800,0.0,0.0
2013-05-01,11.852931034445833,11.89394479363699,11.697079688246303,11.754498481750488,8027600,0.0,0.0
2013-05-02,11.72989274963038,11.836528230713775,11.688878982710223,11.787311553955078,7558400,0.0,0.0
2013-05-03,11.893944360446564,12.295877464881807,11.877538544458663,12.197444915771484,17347800,0.0,0.0
2013-05-06,12.172840424261002,12.30408386027364,12.148232475576778,12.20565128326416,10698200,0.0,0.0
2013-05-07,12.246661581462826,12.263066615178365,12.12362030837065,12.197444915771484,7030000,0.0,0.0
2013-05-08,12.181043334579938,12.222056321629449,12.082609975297874,12.20565128326416,14549300,0.0,0.0
2013-05-09,12.164634258104172,12.509148576565133,12.164634258104172,12.353297233581543,14643400,0.0,0.0
2013-05-10,12.328686923880635,12.492741153892139,12.320484799084266,12.386106491088867,9141300,0.0,0.0
2013-05-13,12.599377637366947,12.714215998975737,12.435323393834631,12.500945091247559,12370700,0.0,0.0
2013-05-14,12.52555751688733,12.7388277053833,12.492745876209797,12.7388277053833,13370000,0.0,0.0
2013-05-15,12.738825664973564,12.886474895282833,12.632190196669367,12.86186695098877,11219300,0.0,0.0
2013-05-16,12.853664512053385,12.935692039062385,12.55836682291144,12.67320442199707,14200100,0.0,0.0
2013-05-17,12.648598446086055,13.2391939163208,12.623990497061088,13.2391939163208,24325200,0.0,0.0
2013-05-20,13.173569291894347,13.47707065277775,13.165366383271028,13.378637313842773,19383500,0.0,0.0
2013-05-21,13.370434593662031,13.386840411139891,13.132556498412526,13.280205726623535,14823500,0.0,0.0
2013-05-22,13.288408805180673,13.403246399903518,12.837258206043277,12.960299491882324,14333500,0.0,0.0
2013-05-23,12.59938029873904,12.952097583542386,12.492744822350296,12.919286727905273,13760000,0.0,0.0
2013-05-24,12.796247854122266,12.911085472427404,12.722423223913188,12.845463752746582,10226400,0.0,0.0
2013-05-28,12.902879601088545,13.099745497229003,12.886474566069088,12.927488327026367,10188700,0.0,0.0
2013-05-29,12.811918783986226,12.960510085828188,12.770643116203727,12.869704246520996,11165400,0.1,0.0
2013-05-30,12.820173287728421,12.985275171590535,12.811918783986226,12.869704246520996,9875300,0.0,0.0
2013-05-31,12.828429034839784,12.968765837929078,12.688092231750488,12.688092231750488,10282600,0.0,0.0
2013-06-03,12.729365740169465,12.960508346557617,12.6963453678283,12.960508346557617,12679400,0.0,0.0
2013-06-04,12.92748836624434,13.034804776424455,12.737621416341847,12.853192329406738,11294500,0.0,0.0
2013-06-05,12.79540666798404,12.79540666798404,12.34963124136434,12.374396324157715,18431300,0.0,0.0
2013-06-06,12.39916257787348,12.465203325544437,12.234059921428273,12.390907287597656,18587600,0.0,0.0
2013-06-07,12.465206468847228,12.721114233786507,12.465206468847228,12.696349143981934,15014100,0.0,0.0
2013-06-10,12.729369063315852,12.75413415221999,12.522991485489419,12.5642671585083,10070500,0.0,0.0
2013-06-11,12.456947649826018,12.572518561040296,12.357886531384727,12.374396324157715,8978300,0.0,0.0
2013-06-12,12.456949744406025,12.489970122772016,12.176276134661137,12.201041221618652,9574900,0.0,0.0
2013-06-13,12.135001825733923,12.531247197829614,11.986410500057547,12.456951141357422,11531800,0.0,0.0
2013-06-14,12.481714126154142,12.506479211712442,12.291847158094042,12.316612243652344,7531900,0.0,0.0
2013-06-17,12.390906798727931,12.556008661391413,12.366140928877574,12.473457336425781,7969800,0.0,0.0
2013-06-18,12.465201183899651,12.564262288386411,12.45694589504217,12.539496421813965,10244600,0.0,0.0
2013-06-19,12.547749733317886,12.589025383833144,12.283586829648316,12.324862480163574,13436800,0.0,0.0
2013-06-20,12.126742446713585,12.291845088687227,11.75526307680838,11.81304931640625,18666600,0.0,0.0
2013-06-21,11.912111072892134,11.920365575622649,11.656202593819355,11.771774291992188,15296400,0.0,0.0
2013-06-24,11.631438656905456,11.713989203217148,11.441570904579624,11.52412223815918,11963100,0.0,0.0
2013-06-25,11.623184743463282,11.75526626302819,11.491103223898374,11.730501174926758,9722900,0.0,0.0
2013-06-26,11.780028212800215,11.837813661536348,11.623180870134004,11.829558372497559,10054000,0.0,0.0
2013-06-27,11.90385542673581,11.961640880459418,11.78828373202083,11.804794311523438,7697400,0.0,0.0
2013-06-28,11.77177419345703,11.854324730945681,11.656202496251584,11.747008323669434,13666000,0.0,0.0
2013-07-01,11.854327149477703,12.01117454106153,11.79654168271942,11.92862319946289,6829400,0.0,0.0
2013-07-02,11.928620405563489,12.01117172782711,11.804794209435812,11.903855323791504,7479400,0.0,0.0
2013-07-03,11.81305112788656,11.81305112788656,11.639693957044859,11.788285255432129,6005200,0.0,0.0
2013-07-05,11.895598770323385,12.035935530901513,11.854323113576699,11.986405372619629,5753000,0.0,0.0
2013-07-08,12.068958708829811,12.093723793736745,11.93687720630236,12.011173248291016,6535400,0.0,0.0
2013-07-09,12.077214503567294,12.291847347765499,12.077214503567294,12.19278621673584,11624400,0.0,0.0
2013-07-10,12.209294987333077,12.28359102618938,12.101978574237066,12.217550277709961,6343200,0.0,0.0
2013-07-11,12.382653830869792,12.448694588319663,12.258827607468264,12.415674209594727,8341400,0.0,0.0
2013-07-12,12.3991618411714,12.448692005347855,12.267079566409404,12.407416343688965,8459200,0.0,0.0
2013-07-15,12.42393075928845,12.52299190549537,12.349634702816257,12.456951141357422,5687600,0.0,0.0
2013-07-16,12.44043812522288,12.49822437300035,12.275336247146939,12.399163246154785,6828300,0.0,0.0
2013-07-17,12.349631030308206,12.382651402557649,12.00291672805517,12.23405933380127,13593300,0.0,0.0
2013-07-18,12.02768093765118,12.291844683745774,11.99466056779782,12.209293365478516,10030300,0.0,0.0
2013-07-19,12.242314728696908,12.473457336425781,12.184529273581635,12.473457336425781,16080400,0.0,0.0
2013-07-22,12.506477815412769,12.522988395453545,12.324866158570964,12.374396324157715,9305000,0.0,0.0
2013-07-23,12.366142083271743,12.46520399738516,12.316611913482888,12.399163246154785,6417700,0.0,0.0
2013-07-24,12.47345838648761,12.65507084434014,12.423928217152824,12.498224258422852,11649200,0.0,0.0
2013-07-25,12.498225304498082,12.6550719035431,12.42392925700963,12.61379623413086,9274700,0.0,0.0
2013-07-26,12.564263277205667,12.589028358459473,12.423926504654535,12.589028358459473,9571300,0.0,0.0
2013-07-29,12.605539219666893,12.754130497783896,12.572518060898942,12.70460033416748,16823600,0.0,0.0
2013-07-30,12.564262288386411,12.745873919644968,12.134996715009441,12.539496421813965,27862900,0.0,0.0
2013-07-31,12.5807720788337,12.712853551482713,12.473455685489457,12.539496421813965,14507600,0.0,0.0
2013-08-01,12.646813960401978,12.803661313826893,12.646813960401978,12.754130363464355,12931700,0.0,0.0
2013-08-02,12.745878580309746,12.76238916406198,12.66332802335247,12.712858200073242,12102700,0.0,0.0
2013-08-05,12.68808943726757,12.795405838774581,12.638559274890632,12.663324356079102,7387900,0.0,0.0
2013-08-06,12.638561313842569,12.646815817391916,12.349632433383128,12.440438270568848,14718000,0.0,0.0
2013-08-07,12.366140682030077,12.448692005347855,12.324865807638954,12.407416343688965,8584200,0.0,0.0
2013-08-08,12.415669418564464,12.54775088249585,12.333118109973537,12.489965438842773,7463900,0.0,0.0
2013-08-09,12.498226815760642,12.539501702895853,12.407420174619958,12.456951141357422,5785700,0.0,0.0
2013-08-12,12.423927171260628,12.539498081491175,12.40741659136039,12.473457336425781,5376900,0.0,0.0
2013-08-13,12.481713253852044,12.580774376430098,12.440437589294234,12.556009292602539,6503700,0.0,0.0
2013-08-14,12.572519127495069,12.605540289064388,12.456948211073744,12.48171329498291,6587300,0.0,0.0
2013-08-15,12.349630993426377,12.407416447873384,12.283590249124721,12.308355331420898,8887000,0.0,0.0
2013-08-16,12.275334856194734,12.448692005347855,12.250569774106506,12.407416343688965,12241100,0.0,0.0
2013-08-19,12.38265287181976,12.407417957128397,12.126744366070957,12.151510238647461,9514000,0.0,0.0
2013-08-20,12.159765269998642,12.176275852432907,11.895602249193622,11.945133209228516,14360800,0.0,0.0
2013-08-21,11.9203666248525,12.143254750818468,11.870836455038633,12.011173248291016,10934900,0.0,0.0
2013-08-22,12.052447536502205,12.20929410600186,11.96989621322801,12.068957328796387,7168900,0.0,0.0
2013-08-23,12.143255257587066,12.217551302676283,12.060703921428408,12.19278621673584,6853400,0.0,0.0
2013-08-26,12.184529589785937,12.316611083344407,12.176274299621582,12.176274299621582,9923500,0.0,0.0
2013-08-27,12.068957029149612,12.077212318725621,11.722242739634599,11.738753318786621,12149200,0.0,0.0
2013-08-28,11.763696468408101,11.888400443607615,11.722129269518428,11.78032398223877,7542200,0.1,0.0
2013-08-29,11.747067270936327,11.863457464683446,11.705499287966406,11.78863525390625,7773700,0.0,0.0
2013-08-30,11.788637145405447,11.813577622051794,11.589110953704298,11.672246932983398,8465000,0.0,0.0
2013-09-03,11.688871336858984,11.780320255466773,11.505972706800161,11.572481155395508,12256900,0.0,0.0
2013-09-04,11.564168621574666,11.905024654810038,11.547541904092695,11.78863525390625,13516600,0.0,0.0
2013-09-05,11.830203860177402,12.05467051937896,11.813577140705116,12.013102531433105,9632400,0.0,0.0
2013-09-06,12.038042234638047,12.054669745886848,11.830203101088273,11.97153377532959,11556200,0.0,0.0
2013-09-09,11.979847766329884,12.187686903963208,11.979847766329884,12.16274642944336,8429400,0.0,0.0
2013-09-10,12.245882627852826,12.353959083557129,12.212628394777921,12.353959083557129,9345500,0.0,0.0
2013-09-11,12.362272062366587,12.412153805262776,12.295763600400608,12.378899574279785,7728500,0.0,0.0
2013-09-12,12.370584561267199,12.378898316378983,11.963220074909696,12.046355247497559,16781200,0.0,0.0
2013-09-13,12.104550202533048,12.171058654785156,11.988160014670214,12.171058654785156,7336600,0.0,0.0
2013-09-16,12.287448595836011,12.30407610605958,12.038041492385775,12.046355247497559,12064300,0.0,0.0
2013-09-17,12.046356813443351,12.179373741149902,11.954907873855955,12.179373741149902,11418900,0.0,0.0
2013-09-18,12.245882446262879,12.545171332342425,12.2209419700374,12.486976623535156,18397600,0.0,0.0
2013-09-19,12.545168996795748,12.561795713569508,12.329016128833793,12.36227035522461,10313700,0.0,0.0
2013-09-20,12.362271243077736,12.437093456041596,12.19600009918213,12.196000099182129,13602500,0.0,0.0
2013-09-23,12.254194099048757,12.41215227132954,12.137804701413769,12.32070255279541,15072200,0.0,0.0
2013-09-24,12.295763225945414,12.412153427263034,12.270822751678562,12.370585441589355,11720400,0.0,0.0
2013-09-25,12.36227207801025,12.470348527052582,12.270823140902158,12.403840065002441,9578800,0.0,0.0
2013-09-26,12.4204683303833,12.470350079552654,12.337333138892387,12.4204683303833,10756100,0.0,0.0
2013-09-27,12.378895896864112,12.395522610994583,12.162743063265797,12.245878219604492,9650400,0.0,0.0
2013-09-30,12.121178050511968,12.220940738201543,12.0297291183407,12.129491806030273,10503800,0.0,0.0
2013-10-01,12.137807694332421,12.254197120666504,12.079612188321876,12.254197120666504,8261400,0.0,0.0
2013-10-02,12.137807282294279,12.179374480091953,12.029730823764679,12.079611778259277,12603600,0.0,0.0
2013-10-03,12.054670279780696,12.11286498604216,11.846831137025857,11.888399124145508,12940000,0.0,0.0
2013-10-04,11.863458356674991,12.179373148175461,11.863458356674991,12.16274642944336,13314100,0.0,0.0
2013-10-07,11.99647582700122,12.137806510488259,11.946594082834972,12.038043022155762,11501400,0.0,0.0
2013-10-08,12.029729144840074,12.046355863069946,11.638991355895994,11.638991355895996,16326300,0.0,0.0
2013-10-09,11.655618290037214,11.722126745351387,11.489346358908453,11.64730453491211,15462200,0.0,0.0
2013-10-10,11.830204230720856,12.029730420541792,11.755382801486887,12.021416664123535,13483400,0.0,0.0
2013-10-11,11.863458884808827,12.013102531433105,11.780322908917118,12.013102531433105,15281200,0.0,0.0
2013-10-14,11.888398971803376,12.05467012530791,11.805262998629411,11.97984790802002,11265500,0.0,0.0
2013-10-15,11.905024870628672,12.054669294895872,11.788635467614936,11.863457679748535,12971300,0.0,0.0
2013-10-16,11.929965435275875,12.029728114641761,11.896711208820578,11.988160133361816,13434500,0.0,0.0
2013-10-17,11.938279836569524,12.37889938127863,11.938279836569524,12.329017639160156,14745400,0.0,0.0
2013-10-18,12.420466615870586,12.503602588728974,12.329017680001078,12.470348358154297,15029800,0.0,0.0
2013-10-21,12.486979874734583,12.578428839933949,12.46203859917177,12.545174598693848,8176700,0.0,0.0
2013-10-22,12.619994188714186,12.869400549202329,12.611680431939652,12.761324882507324,23647000,0.0,0.0
2013-10-23,14.99766859201903,15.022608266477274,13.908590684334559,14.565362930297852,87157100,0.0,0.0
2013-10-24,14.540423968929286,14.565365233016951,13.991728844493204,14.532110214233398,36881100,0.0,0.0
2013-10-25,14.523799841557745,14.56536862471692,14.249452215454962,14.42403793334961,15555200,0.0,0.0
2013-10-28,14.374150334423497,14.465598443725549,14.249445628280887,14.382462501525879,10179500,0.0,0.0
2013-10-29,14.415724776084184,14.590308915550624,14.315961278041215,14.557055473327637,14495900,0.0,0.0
2013-10-30,14.681754626033474,14.715009644813964,14.06655104977354,14.13305950164795,15904200,0.0,0.0
2013-10-31,14.016670323611125,14.357526342938788,13.966787794670543,14.207881927490234,17040200,0.0,0.0
2013-11-01,14.207883114517966,14.415722245408297,14.14968841157855,14.24113655090332,10208200,0.0,0.0
2013-11-04,14.307644823109714,14.415722057750349,14.257763876337648,14.349213600158691,10089600,0.0,0.0
2013-11-05,13.825460002130555,13.983418205170892,13.675817141325256,13.717384338378906,24344800,0.0,0.0
2013-11-06,13.742322402579589,13.792203344546454,13.559422972556822,13.75894832611084,12358700,0.0,0.0
2013-11-07,13.775576316984777,13.875339790093244,13.484601238245576,13.559423446655273,13157900,0.0,0.0
2013-11-08,13.584366294079263,13.808832945461143,13.501230321083739,13.783891677856445,13788500,0.0,0.0
2013-11-11,13.77557639330694,13.84208484718553,13.684126674591395,13.792203903198242,7464800,0.0,0.0
2013-11-12,13.775577215770836,14.000043855645231,13.75063753513149,13.908594131469727,11422500,0.0,0.0
