Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03,50.25936927749948,50.58636707435047,49.99777228741153,50.4310417175293,319423,0.0,0.0
2012-07-04,50.43104304125936,50.823438536691,50.43104304125936,50.717166900634766,150561,0.0,0.0
2012-07-05,50.70080810654196,50.733508505240266,50.1939644006449,50.4146842956543,303804,0.0,0.0
2012-07-06,50.41469223920275,50.62724174575025,50.15309524536133,50.15309524536133,163308,0.0,0.0
2012-07-09,50.28389130581086,50.29206796561842,49.916022695002674,50.06317138671875,203972,0.0,0.0
2012-07-10,48.15024163101539,48.313737405783684,46.63788076655264,47.569820404052734,992969,0.0,0.0
2012-07-11,47.67609868968472,48.052143989123046,47.381801283695694,47.64339828491211,521263,0.0,0.0
2012-07-12,47.447201685163115,47.83959718361288,47.381800876180385,47.65974807739258,309658,0.0,0.0
2012-07-13,47.65157552620392,48.20746994018555,47.45537621365888,48.20746994018555,308586,0.0,0.0
2012-07-16,48.19111470901627,48.20746490989579,47.65974409511869,47.97856521606445,182190,0.0,0.0
2012-07-17,48.07667266620994,48.44454131909622,47.823249197382125,48.15842056274414,238402,0.0,0.0
2012-07-18,48.297390706825674,49.016780853271484,48.15841555499003,49.016780853271484,252340,0.0,0.0
2012-07-19,49.17210385236333,49.56449930940711,48.869629820458876,49.54814910888672,202441,0.0,0.0
2012-07-20,49.58902373773691,49.597197278869366,49.237502217884725,49.45822525024414,250655,0.0,0.0
2012-07-23,49.163926989967,49.34377607646722,48.027614565585154,48.40365982055664,253712,0.0,0.0
2012-07-24,48.55899101290356,49.06583481404868,48.53446415002982,48.5998649597168,372811,0.0,0.0
2012-07-25,48.58351525258149,49.01678470648686,48.39549260053799,48.82876205444336,208415,0.0,0.0
2012-07-26,48.8778126782672,50.35747015045987,48.8778126782672,50.16127395629883,220725,0.0,0.0
2012-07-27,50.39017035500128,50.53731905927727,50.06317565987417,50.48009490966797,169849,0.0,0.0
2012-07-30,50.46374029203289,51.10955920224304,50.46374029203289,51.0032844543457,187295,0.0,0.0
2012-07-31,51.027809114060176,51.142260523805064,50.2184944152832,50.2184944152832,240077,0.0,0.0
2012-08-01,50.570019017466564,50.68446731567383,50.18579705764311,50.68446731567383,136492,0.0,0.0
2012-08-02,50.67629438448509,51.01963928324496,50.32477282519345,50.34929656982422,333634,0.0,0.0
2012-08-03,50.47192077967791,51.50195857912829,50.431043714591226,51.43655776977539,195474,0.0,0.0
2012-08-06,51.23218250016721,51.5264798914003,51.14226106927451,51.34663391113281,142557,0.0,0.0
2012-08-07,51.289408425498884,51.45290419993026,50.83161214903782,51.060508728027344,165242,0.0,0.0
2012-08-08,51.08503883643028,51.20766067504883,50.59454212650949,51.20766067504883,162290,0.0,0.0
2012-08-09,51.354809410207764,51.379333154251285,50.67629317098534,51.01963806152344,107372,0.0,0.0
2012-08-10,51.003291336696684,51.4610876737752,50.92154343865664,51.2812385559082,136476,0.0,0.0
2012-08-13,51.174956866779716,51.46108070815582,50.954236948251115,51.191307067871094,92381,0.0,0.0
2012-08-14,51.33845740568399,51.50195630335933,50.98693586715075,51.21583557128906,113584,0.0,0.0
2012-08-15,51.27305997195453,51.4610826137448,51.15043501846944,51.330284118652344,64752,0.0,0.0
2012-08-16,51.33028219662469,51.49378108898867,51.13408290209151,51.379329681396484,109775,0.0,0.0
2012-08-17,51.461082809812254,51.91070244350048,51.22400956202828,51.820777893066406,173697,0.0,0.0
2012-08-20,51.65727993585216,51.98427774003253,51.65727993585216,51.84530258178711,75137,0.0,0.0
2012-08-21,51.98427399780746,52.679143502048206,51.910699653087434,52.5565185546875,140197,0.0,0.0
2012-08-22,52.319444029971585,52.54016394020898,51.4529021155717,51.51830291748047,156695,0.0,0.0
2012-08-23,51.518311995418514,51.70633465631449,51.10138960598977,51.15044021606445,123595,0.0,0.0
2012-08-24,50.72533957068801,53.01431481394204,50.72533957068801,51.93522644042969,227328,0.0,0.0
2012-08-27,51.98427568989191,52.12324772417441,51.608230412852365,51.92705154418945,69245,0.0,0.0
2012-08-28,51.95975019175325,52.09872222134112,51.23218028664788,51.65727615356445,145497,0.0,0.0
2012-08-29,51.64092825759254,51.918875447655836,51.101384079055805,51.779903411865234,118846,0.0,0.0
2012-08-30,51.8453059531152,51.96793091727728,51.42838668823242,51.42838668823242,132828,0.0,0.0
2012-08-31,51.66545694662553,51.83712939166789,51.39568328857422,51.39568328857422,139908,0.0,0.0
2012-09-03,51.42020970924007,51.85347914828569,51.33028515732897,51.60005569458008,130244,0.0,0.0
2012-09-04,51.739028218189446,51.902527111659126,50.7416877746582,50.7416877746582,137201,0.0,0.0
2012-09-05,50.92971669399688,51.706334194929454,50.85614233878259,51.35481262207031,231154,0.0,0.0
2012-09-06,51.62458112096611,52.155948638916016,51.31393352804516,52.155948638916016,227868,0.0,0.0
2012-09-07,51.984277744021135,52.15595018791202,50.659942562105144,51.035987854003906,427538,0.0,0.0
2012-09-10,51.05233646684277,51.5428300394001,50.63541412353516,50.635414123535156,254384,0.0,0.0
2012-09-11,50.52096759367785,51.0686884500077,50.16127250248606,50.717166900634766,247795,0.0,0.0
2012-09-12,50.798916436070215,50.8643172466656,50.30024616996843,50.65176773071289,302346,0.0,0.0
2012-09-13,50.684462962984625,50.77438750913414,50.21849314973897,50.64358901977539,331954,0.0,0.0
2012-09-14,50.97058235450009,51.19948204376914,49.17210395234632,49.98141860961914,591613,0.0,0.0
2012-09-17,50.15309524536133,50.46374284497882,49.86697450787295,50.15309524536133,272338,0.0,0.0
2012-09-18,49.89967597741206,50.53731827370813,49.89967597741206,50.324771881103516,257506,0.0,0.0
2012-09-19,50.455569970091915,50.62724241485381,49.89149891089969,50.341121673583984,308361,0.0,0.0
2012-09-20,50.06317440824869,50.929713291229426,50.00594714158786,50.717166900634766,319517,0.0,0.0
2012-09-21,50.692636572882996,51.461080427578004,50.68446303162287,51.2648811340332,516631,0.0,0.0
2012-09-24,51.11773123839988,51.29758032670252,50.64358789444094,51.12590789794922,227520,0.0,0.0
2012-09-25,51.12591000660513,51.75537872314454,50.9542375707713,51.75537872314453,213352,0.0,0.0
2012-09-26,50.68446137475186,50.68446137475186,49.237501377416116,49.86697006225586,512685,0.0,0.0
2012-09-27,49.92419638470486,49.93237304453672,48.65708541870117,48.65708541870117,457786,0.0,0.0
2012-09-28,48.88598388950516,48.88598388950516,47.896820068359375,47.896820068359375,529197,0.0,0.0
2012-10-01,47.823247338287175,48.967736556168994,47.823247338287175,48.73066329956055,374764,0.0,0.0
2012-10-02,49.04948254182321,49.4337044863151,48.51811190022728,48.5916862487793,381964,0.0,0.0
2012-10-03,49.20480355394067,50.02229490925873,49.00860737501428,49.72800064086914,539029,0.0,0.0
2012-10-04,50.09587322356486,50.16127403404142,49.2947320061207,49.78522872924805,310891,0.0,0.0
2012-10-05,49.850620254164596,50.05499308389722,49.294725907813294,50.03864288330078,368871,0.0,0.0
2012-10-08,49.86697498011024,49.875148521909246,49.45822928355196,49.76070022583008,169616,0.0,0.0
2012-10-09,49.97324013479538,50.03863781207142,48.87780175370782,49.057647705078125,324670,0.0,0.0
2012-10-10,48.95956261221888,49.270210237476896,48.738839545731544,48.83694076538086,222221,0.0,0.0
2012-10-11,48.861454262981695,49.727996143910005,48.861454262981695,49.35194778442383,210152,0.0,0.0
2012-10-12,49.433705924066686,49.466403209999136,48.97590961770802,49.1230583190918,231291,0.0,0.0
2012-10-15,49.065830578135376,50.00594374760775,49.049480377125164,49.613548278808594,201118,0.0,0.0
2012-10-16,49.678951332456755,50.193971772913144,49.47457848829747,50.112220764160156,197839,0.0,0.0
2012-10-17,50.17762080414074,50.17762080414074,49.48275127353177,49.76887512207031,233933,0.0,0.0
2012-10-18,49.6380746009386,49.899671577299436,49.368300964920394,49.57267379760742,205728,0.0,0.0
2012-10-19,49.78522522137279,49.907847054652954,49.499101373421595,49.52362823486328,294316,0.0,0.0
2012-10-22,49.45822893890058,49.58902743614847,49.0086092995161,49.401004791259766,202059,0.0,0.0
2012-10-23,49.646250166517895,49.646250166517895,48.65708636441366,48.681610107421875,289111,0.0,0.0
2012-10-24,49.033126030173264,49.18844824891422,48.50175857543945,48.50175857543945,335763,0.0,0.0
2012-10-25,48.39548798941905,49.32742761878835,48.39548798941905,49.04948043823242,229081,0.0,0.0
2012-10-26,49.15575136874407,49.384647928434426,48.763355929925574,48.861454010009766,281328,0.0,0.0
2012-10-29,48.95139307244602,48.95139307244602,48.55899751721086,48.706146240234375,190031,0.0,0.0
2012-10-30,48.72248280390239,48.984079784229436,48.632561375681576,48.91868209838867,129987,0.0,0.0
2012-10-31,48.68161067181707,48.98408160685938,48.43636388344541,48.534461975097656,311077,0.0,0.0
2012-11-01,48.4527158674054,49.23750686645508,48.43636566511493,49.23750686645508,179813,0.0,0.0
2012-11-02,49.294725954475446,49.61354707020303,49.14757726745011,49.47457504272461,208372,0.0,0.0
2012-11-05,49.294726248101725,49.58085008279169,49.024955732602976,49.21297836303711,202739,0.0,0.0
2012-11-06,49.16393138423719,49.54815333301781,49.008609143774585,49.531803131103516,205920,0.0,0.0
2012-11-07,49.834274515035375,50.05499756512491,49.24568283327879,49.327430725097656,361654,0.0,0.0
2012-11-08,49.13123289118125,50.01412511799717,49.04948499691264,49.39282989501953,727711,0.0,0.0
2012-11-09,49.057658255237875,49.564505175915365,49.057658255237875,49.46640396118164,416354,0.0,0.0
2012-11-12,49.801573919719196,49.94872261921396,49.54815358496434,49.6462516784668,476309,0.0,0.0
2012-11-13,49.458229158529846,49.793400504121095,49.417355212673776,49.70347595214844,285703,0.0,0.0
2012-11-14,49.57267405702417,49.89967183842739,49.458225769077636,49.6871223449707,140669,0.0,0.0
2012-11-15,49.539970001609326,49.62989454078737,49.11487728301053,49.180274963378906,316610,0.0,0.0
2012-11-16,49.458228402309665,49.85062388979608,49.36013031005859,49.360130310058594,378665,0.0,0.0
2012-11-19,49.61355369260518,50.054999812605274,49.278382331527105,49.82610321044922,202127,0.0,0.0
2012-11-20,49.793399066517594,50.26754555650882,49.61354996776477,50.259368896484375,237692,0.0,0.0
2012-11-21,50.24301571303341,50.24301571303341,49.736171968471425,50.03864288330078,165590,0.0,0.0
2012-11-22,50.0141248058753,50.40652030918392,49.94872399608274,50.36564636230469,153595,0.0,0.0
2012-11-23,50.38199285436212,50.64358983730251,50.17762001653481,50.61088943481445,108634,0.0,0.0
2012-11-26,50.4065099421425,50.77438162536034,50.259361268855365,50.447383880615234,159977,0.0,0.0
2012-11-27,50.32477417850491,50.70899303480906,50.18579901206798,50.35747146606445,269949,0.0,0.0
2012-11-28,50.11221476649242,50.65993554489618,49.88331820634372,50.512786865234375,145428,0.0,0.0
2012-11-29,50.70080866800982,50.89700482540903,50.17761475696968,50.54548645019531,199799,0.0,0.0
2012-11-30,50.50461792402853,51.19948748828153,50.463743977538876,50.75804138183594,167082,0.0,0.0
2012-12-03,50.839793336699245,51.26488927481589,50.75804543718863,50.872493743896484,141900,0.0,0.0
2012-12-04,50.9705822751984,51.25670610671908,50.88883439103929,51.19948196411133,146643,0.0,0.0
2012-12-05,51.24035956856089,51.37115806365334,51.1177346150758,51.330284118652344,131217,0.0,0.0
2012-12-06,51.50195760089624,51.94340370019679,51.37933264492981,51.60005569458008,250960,0.0,0.0
2012-12-07,51.58370558583568,51.84530258178711,51.33028525015396,51.84530258178711,146935,0.0,0.0
2012-12-10,50.970586485308175,52.10690212726228,50.970586485308175,51.99245071411133,212993,0.0,0.0
2012-12-11,51.99244618682646,52.55651718783742,51.89434810257833,52.45841598510742,249825,0.0,0.0
2012-12-12,52.39301807280505,52.605567571960464,51.98427551281504,52.245872497558594,192340,0.0,0.0
2012-12-13,52.26221981661116,52.507469704954296,51.99244618682646,52.45841598510742,194052,0.0,0.0
2012-12-14,52.49112099561047,52.95709083481133,52.45842059182883,52.703670501708984,167218,0.0,0.0
2012-12-17,52.049671166237815,52.78541460613566,52.049671166237815,52.32762145996094,163009,0.0,0.0
2012-12-18,52.58922552365131,52.59739594738879,52.245877499254114,52.47477722167969,143280,0.0,0.0
2012-12-19,52.5238202978812,52.78541728568391,52.425719088593624,52.72001647949219,149334,0.0,0.0
2012-12-20,52.515646461342776,53.12876501918477,52.466598972544055,52.973445892333984,188619,0.0,0.0
2012-12-21,52.7690720345397,52.86716701026856,52.2131745180579,52.33579635620117,302728,0.0,0.0
2012-12-27,52.04150562130107,52.4175540586298,51.70633425128892,52.311279296875,125292,0.0,0.0
2012-12-28,52.3194474082056,52.38484821433725,52.01697647605189,52.098724365234375,89741,0.0,0.0
2013-01-02,52.48294233944671,52.613743949598756,52.19682161344417,52.3194465637207,310007,0.0,0.0
2013-01-03,52.196824001161296,52.6382701001721,52.00880135568977,52.59739303588867,151203,0.0,0.0
2013-01-04,52.4829474392337,52.948917305991735,52.319451647620745,52.79359817504883,175318,0.0,0.0
2013-01-07,52.70366763347189,52.75271511799294,52.491118138940735,52.72819137573242,120324,0.0,0.0
2013-01-08,52.581047130422974,52.79359664292313,52.13142747957114,52.20500183105469,213962,0.0,0.0
2013-01-09,52.785412690746874,53.09605713766988,51.992445136351066,52.0006217956543,257731,0.0,0.0
2013-01-10,52.50747861715444,52.9407480880651,52.30310263601872,52.311279296875,288679,0.0,0.0
2013-01-11,51.91070792966092,52.605574426208285,51.91070792966092,52.27857971191406,231209,0.0,0.0
2013-01-14,51.93522478119315,52.474772069193904,51.91887457987657,52.18864822387695,164618,0.0,0.0
2013-01-15,51.722678806354544,52.49111956336291,51.722678806354544,52.172298431396484,200386,0.0,0.0
2013-01-16,51.72268177543633,52.303099926872015,51.72268177543633,52.20500183105469,120745,0.0,0.0
2013-01-17,52.25404464508044,52.61374282836914,51.984274126095876,52.61374282836914,168621,0.0,0.0
2013-01-18,52.45024681604736,53.79910252327803,52.41754641435589,53.684654235839844,315130,0.0,0.0
2013-01-21,52.891682908804334,53.954424059303264,52.809935028834445,53.58655548095703,325174,0.0,0.0
2013-01-22,53.31679300740416,53.59473710478691,53.24321553417859,53.47211837768555,270344,0.0,0.0
2013-01-23,52.98161624300647,53.43941567336849,52.98161624300647,53.349491119384766,157847,0.0,0.0
2013-01-24,53.12876434334074,53.70101206555914,53.10424059925334,53.59473419189453,138889,0.0,0.0
2013-01-25,53.37400423230278,54.23236629894794,53.349480492821954,54.068870544433594,149639,0.0,0.0
2013-01-28,53.87268007891062,54.28142574531061,53.709178070172285,54.117923736572266,207777,0.0,0.0
2013-01-29,54.109750331470615,54.23236903506107,53.65195096919988,53.70917510986328,198533,0.0,0.0
2013-01-30,53.876736737559675,54.22860336303711,53.650542699140374,54.22860336303711,275272,1.59,0.0
2013-01-31,54.18670602559603,55.21716103484444,54.18670602559603,54.940696716308594,418420,0.0,0.0
2013-02-01,55.3512085681464,55.51875923934782,54.82341820137833,55.150146484375,330809,0.0,0.0
2013-02-04,55.12501394950769,55.602540388278285,54.81503818019584,54.88206100463867,276804,0.0,0.0
2013-02-05,54.764767079350094,55.6276650580894,54.764767079350094,55.56064224243164,220279,0.0,0.0
2013-02-06,55.70306240180076,56.264370508186325,55.51037979125977,55.510379791259766,211452,0.0,0.0
2013-02-07,55.43498341369205,56.54083445213142,55.43498341369205,56.0297966003418,270003,0.0,0.0
2013-02-08,55.937639205269186,56.792164199268534,55.88737528502735,56.507320404052734,242317,0.0,0.0
2013-02-11,56.255988366338194,56.524073231568245,56.130322187588746,56.222476959228516,109340,0.0,0.0
2013-02-12,55.74495650151667,56.465435851617464,55.74495650151667,56.264373779296875,164308,0.0,0.0
2013-02-13,56.12194694444544,56.968092460356246,56.07168302583714,56.90106964111328,178309,0.0,0.0
2013-02-14,56.16383230817784,57.303194557218525,56.155452858680526,57.177528381347656,215299,0.0,0.0
2013-02-15,57.02673967751384,57.872885250523545,56.89270042163063,57.80586242675781,204385,0.0,0.0
2013-02-18,57.62993361037919,58.082328093548334,57.61317470823492,58.0488166809082,155977,0.0,0.0
2013-02-19,58.14096459343378,59.10439682006835,57.93990253301407,59.10439682006836,213913,0.0,0.0
2013-02-20,58.7357850327358,59.054133867359724,58.300143057304695,58.66876220703125,210058,0.0,0.0
2013-02-21,58.501204764560306,58.75253074439581,57.990166963086075,58.40904998779297,152529,0.0,0.0
2013-02-22,58.64362689526406,59.171417236328125,58.476076232222546,59.171417236328125,215573,0.0,0.0
2013-02-25,58.94522105939843,59.13790367572735,58.41743073751954,58.71064758300781,216905,0.0,0.0
2013-02-26,57.671818480511945,58.75253757693406,57.671818480511945,58.6101188659668,143775,0.0,0.0
2013-02-27,58.652007074476195,59.19655632359757,58.652007074476195,59.14628601074219,139905,0.0,0.0
2013-02-28,59.196548369858334,59.48138574062555,59.07925525005425,59.431121826171875,213809,0.0,0.0
2013-03-01,58.9787415011699,60.0845926246822,58.9787415011699,59.98405838012695,170832,0.0,0.0
2013-03-04,58.82793451909517,60.185111463248546,58.82793451909517,59.799739837646484,167393,0.0,0.0
2013-03-05,60.09296371076094,61.249078599783594,60.05945230057432,61.03125762939453,190859,0.0,0.0
2013-03-06,61.32446965822807,61.58418146884635,60.72128349722943,61.16529846191406,295701,0.0,0.0
2013-03-07,61.43338747805758,61.6093175858485,60.68777618671363,60.93910217285156,162504,0.0,0.0
2013-03-08,61.14017228497098,61.24907957607749,60.40293403240984,60.53697967529297,224305,0.0,0.0
2013-03-11,60.7380380969838,60.81343397283745,60.294023117007406,60.6039924621582,119065,0.0,0.0
2013-03-12,60.57048797607422,61.03963491878115,60.50346515807388,60.57048797607422,177307,0.0,0.0
2013-03-13,60.461581146457206,60.81344139333715,60.16836427405725,60.65427017211914,225250,0.0,0.0
