Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11,8.339995330601456,8.422036402251491,8.224625745973212,8.250263214111328,9871025,0.0,0
2010-08-12,8.240007925485099,8.42716418335252,8.222061501991423,8.363069534301758,11586589,0.0,0
2010-08-13,8.409219072272677,8.478441421411734,8.350252103303898,8.460494995117188,11657077,0.0,0
2010-08-16,8.46305883976878,8.481006245106396,8.360507966165892,8.427165985107422,5955065,0.0,0
2010-08-17,8.427164704677088,8.542535275706909,8.414345969675283,8.48613166809082,8526354,0.0,0
2010-08-18,8.504076375286818,8.504076375286818,8.401525537975852,8.424599647521973,6474238,0.0,0
2010-08-19,8.463057766103713,8.496387260349604,8.283593515564643,8.291284561157227,8465742,0.0,0
2010-08-20,8.306667899259642,8.383581291695837,8.23488121871326,8.252827644348145,9382684,0.0,0
2010-08-23,8.311795332335706,8.447676681370021,8.281030168293208,8.381017684936523,7249353,0.0,0
2010-08-24,8.337433192403678,8.368198354263022,8.245136728818785,8.27846622467041,9355112,0.0,0
2010-08-25,8.263083793581245,8.291285601635536,8.168223966677033,8.204116821289062,10305694,0.0,0
2010-08-26,8.250263034490157,8.316921037002043,8.193859432206233,8.268209457397461,9400560,0.0,0
2010-08-27,8.263082278419272,8.46818496574141,8.240008164970108,8.457930564880371,11361050,0.0,0
2010-08-30,8.463252575073893,8.54040865473259,8.428665471943214,8.473895072937012,7141136,0.6,0
2010-08-31,8.378114738238377,8.535088539123535,8.367472747689861,8.535088539123535,11040863,0.0,0
2010-09-01,8.548390319996686,8.614904403686523,8.476554987820737,8.614904403686523,10209329,0.0,0
2010-09-02,8.551050120830936,8.61490408538061,8.52710501099035,8.588297843933105,6979286,0.0,0
2010-09-03,8.55903274455391,8.684079560436592,8.55903274455391,8.644171714782715,9769567,0.0,0
2010-09-06,8.676096980874352,8.68673947753008,8.628206760847913,8.668115615844727,4544591,0.0,0
2010-09-07,8.625546211135864,8.641509957196437,8.489857921856437,8.553711891174316,8216253,0.0,0
2010-09-08,8.556373882361147,8.67077821687825,8.524447398170796,8.649493217468262,7402451,0.0,0
2010-09-09,8.670775921996018,8.681418418884277,8.559031734518024,8.681418418884277,6603792,0.0,0
2010-09-10,8.622886834544992,8.710685923029233,8.601602852894704,8.694722175598145,5515552,0.0,0
2010-09-13,8.731969711159055,8.758574941363404,8.630868009518466,8.710685729980469,6943221,0.0,0
2010-09-14,8.71600596408176,8.75591482431276,8.652153005621527,8.710685729980469,5821102,0.0,0
2010-09-15,8.702702266837921,8.74793237047053,8.662794426493754,8.72664737701416,6118433,0.0,0
2010-09-16,8.705363910928154,8.726647890713068,8.64417107352547,8.678757667541504,4584692,0.0,0
2010-09-17,8.721326904610104,8.750593265754343,8.585638611488426,8.6255464553833,12087537,0.0,0
2010-09-20,8.665455112392333,8.73729044763946,8.633528635035082,8.72930908203125,6043724,0.0,0
2010-09-21,8.73729070168874,8.825088770705138,8.705364223403182,8.734630584716797,6777463,0.0,0
2010-09-22,8.769216292119465,8.779858788778615,8.548390068525995,8.580316543579102,9165164,0.0,0
2010-09-23,8.636188064328872,8.638849195936011,8.4659121787481,8.55903148651123,8178396,0.0,0
2010-09-24,8.521784077566128,8.614904403686523,8.444628004366253,8.614904403686523,7816801,0.0,0
2010-09-27,8.654811990344463,8.681418231992337,8.556371433558185,8.580316543579102,5929796,0.0,0
2010-09-28,8.556372134677204,8.588298612346403,8.465912935510786,8.545729637145996,8019863,0.0,0
2010-09-29,8.662792952179965,8.739948503017384,8.513801068115244,8.532424926757812,9540270,0.0,0
2010-09-30,8.489859214827078,8.582978543717747,8.40738187746865,8.433987617492676,11607842,0.0,0
2010-10-01,8.431326480310307,8.535088809351382,8.391418126430933,8.452610969543457,7486644,0.0,0
2010-10-04,8.473895935052818,8.473895935052818,8.327564619320876,8.335546493530273,6130475,0.0,0
2010-10-05,8.367472313305406,8.53774821293992,8.346187825851091,8.505821228027344,7045785,0.0,0
2010-10-06,8.556370924825709,8.582976149967385,8.503159459618074,8.540407180786133,7341416,0.0,0
2010-10-07,8.54040813201224,8.59361960314654,8.471233929984727,8.569674491882324,6768966,0.0,0
2010-10-08,8.56435286436063,8.58563785784239,8.503160030487102,8.543068885803223,6777253,0.0,0
2010-10-11,8.51380303348509,8.569674622310478,8.492518546199866,8.553711891174316,5590669,0.0,0
2010-10-12,8.503159331086618,8.537746935187405,8.388755545305141,8.460590362548828,7474337,0.0,0
2010-10-13,8.489860172146647,8.609585762023926,8.463254429122548,8.609585762023926,7300753,0.0,0
2010-10-14,8.614904590261503,8.69472128943304,8.585638230416246,8.65747356414795,9888429,0.0,0
2010-10-15,8.795822711780373,8.878299525247122,8.755913855963044,8.83573055267334,15744376,0.0,0
2010-10-18,8.793160697569192,8.918207485983698,8.793160697569192,8.88628101348877,7363281,0.0,0
2010-10-19,8.89692370612181,8.89692370612181,8.806464509295521,8.862337112426758,6011216,0.0,0
2010-10-20,8.833070435916888,8.872978276809853,8.73995011065124,8.83573055267334,7455462,0.0,0
2010-10-21,8.769216028251474,8.918207932223337,8.737289554159045,8.875638961791992,8640783,0.0,0
2010-10-22,8.835729854459553,8.90224393228281,8.833069737913307,8.870317459106445,4808979,0.0,0
2010-10-25,8.899584006538573,8.936831728530281,8.843712423551011,8.883620262145996,5545750,0.0,0
2010-10-26,8.859676540338592,8.939493244951208,8.846373925390566,8.931511878967285,7466686,0.0,0
2010-10-27,8.910226567431307,9.067199836195199,8.854353969114165,8.875638961791992,10214773,0.0,0
2010-10-28,9.083162814779147,9.21885210950922,9.003346119897872,9.152338027954102,16458285,0.0,0
2010-10-29,9.128392283163523,9.274723049423347,9.120409903783491,9.18692398071289,10742554,0.0,0
2010-11-01,9.23215395333047,9.248116682021621,9.107107165653774,9.165639877319336,5903403,0.0,0
2010-11-02,9.128396118500898,9.28270831405146,9.128396118500898,9.237479209899902,6376305,0.0,0
2010-11-03,9.218853197885423,9.253439793631847,9.115090365872769,9.144356727600098,7059607,0.0,0
2010-11-04,9.192246315326779,9.253439151544873,9.11775086513508,9.141695976257324,11164967,0.0,0
2010-11-05,9.149677406815568,9.168301269496123,9.072520824325048,9.13371467590332,5994124,0.0,0
2010-11-08,9.149677280771208,9.149677280771208,9.045915471573414,9.091144561767578,4760109,0.0,0
2010-11-09,9.08050162546667,9.189584665734866,9.072519246474409,9.168299674987793,6716040,0.0,0
2010-11-10,9.125731723907185,9.1470167170228,9.045915029572296,9.07252025604248,6612375,0.0,0
2010-11-11,9.029952180042423,9.099127399602462,8.979401838767345,9.013989448547363,6476421,0.0,0
2010-11-12,8.944815001509152,8.984723863542412,8.89692477303905,8.942154884338379,8349942,0.0,0
2010-11-15,8.888941950492056,9.000686136925495,8.870318088573875,8.990043640136719,6424860,0.0,0
2010-11-16,8.926191484403176,8.950136599571394,8.817108407508979,8.822429656982422,8166900,0.0,0
2010-11-17,8.811784236792802,8.841050591732213,8.785179013170186,8.830408096313477,5743348,0.0,0
2010-11-18,8.907565307525827,8.963436890113545,8.864996337707904,8.95013427734375,6898246,0.0,0
2010-11-19,8.96343733579292,8.96343733579292,8.880960523564706,8.939492225646973,5184636,0.0,0
2010-11-22,9.0166492629396,9.019310394715774,8.862337112426758,8.862337112426758,6395795,0.0,0
2010-11-23,8.833071619619659,8.859676850446952,8.636189460754395,8.636189460754395,9689628,0.0,0
2010-11-24,8.676096981797524,8.697380960186907,8.580316541734454,8.638849258422852,6659088,0.0,0
2010-11-25,8.641508165976685,8.66013202505811,8.590957836316274,8.633526802062988,4236950,0.0,0
2010-11-26,8.56967562645961,8.6521534683836,8.540409262714823,8.612244606018066,6406407,0.0,0
2010-11-29,8.65481134316156,8.684077699323593,8.383434295654297,8.383434295654297,11636779,0.0,0
2010-11-30,8.452609706303154,8.465912319787456,8.300957679748535,8.300957679748535,11437494,0.0,0
2010-12-01,8.410040410829415,8.436645636775038,8.31958122172026,8.391416549682617,10167196,0.0,0
2010-12-02,8.428664966509292,8.497839676084743,8.324903155877214,8.463252067565918,10433014,0.0,0
2010-12-03,8.455270702109418,8.50582104154124,8.412701728134095,8.463252067565918,5499803,0.0,0
2010-12-06,8.497838136364312,8.497838136364312,8.327561763853137,8.3648099899292,6148186,0.0,0
2010-12-07,8.364811572642443,8.44196764829328,8.34086646115648,8.426004409790039,7102091,0.0,0
2010-12-08,8.386094921338762,8.484535470784103,8.35948918913711,8.460590362548828,6002518,0.0,0
2010-12-09,8.511142918599345,8.567015018231315,8.465913316978126,8.535088539123535,6825785,0.0,0
2010-12-10,8.543069334094882,8.556371948256851,8.481875989548099,8.50316047668457,5407957,0.0,0
2010-12-13,8.529764362569836,8.561690830719954,8.481873645420535,8.513800621032715,5848610,0.0,0
2010-12-14,8.511141331637862,8.553710808281254,8.489856847047236,8.540407180786133,5427281,0.0,0
2010-12-15,8.535088034046979,8.535088034046979,8.4845366789496,8.495179176330566,6655941,0.0,0
2010-12-16,8.540406290483434,8.612241608786558,8.497837833201913,8.532424926757812,7190114,0.0,0
2010-12-17,8.577658106189498,8.577658106189498,8.468574523925781,8.468574523925781,10738488,0.0,0
2010-12-20,8.535088676151537,8.551051408499466,8.465913452895542,8.479216575622559,7281449,0.0,0
2010-12-21,8.489857921856437,8.559032124936763,8.487197297513008,8.553711891174316,6718966,0.0,0
2010-12-22,8.551048336361873,8.585635935563573,8.500498010547176,8.513800621032715,4735349,0.0,0
2010-12-23,8.529766082763672,8.56701380560456,8.508481089754977,8.529766082763672,3108383,0.0,0
2010-12-27,8.513802854371942,8.540408082322099,8.383435309059836,8.423343658447266,4114568,0.0,0
2010-12-28,8.423344617732488,8.513803823959032,8.394078254699707,8.394078254699707,3005550,0.0,0
2010-12-29,8.41536184497813,8.481875930247346,8.402059230909165,8.463252067565918,3682483,0.0,0
2010-12-30,8.47921569524616,8.47921569524616,8.332884405215673,8.354168891906738,3937603,0.0,0
2011-01-03,8.402058157674901,8.497838590615995,8.35948918913711,8.460590362548828,5155510,0.0,0
2011-01-04,8.503160032798899,8.532426391382097,8.428664585441194,8.484536170959473,6589171,0.0,0
2011-01-05,8.457931385548996,8.564353313769152,8.418022528138684,8.50316047668457,8364609,0.0,0
2011-01-06,8.492517975989802,8.657473121971423,8.487196727660226,8.580316543579102,7453305,0.0,0
2011-01-07,8.551051408499466,8.614905382664654,8.471234701986349,8.479216575622559,6970461,0.0,0
2011-01-10,8.460591133490952,8.471233630326228,8.319581602658817,8.340866088867188,7486267,0.0,0
2011-01-11,8.37811330178142,8.37811330178142,8.29563598618807,8.359489440917969,7295373,0.0,0
2011-01-12,8.343526641339714,8.484536170959473,8.292975796731145,8.484536170959473,9576002,0.0,0
2011-01-13,8.447289270427762,8.487197622181432,8.407380918674091,8.481876373291016,10883660,0.0,0
2011-01-14,8.476555961375668,8.48453732755933,8.3834361320224,8.420683860778809,8807844,0.0,0
2011-01-17,8.433987116094317,8.452610980765266,8.378115014619215,8.394078254699707,4865655,0.0,0
2011-01-18,8.396737163017592,8.415361023881871,8.322241719560479,8.388755798339844,11567203,0.0,0
2011-01-19,8.391417382318844,8.399398747909617,8.30893954982467,8.33022403717041,9558686,0.0,0
2011-01-20,8.348845864793805,8.386094089164732,8.311598147884961,8.356827735900879,8969902,0.0,0
2011-01-21,8.378114293707034,8.67343649336467,8.354169181915575,8.582977294921875,22382215,0.0,0
2011-01-24,8.535089521985583,8.684080451595324,8.529768272367438,8.652153968811035,10454685,0.0,0
2011-01-25,8.646832212746421,8.755915286217933,8.628208347636006,8.641510963439941,9049380,0.0,0
2011-01-26,8.662795589187494,8.734630929357731,8.574996501782376,8.585638999938965,8289968,0.0,0
2011-01-27,8.577656236683035,8.630866688950256,8.511141648962528,8.596280097961426,8036490,0.0,0
2011-01-28,8.606924949557554,8.620228582757804,8.441970250106582,8.449952125549316,8256167,0.0,0
2011-01-31,8.460591314185146,8.52976653016746,8.383435240330288,8.48985767364502,7454945,0.0,0
2011-02-01,8.54040718239801,8.614903639672471,8.476554236076224,8.598939895629883,6273501,0.0,0
2011-02-02,8.660134115484565,8.753254448293744,8.625546505302617,8.734630584716797,11468709,0.0,0
2011-02-03,8.734628868313141,8.830408284348623,8.700041264927851,8.747931480407715,9053027,0.0,0
2011-02-04,8.774537916072667,8.809125524233371,8.705363714675645,8.753253936767578,5514717,0.0,0
2011-02-07,8.777199234344616,8.846373437211714,8.731969128107954,8.795823097229004,7757973,0.0,0
2011-02-08,8.766556550698807,8.766556550698807,8.673436223331432,8.753253936767578,8265659,0.0,0
2011-02-09,8.739950377719742,8.747932758081745,8.665454927170341,8.686739921569824,6356522,0.0,0
2011-02-10,8.652151996670725,8.681418355437366,8.60160165920748,8.660133361816406,6823223,0.0,0
2011-02-11,8.636189714133462,8.68940119227373,8.588299485299673,8.641510963439941,6706824,0.0,0
2011-02-14,8.68939908202265,8.694720330036846,8.572334670483185,8.598939895629883,5882975,0.0,0
2011-02-15,8.574995929299527,8.641510015950866,8.524445588817303,8.582977294921875,7295792,0.0,0
2011-02-16,8.606921955590826,8.694721032532419,8.57233536309053,8.681418418884277,8264036,0.0,0
2011-02-17,8.68407860415723,8.68407860415723,8.574995547502871,8.614904403686523,7807978,0.0,0
2011-02-18,8.670776106514941,8.774537916072667,8.625546001239499,8.753253936767578,12702845,0.0,0
2011-02-21,8.774537854915046,8.859675801390772,8.692060025237272,8.702702522277832,9884927,0.0,0
2011-02-22,8.702700412266296,8.734627895647005,8.614902370279676,8.630865097045898,8849510,0.0,0
2011-02-23,8.734629633865705,8.742610998837133,8.598940339805427,8.61756420135498,7820371,0.0,0
2011-02-24,8.513802911969227,8.548390520477934,8.407380477062052,8.492518424987793,15901486,0.0,0
2011-02-25,8.508482167556306,8.561693641894212,8.420683590122318,8.521784782409668,8844157,0.0,0
2011-02-28,8.524444834511497,8.574995170520657,8.449948881367556,8.529766082763672,7698908,0.0,0
2011-03-01,8.606923135887104,8.612244385060954,8.433987104897232,8.452610969543457,8886894,0.0,0
2011-03-02,8.433986725108904,8.476555701658292,8.383435875158169,8.444628715515137,9218839,0.0,0
2011-03-03,8.402057323916797,8.452608159337432,8.319580018992035,8.356827735900879,13335295,0.0,0
2011-03-04,8.364811388983366,8.439306838670996,8.314260542793766,8.354168891906738,9615338,0.0,0
2011-03-07,8.327564573202734,8.364812811844695,8.266371726989746,8.266371726989746,7527197,0.0,0
2011-03-08,8.29031537014714,8.372792692028545,8.253067645580476,8.343526840209961,10240994,0.0,0
2011-03-09,8.364811777197543,8.370132518520604,8.266370704518812,8.303618431091309,7865450,0.0,0
2011-03-10,8.269031014131697,8.292976125291695,8.202516929234415,8.287654876708984,9170960,0.0,0
2011-03-11,8.255728023274946,8.290315122559315,8.199855930631367,8.231782913208008,6838840,0.0,0
2011-03-14,8.215820595650158,8.242426334509622,8.085453033447266,8.085453033447266,12538199,0.0,0
2011-03-15,7.987011630955202,8.029580605730187,7.827377721817905,7.923158168792725,19771510,0.0,0
2011-03-16,7.963065333553258,7.987010441731663,7.8060920721446605,7.840679168701172,17262466,0.0,0
2011-03-17,7.891231337316984,7.997653776322368,7.846001737306918,7.955084800720215,13087265,0.0,0
2011-03-18,8.01095797859704,8.098756566048433,7.960407122954636,7.98701286315918,20566781,0.0,0
2011-03-21,8.167929390641524,8.269030570983887,8.128020535872164,8.269030570983887,16779278,0.0,0
2011-03-22,8.27435360115494,8.30361945816943,8.250408486121636,8.266371726989746,8722229,0.0,0
2011-03-23,8.2450867256128,8.300958826381414,8.213160245855518,8.284995079040527,6671729,0.0,0
2011-03-24,8.284994121648419,8.348847581246494,8.218480037800987,8.343526840209961,8693752,0.0,0
2011-03-25,8.348848342895508,8.359490840863842,8.31958248840706,8.348848342895508,5394117,0.0,0
2011-03-28,8.335545285872396,8.370132387510896,8.314260798526657,8.33022403717041,5704504,0.0,0
2011-03-29,8.327563539730102,8.348848027400214,8.27435257428593,8.332884788513184,4181291,0.0,0
2011-03-30,8.391416612123718,8.43132495880127,8.346187017232584,8.43132495880127,7189623,0.0,0
2011-03-31,8.423344551240376,8.452610914042134,8.396738813008074,8.412702560424805,5972628,0.0,0
2011-04-01,8.356830514263157,8.452610969543457,8.354169889676232,8.452610969543457,11043304,0.0,0
2011-04-04,8.449948374145448,8.4765541063471,8.418021394011038,8.460590362548828,5701098,0.0,0
2011-04-05,8.444627507328185,8.455270003674007,8.37545280346681,8.439306259155273,6086061,0.0,0
2011-04-06,8.460594118677271,8.468575994120005,8.348850399790784,8.449952125549316,8215517,0.0,0
2011-04-07,8.407381057739258,8.473895147582983,8.39141781826619,8.407381057739258,5990432,0.0,0
2011-04-08,8.468574657661346,8.500501646931403,8.38609732095193,8.44196891784668,5687999,0.0,0
2011-04-11,8.402059738965747,8.503160931404988,8.399399114498632,8.444628715515137,6777650,0.0,0
2011-04-12,8.367472714340092,8.402059817812708,8.314261239422892,8.348848342895508,7909760,0.0,0
2011-04-13,8.383435123845867,8.4020589859844,8.34884751633529,8.351508140563965,5178599,0.0,0
2011-04-14,8.33022454925925,8.35949091145708,8.284994947436353,8.311600685119629,6207744,0.0,0
2011-04-15,8.32756265113034,8.338205147560885,8.269030443148814,8.324902534484863,8052940,0.0,0
2011-04-18,8.359490090575662,8.375453328633181,8.149305341725862,8.178571701049805,10946669,0.0,0
2011-04-19,8.215819555673349,8.221140804264119,8.10407587257817,8.151966094970703,8294601,0.0,0
2011-04-20,8.17324869281083,8.327561314041915,8.170588069130387,8.316919326782227,7298693,0.0,0
2011-04-21,8.183893265470378,8.229122864597791,8.165269402440655,8.194535255432129,11768861,0.0,0
2011-04-26,8.173250823108418,8.269031270720484,8.143984969919785,8.263710021972656,6977655,0.0,0
2011-04-27,8.263711148032534,8.367473482905584,8.22912404138304,8.335546493530273,7274182,0.0,0
