Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24,30.239069263937306,30.511346108989596,30.072450146522765,30.365047454833984,781184,0.0,0
2011-01-25,30.365051130530237,30.519476128402168,30.251263963628,30.324413299560547,707745,0.0,0
2011-01-26,30.42194880886872,30.52354495020198,30.121225098653362,30.40569305419922,795983,0.0,0
2011-01-27,30.45851271741955,30.88115919654732,30.32034966803545,30.6373291015625,891919,0.0,0
2011-01-28,30.58449504994193,30.775496240481907,29.974918365478512,29.974918365478516,1045683,0.0,0
2011-01-31,30.14560043692648,30.15779147508446,29.857067832140242,29.91396141052246,959945,0.0,0
2011-02-01,29.99930330223855,30.41381412300681,29.82049313225697,30.291900634765625,908028,0.0,0
2011-02-02,30.397563034983982,31.734559163188603,30.316284271508657,31.478544235229492,1888962,0.0,0
2011-02-03,31.93774686431292,31.99871135403969,31.242836014140003,31.40131950378418,1316144,0.0,0
2011-02-04,31.767075178035903,31.884927053449097,31.32411756743548,31.738628387451172,1140362,0.0,0
2011-02-07,31.693924717248393,32.19377899169922,31.657351602284137,32.19377899169922,1167481,0.0,0
2011-02-08,32.30350285756304,32.64486744791143,31.856480530137848,32.39697265625,1431856,0.0,0
2011-02-09,32.4985680924141,32.547326045876154,32.14094155673848,32.205970764160156,1288211,0.0,0
2011-02-10,32.06780641262102,32.185655204017436,31.194079007741543,31.665483474731445,1662051,0.0,0
2011-02-11,31.535434298735687,32.26692758600891,31.250966409500244,32.18158721923828,1048643,0.0,0
2011-02-14,32.30349986186544,32.39696965188438,31.901180114539063,31.905244827270508,906116,0.0,0
2011-02-15,31.75894224074429,32.02715433892538,31.4947917543243,31.685792922973633,800101,0.0,0
2011-02-16,31.754884706049328,32.38884353637695,31.754884706049328,32.38884353637695,1328941,0.0,0
2011-02-17,33.81118837259405,35.26197467886162,33.762424218028734,34.85966110229492,4827307,0.0,0
2011-02-18,34.88404379909153,35.07910972221985,34.23789393588506,34.7418098449707,1909657,0.0,0
2011-02-21,34.62801809149871,34.74180523971213,33.9615478515625,33.9615478515625,1135843,0.0,0
2011-02-22,33.89654014324979,34.359818327855024,33.21381390796811,34.193199157714844,1390824,0.0,0
2011-02-23,34.03876624137515,34.13629765225064,33.477953652788884,33.62425231933594,1395216,0.0,0
2011-02-24,33.40480410584765,34.00625452007934,33.28289061815,33.851829528808594,1111575,0.0,0
2011-02-25,33.847757234959126,34.28258842134153,33.681138141814955,34.24600601196289,766955,0.0,0
2011-02-28,34.13629803362898,34.62395819392232,33.85183012353581,34.41263961791992,817143,0.0,0
2011-03-01,34.640216055299646,35.180708217855894,33.7949385993519,33.81932067871094,1177930,0.0,0
2011-03-02,33.58768349941404,33.93310974498797,33.16097848399045,33.8640251159668,960772,0.0,0
2011-03-03,33.87621552469057,34.176939216357084,33.66895854102339,33.981876373291016,713073,0.0,0
2011-03-04,33.827438815746525,34.25820841643454,33.38448127879744,33.57954406738281,606509,0.0,0
2011-03-07,33.49421127607326,34.3394918188022,33.473893910425666,34.156620025634766,974362,0.0,0
2011-03-08,34.168809362115844,34.29478756444265,33.71772232095302,33.9737434387207,1084888,0.0,0
2011-03-09,33.99406646214958,34.13630042716921,33.02686309814453,33.02686309814453,1241938,0.0,0
2011-03-10,32.84399536056834,33.44544578833747,32.600165279217286,33.185359954833984,1190403,0.0,0
2011-03-11,32.904954015020444,33.11221098164051,32.59610092169004,32.99842071533203,1071831,0.0,0
2011-03-14,32.91714026990444,33.03092741920713,32.40509499757509,32.63673400878906,736740,0.0,0
2011-03-15,32.17751964166879,32.42134968222943,30.812067693968565,31.551687240600586,2485954,0.0,0
2011-03-16,31.71018380873165,32.0231016274581,30.600755798074236,30.730798721313477,1820093,0.0,0
2011-03-17,30.840516809356348,31.494796046224995,30.763302768835384,31.34849739074707,1132463,0.0,0
2011-03-18,31.616715902401737,32.096249744947606,31.47041723176281,31.775205612182617,1207420,0.0,0
2011-03-21,32.10437596660183,32.6773796081543,31.941821544145743,32.6773796081543,884093,0.0,0
2011-03-22,32.71395351886749,32.86025219257935,32.28318692430912,32.51076126098633,1078454,0.0,0
2011-03-23,32.37665133704895,33.08782418934005,32.35226925997716,32.93339920043945,1423539,0.0,0
2011-03-24,32.93340448603323,34.07534408569336,32.76678533138789,34.07534408569336,1322413,0.0,0
2011-03-25,34.90843047071255,34.94094197603611,33.97374484570094,34.176937103271484,2044503,0.0,0
2011-03-28,34.18506755124318,34.33949255544241,33.90466123526795,34.1688117980957,822026,0.0,0
2011-03-29,34.217577750242064,34.27447133900581,33.506398589291095,34.083473205566406,933828,0.0,0
2011-03-30,34.343557730166914,34.42076868306972,33.9493642373322,34.099727630615234,851124,0.0,0
2011-03-31,34.038765112862755,34.09565869235952,33.311336517333984,33.311336517333984,936894,0.0,0
2011-04-01,33.538909321155025,33.71365476471097,32.982164589719225,33.56735610961914,1940769,0.0,0
2011-04-04,33.490146590405516,33.79087023842087,33.44544404942745,33.77054977416992,764589,0.0,0
2011-04-05,33.827447670606134,34.07127777039773,33.56736181743271,34.01032257080078,639400,0.0,0
2011-04-06,33.93310171139438,34.04688886177698,33.40886539673113,33.4738883972168,1044680,0.0,0
2011-04-07,33.79899560118413,34.00218783603622,33.3479085917751,33.40886688232422,1032861,0.0,0
2011-04-08,33.624253396559695,33.71772319780779,33.35604123294245,33.43731689453125,673992,0.0,0
2011-04-11,33.278824138576326,33.59174191803865,33.08782294080769,33.56328582763672,692206,0.0,0
2011-04-12,33.33165390363222,33.42918841180745,33.11627062389682,33.22193145751953,912174,0.0,0
2011-04-13,33.177226372987995,33.84776133806788,33.177226372987995,33.664886474609375,859357,0.0,0
2011-04-14,33.482015887348474,33.68114340744844,33.33978194441993,33.607994079589844,788519,0.0,0
2011-04-15,33.1528450360428,33.595802609821455,32.75458690049501,33.486080169677734,1239705,0.0,0
2011-04-18,33.48608179337279,33.56735744923743,32.673312832856304,32.78303527832031,941408,0.0,0
2011-04-19,32.803359252528026,33.0024868010306,32.661125289311904,32.791168212890625,621476,0.0,0
2011-04-20,33.21380476039357,33.620189238506725,33.039059310786214,33.59986877441406,1050852,0.0,0
2011-04-21,33.73398328167298,33.80306791294072,33.49421477840448,33.67708969116211,652904,0.0,0
2011-04-26,33.61205948562271,33.89246576494192,33.5429748691279,33.79899597167969,730690,0.0,0
2011-04-27,33.97374332393706,34.05095737050495,33.6892754162674,33.84370040893555,1459554,0.0,0
2011-04-28,33.811187136205824,33.811187136205824,33.160972595214844,33.160972595214844,1087914,0.0,0
2011-04-29,33.18535950196018,33.56735882069228,33.18535950196018,33.25444412231445,481588,0.0,0
2011-05-02,33.46576530416684,33.701469074825226,33.246317286705704,33.4007453918457,523950,0.0,0
2011-05-03,33.408870241817496,33.64050928882309,33.19755166052745,33.47795486450195,1258922,0.0,0
2011-05-04,33.70552675416381,33.83556965213506,32.77084129342431,32.92526626586914,2068456,0.0,0
2011-05-05,33.892463817686796,34.164740655617656,32.97403409072429,32.98622512817383,1723216,0.0,0
2011-05-06,33.07157007862469,33.52265712963852,32.742399619953744,33.39667892456055,1080649,0.0,0
2011-05-09,33.486081453709865,33.717720481088755,33.421058449303686,33.64863586425781,1501433,0.0,0
2011-05-10,33.67302661546896,33.843707395304456,33.50234583563348,33.652706146240234,1331418,0.0,0
2011-05-11,33.697404282211785,33.85995871333442,33.5307882381503,33.681148529052734,1048342,0.0,0
2011-05-12,33.44950833105326,33.60799804336147,33.331656450022166,33.54704284667969,865940,0.0,0
2011-05-13,33.57142248078293,33.64863652491441,33.32352769743534,33.35197448730469,669044,0.0,0
2011-05-16,33.254447511779055,33.40074619359824,32.994361655315615,33.234127044677734,546850,0.0,0
2011-05-17,33.18129207322599,33.18129207322599,32.03122329711914,32.03122329711914,1546432,0.0,0
2011-05-18,32.26692870198108,32.57578177845248,32.16533258081645,32.494503021240234,1024520,0.0,0
2011-05-19,32.738329100968095,32.803352098811246,32.453861236572266,32.453861236572266,853240,0.0,0
2011-05-20,32.51482625059484,32.91714605648758,32.494505784446915,32.592037200927734,782314,0.0,0
2011-05-23,32.307568324499535,32.307568324499535,31.767076185776155,31.775205612182617,918526,0.0,0
2011-05-24,31.79958406108148,32.0434141174947,31.592327117919922,31.592327117919922,824345,0.0,0
2011-05-25,31.381012432744242,31.876802032195627,31.218458008264935,31.811779022216797,966957,0.0,0
2011-05-26,31.706119246310173,32.10437744463941,31.624843581574183,31.669546127319336,541590,0.0,0
2011-05-27,32.01089884987319,32.25473822623151,31.779266014530602,31.9215030670166,537789,0.0,0
2011-05-30,31.96620177579452,32.193776071733474,31.941816600895883,32.15719985961914,239566,0.0,0
2011-05-31,32.33601381820731,32.55952652839843,32.20597090513273,32.24660873413086,1134499,0.0,0
2011-06-01,32.38884176208974,32.45792947993047,32.14094078072848,32.372589111328125,979308,0.0,0
2011-06-02,32.05967556994464,32.05967556994464,31.462289810180664,31.462289810180664,659004,0.0,0
2011-06-03,31.665489417166327,31.730512445763516,31.173764390157533,31.51512908935547,638425,0.0,0
2011-06-06,31.423342485719854,31.63608285031035,31.319056870022557,31.335742950439453,794824,1.0,0
2011-06-07,31.298200948151905,31.70282967825254,31.21894285554198,31.440031051635742,1108492,0.0,0
2011-06-08,31.34408298149894,31.389968904933614,30.810141162489213,31.027053833007812,1114159,0.0,0
2011-06-09,31.03540333082748,31.32740181434214,30.839345842234167,31.202260971069336,1130718,0.0,0
2011-06-10,31.256487413504647,31.444200264052654,31.002030235845105,31.077116012573242,1302226,0.0,0
2011-06-13,31.097976019863523,31.427515808761388,31.0354040055943,31.218944549560547,555326,0.0,0
2011-06-14,31.535971612829265,32.17837142944336,31.510944081839313,32.17837142944336,1174892,0.0,0
2011-06-15,32.111636358781034,32.111636358781034,31.815455969089896,31.915578842163086,1008675,0.0,0
2011-06-16,31.331574580107787,31.57351800280275,30.93529046357401,31.256488800048828,1975705,0.0,0
2011-06-17,31.36911756316868,31.832146034636203,31.068777609351496,31.569347381591797,1517299,0.0,0
2011-06-20,31.285688880126344,31.41917435871309,31.21477541580882,31.218944549560547,837639,0.0,0
2011-06-21,31.335747002529743,32.14083218712188,31.335747002529743,32.107460021972656,1081592,0.0,0
2011-06-22,32.19505963578969,32.311859031510956,31.999002143309788,32.270145416259766,753378,0.0,0
2011-06-23,32.10745933085801,32.182545109555114,31.11883044177029,31.152202606201172,1057833,0.0,0
2011-06-24,31.87385985796253,32.78322108492957,31.786257132583348,32.324371337890625,1757506,0.0,0
2011-06-27,32.31186032573527,32.57465261154434,32.103289058580344,32.27848815917969,957110,0.0,0
2011-06-28,32.3744309812892,32.67894323630775,32.1825458054794,32.512088775634766,745010,0.0,0
2011-06-29,32.61219975039763,33.25042724609375,32.5412862914413,33.25042724609375,902263,0.0,0
2011-06-30,33.40893592246568,33.91368752815431,33.14196496915675,33.705116271972656,1192825,0.0,0
2011-07-01,33.61334253767735,33.71762815995914,33.283799589361536,33.45482635498047,1119172,0.0,0
2011-07-04,33.61334589467581,33.7968864440918,33.442315929431324,33.7968864440918,828867,0.0,0
2011-07-05,33.83026178357616,33.87197540405859,33.246261549186485,33.36723327636719,886129,0.0,0
2011-07-06,33.45065821172496,33.49654414149083,33.108601487816934,33.33802795410156,621908,0.0,0
2011-07-07,33.4339753148378,34.18066084551686,33.304658962930745,34.16397476196289,1050637,0.0,0
2011-07-08,34.180657935312,34.293285011530784,33.4798583984375,33.4798583984375,1034737,0.0,0
2011-07-11,33.371397155533906,33.496541167884935,32.499570932466916,32.53293991088867,804110,0.0,0
2011-07-12,31.957289954413096,31.9948312550513,30.86854768027546,31.932262420654297,1628117,0.0,0
2011-07-13,31.74036774736823,32.20340258312816,31.57768877763309,32.094947814941406,867496,0.0,0
2011-07-14,31.68614567325175,31.68614567325175,30.96449089050293,30.96449089050293,1077795,0.0,0
2011-07-15,30.910258696278998,31.031230403508363,30.45974403126164,30.81431770324707,1255185,0.0,0
2011-07-18,30.618261804195242,30.69334758558673,30.276205062866207,30.27620506286621,1075868,0.0,0
2011-07-19,30.609921348023082,31.427520422205532,30.601579896750287,31.423351287841797,1156570,0.0,0
2011-07-20,31.602718933069212,31.66529094901713,31.17723177065931,31.577688217163086,598117,0.0,0
2011-07-21,31.66112046925715,32.140835042625994,30.72254972322707,32.10329055786133,1091938,0.0,0
2011-07-22,32.353577984297246,32.66226578968049,32.16586509342653,32.37860870361328,719749,0.0,0
2011-07-25,32.36191524603963,32.37025669554784,32.08243054061738,32.22008514404297,436798,0.0,0
2011-07-26,32.22426205756899,32.62889084115604,31.815454592270058,32.42449188232422,968570,0.0,0
2011-07-27,32.31603310442555,32.99597429936,32.11580328477304,32.341060638427734,1154987,0.0,0
2011-07-28,32.34106078248032,32.34106078248032,29.199977949414762,29.371007919311523,3971019,0.0,0
2011-07-29,29.195802714955487,29.3125957407832,28.319804100532256,28.678546905517578,2217366,0.0,0
2011-08-01,28.99557834513259,29.212491061862014,28.115407346348555,28.13209342956543,1630293,0.0,0
2011-08-02,27.91100747182117,28.08620656597728,27.185177197383233,27.197690963745117,1407573,0.0,0
2011-08-03,26.651237735454743,27.285296204875024,26.346723859530904,26.480209350585938,1641672,0.0,0
2011-08-04,26.934893346732913,26.976606963707017,24.690666063786086,24.76992416381836,2376597,0.0,0
2011-08-05,24.064953073263897,25.524951994418814,23.547697203738778,24.44038200378418,3294317,0.0,0
2011-08-08,23.935638246020588,24.298551792907737,22.242039041759845,22.375524520874023,2844139,0.0,0
2011-08-09,22.525697304304813,24.169238349575615,21.44112732986581,24.144210815429688,3629366,0.0,0
2011-08-10,24.603066655766405,25.262152628424545,23.309925426815433,23.322439193725586,2343306,0.0,0
2011-08-11,24.044094143351543,24.532151709980567,23.02626698666397,24.469579696655273,1772960,0.0,0
2011-08-12,24.21095165766957,25.349750518798828,23.52683819600414,25.349750518798828,1773546,0.0,0
2011-08-15,25.53329188087001,25.670949668806138,24.97015014595685,25.0327205657959,822311,0.0,0
2011-08-16,24.949293339343832,25.182892119445366,24.24432150040853,25.0327205657959,739904,0.0,0
2011-08-17,24.907578885726885,24.99935074711759,24.47792260971112,24.682321548461914,967889,0.0,0
2011-08-18,24.490436124733783,24.527979013893066,22.321294777105717,22.584095001220703,2421027,0.0,0
2011-08-19,22.108555063490293,22.992896820473593,21.507870366698857,22.483983993530273,1501576,0.0,0
2011-08-22,22.19198032952227,23.11803555619799,22.108551514984853,22.567407608032227,822472,0.0,0
2011-08-23,22.871924518894403,23.01792376045,22.217009316177112,22.655010223388672,1003252,0.0,0
2011-08-24,22.938667877711428,23.109696247281047,22.604952588653454,22.780153274536133,1003917,0.0,0
2011-08-25,23.151408630445715,23.69786587548185,22.855237838880512,23.06797981262207,1266676,0.0,0
2011-08-26,22.947010108550952,23.026268208471524,21.795697414199996,22.42975425720215,1534486,0.0,0
2011-08-29,22.734267649798515,23.426724178783683,22.70923852539937,23.318267822265625,700430,0.0,0
2011-08-30,23.535182241782206,23.564383684668094,22.942840576171875,22.942840576171875,634593,0.0,0
2011-08-31,23.1764385479598,23.668666839599606,23.13889565821533,23.66866683959961,1249214,0.0,0
2011-09-01,23.597752735790724,23.597752735790724,22.61329611284882,23.25986671447754,1458650,0.0,0
2011-09-02,22.901124970234154,22.980381476126677,21.929182135429222,22.23369598388672,1136616,0.0,0
2011-09-05,21.77484127936913,21.88746995805174,20.840441273598167,21.20752716064453,1179230,0.0,0
2011-09-06,20.932212218805887,21.361868514187165,20.506726648551993,20.807069778442383,1031058,0.0,0
2011-09-07,21.10323930124545,21.60798134822898,21.08655321921152,21.33683967590332,1151802,0.0,0
2011-09-08,21.44946428968482,21.64552175290092,20.89049492715279,21.374380111694336,1844186,0.0,0
2011-09-09,21.182495621229318,21.182495621229318,19.901868274713856,19.939411163330078,1404435,0.0,0
2011-09-12,19.555644279656455,19.90187178799467,19.28450097053296,19.52227210998535,1587543,0.0,0
2011-09-13,19.851813605240128,19.85598433049346,18.808957251931176,19.56398582458496,1293972,0.0,0
2011-09-14,19.401299325232483,20.448328018188477,19.30118600421666,20.448328018188477,1737457,0.0,0
2011-09-15,20.631868297065523,21.674724578857422,20.631868297065523,21.674724578857422,2027845,0.0,0
2011-09-16,21.854096955042483,22.13358327840917,21.1324405670166,21.1324405670166,1384657,0.0,0
2011-09-19,21.028153207615343,21.491181633833786,20.8571248475166,20.940553665161133,1001932,0.0,0
2011-09-20,20.665240890686885,21.40358334446847,20.65689784930675,21.190839767456055,850103,0.0,0
