Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-28,1.826275121062789,1.895564783722367,1.7982294082397698,1.8609199523925781,24015140,0.0,0
2012-05-29,1.880716689170701,1.9170111482778636,1.8460718619932204,1.9005136489868164,23061383,0.0,0
2012-05-30,1.8757674697234215,1.8922649696272487,1.801528720156199,1.8031785488128662,33935230,0.0,0
2012-05-31,1.8213259217254705,1.8229757506004614,1.7322392924564565,1.752036452293396,25637194,0.0,0
2012-06-01,1.7685335422055979,1.7767822913266218,1.707492641377468,1.7322388887405396,26556862,0.0,0
2012-06-04,1.722340640046612,1.7470868893098523,1.715741522243657,1.7305893898010254,14161098,0.0,0
2012-06-05,1.7239902588625386,1.7701832964684385,1.7223406269236492,1.7635843753814697,16232255,0.0,0
2012-06-06,1.8147267867665917,1.8807167873765973,1.804828208008805,1.8411228656768799,28433237,0.0,0
2012-06-07,1.8559705090119014,1.8675187196104421,1.8180262199032289,1.839473009109497,22113313,0.0,0
2012-06-08,1.83287384414111,2.0440420734748765,1.8031785024109526,1.950006365776062,60396619,0.0,0
2012-06-11,1.9929001047250587,2.0060981460144998,1.8559707950953712,1.8642195463180542,39752618,0.0,0
2012-06-12,1.7998788371758896,1.8691684920132448,1.7982292052347228,1.867518663406372,22274653,0.0,0
2012-06-13,1.8840162988259606,1.8939148778503971,1.8163764677123233,1.8345237970352173,16169431,0.0,0
2012-06-14,1.6827464880362386,1.8163763099295394,1.4880758602370578,1.5078728199005127,137451440,0.0,0
2012-06-15,1.5169465936620836,1.625005358678987,1.4781774874852023,1.592010259628296,77389007,0.0,0
2012-06-18,1.641502708903003,1.656350379201745,1.57798725966413,1.6217056512832642,30419694,0.0,0
2012-06-19,1.6250051279956834,1.654700663759342,1.5606647677301413,1.6431523561477661,30549819,0.0,0
2012-06-20,1.6580004516022742,1.6662492022404656,1.5779874917455274,1.6192313432693481,29927474,0.0,0
2012-06-21,1.5821116745115815,1.6151066730486456,1.5557156953485005,1.5928350687026978,26096436,0.0,0
2012-06-25,1.549116708363196,1.5507664386579711,1.4014639294901703,1.4113624095916748,60409770,0.0,0
2012-06-26,1.4187864422991183,1.4493067990445492,1.3717684864575814,1.4064133167266846,67876922,0.0,0
2012-06-27,1.4237356602199729,1.4616799520199444,1.4113625344155731,1.428684949874878,33745235,0.0,0
2012-06-28,1.4295097519118964,1.4460072516878382,1.3824917988841783,1.3940401077270508,24089127,0.0,0
2012-06-29,1.403113614771493,1.4385832574690953,1.319801205063138,1.3362987041473389,68201947,0.0,0
2012-07-02,1.3445474963545188,1.398989284393065,1.3379484768448686,1.375067949295044,29936442,0.0,0
2012-07-03,1.3849663947590514,1.4163116628963937,1.3544459425817552,1.3899155855178833,24221802,0.0,0
2012-07-04,1.3940401871368222,1.3981645623157475,1.3395982971090024,1.3552709817886353,17095944,0.0,0
2012-07-05,1.360220136819141,1.3610449527736403,1.3255753100760381,1.3362987041473389,26874269,0.0,0
2012-07-06,1.3362986426896473,1.3536210552645238,1.2760827541351318,1.2760827541351318,33529838,0.0,0
2012-07-09,1.278557281124308,1.2859812142596097,1.2199911236103689,1.2257652282714844,29289759,0.0,0
2012-07-10,1.2290650221270398,1.2406132336595705,1.1845217097882852,1.1878212690353394,29642549,0.0,0
2012-07-11,1.1878212447095393,1.2620599987542391,1.182871955106748,1.2373137474060059,38044935,0.0,0
2012-07-12,1.240613123909193,1.3165017015507583,1.240613123909193,1.2769076824188232,34386073,0.0,0
2012-07-13,1.2579355592382158,1.2752579736297995,1.2331893091547286,1.2455624341964722,27163710,0.0,0
2012-07-16,1.2373135041226024,1.2587602904072999,1.1968945758680327,1.253811001777649,40956441,0.0,0
2012-07-17,1.2067934109613265,1.217516708061888,1.1441027688121803,1.1548261642456055,50528696,0.0,0
2012-07-18,1.154826008685241,1.1622499422158192,1.0970847623340467,1.1309046745300293,56443179,0.0,0
2012-07-19,1.1548261044556967,1.3379485350693592,1.1465773542928805,1.2661843299865723,121994999,0.0,0
2012-07-20,1.2645344289686369,1.2661841591119933,1.1680239864217166,1.1729732751846313,57891461,0.0,0
2012-07-23,1.1581255973201634,1.183696662363494,1.1234807699504046,1.171323537826538,35404486,0.0,0
2012-07-24,1.2051433960228708,1.236488663089221,1.1977195609718516,1.2125673294067383,32123109,0.0,0
2012-07-25,1.1944201797559255,1.2562859071510049,1.191120718872419,1.2406132221221924,29081093,0.0,0
2012-07-26,1.2529863204093954,1.327225067827032,1.2348389923743572,1.3222758769989014,44846174,0.0,0
2012-07-27,1.3527963062616675,1.4427077421180052,1.3461972864588299,1.4369336366653442,51701403,0.0,0
2012-07-30,1.439408334581724,1.4864262909566293,1.4121874383470054,1.4790023565292358,33857920,0.0,0
2012-07-31,1.484776421246546,1.6167566218755105,1.470753565492023,1.6085078716278076,63408982,0.0,0
2012-08-01,1.641502713572054,1.8807166442435186,1.5491166410828578,1.707492709159851,134480304,0.0,0
2012-08-02,1.6332540292804645,1.6876958171454328,1.5507664331721156,1.56313955783844,53671064,0.0,0
2012-08-03,1.5095226849828323,1.6175813464518718,1.4814768767264748,1.6151067018508911,34739446,0.0,0
2012-08-06,1.60520824950758,1.6612997686563449,1.5953097692655287,1.6349037885665894,23798868,0.0,0
2012-08-07,1.6612997227844164,1.7998788356781008,1.6612997227844164,1.7998788356781006,39756755,0.0,0
2012-08-08,1.7817319722401028,1.816376608173271,1.6975946340231858,1.7652344703674316,30676156,0.0,0
2012-08-09,1.8163760993592877,1.9285593166669097,1.8064777190079189,1.879066824913025,39306566,0.0,0
2012-08-10,1.9384579157298547,1.9582550719976188,1.8361734605644513,1.913711667060852,37573339,0.0,0
2012-08-13,1.8889654648821281,1.8972142146414765,1.7701833110149467,1.7982292175292969,32918332,0.0,0
2012-08-14,1.7817316404369965,1.7817316404369965,1.6349036847809613,1.6563503742218018,41300925,0.0,0
2012-08-15,1.6645991744615751,1.7899804445061174,1.659650082002854,1.7124420404434204,49540767,0.0,0
2012-08-16,1.7817317114044615,1.8196759994899188,1.7586350941644973,1.814726710319519,29495724,0.0,0
2012-08-17,1.8147265942547295,1.8972140862667062,1.7751324800895645,1.8510210514068604,31543210,0.0,0
2012-08-20,1.8609194178202744,1.867518337765694,1.8229751364699325,1.852670669555664,17319495,0.0,0
2012-08-21,1.862569339575909,1.8922648772868313,1.841122748080073,1.8774172067642212,19279469,0.0,0
2012-08-22,1.855970317813601,1.9434070976219266,1.8543204893270377,1.9120619297027588,34791770,0.0,0
2012-08-23,1.9351588701978284,2.0110474610552234,1.9318594090009296,1.9731031656265259,37452240,0.0,0
2012-08-24,2.0704383015199257,2.1001338420702242,1.989600430207128,2.0555906295776367,47257340,0.0,0
2012-08-27,2.1710730296900658,2.299753764762324,2.161174451095058,2.2139666080474854,73971048,0.0,0
2012-08-28,2.182620956507104,2.18922007360105,2.0275443597861447,2.0407423973083496,51978532,0.0,0
2012-08-29,2.0077476501945632,2.037443189126449,1.8493715736683138,1.8724679946899414,44286531,0.0,0
2012-08-30,1.864218939926956,1.9467064253223478,1.8312239457687993,1.8444219827651978,35168207,0.0,0
2012-08-31,1.8361738314940803,1.8691688363848125,1.7899807853139065,1.8642195463180542,37588721,0.0,0
2012-09-03,1.9137116960576515,1.9698033118900524,1.897214196695011,1.9516559839248657,25615078,0.0,0
2012-09-04,1.979701792620513,2.0093973293431056,1.8741176839030391,1.8856658935546875,31477076,0.0,0
2012-09-05,1.880716672230127,1.9533057864563095,1.5763375573865914,1.6415027379989624,112695860,0.0,0
2012-09-06,1.5713882941121162,1.6464520541087446,1.4913753432912018,1.5936599969863892,106769819,0.0,0
2012-09-07,1.6250052610391625,1.7058431259400704,1.6167565113553375,1.6959445476531982,55512859,0.0,0
2012-09-10,1.719041109631079,1.7289394909347666,1.6777971658691004,1.7239902019500732,25007954,0.0,0
2012-09-11,1.710792281028274,1.8213256881693234,1.6926451490591454,1.7916301488876343,35225924,0.0,0
2012-09-12,1.8064777665944487,1.8972140038667595,1.7998786495206875,1.8246248960494995,45234389,0.0,0
2012-09-13,1.773483036385338,1.8609198265267386,1.7520362468539432,1.8411228656768799,36169652,0.0,0
2012-09-14,1.8972144233699222,1.9632046253705506,1.8823667508358615,1.9318592548370361,45375981,0.0,0
2012-09-17,1.8939146001465716,1.9351583455913062,1.8658688925772904,1.8807165622711182,22976341,0.0,0
2012-09-18,1.8790671416706324,1.8939148130334233,1.7916301555005485,1.8064780235290527,24101621,0.0,0
2012-09-19,1.8262748575544359,1.8460718168868382,1.7800818213350305,1.8229753971099854,22113401,0.0,0
2012-09-20,1.7982292108619902,1.8279247492186832,1.7916300930795548,1.814726710319519,14773897,0.0,0
2012-09-21,1.8163763261790171,1.824625075834726,1.735538658219352,1.743787407875061,34381471,0.0,0
2012-09-24,1.7338887453079226,1.768533570843504,1.689345538666243,1.7338887453079224,19640743,0.0,0
2012-09-25,1.7272899089628158,1.7734829463786017,1.7173913307073956,1.7487365007400513,20919089,0.0,0
2012-09-26,1.7371884353270142,1.7553357647524186,1.6332541416462059,1.6472769975662231,29051891,0.0,0
2012-09-27,1.6695483106956381,1.7157413438506055,1.6612995617988828,1.6909950971603394,17129233,0.0,0
2012-09-28,1.7322389766457622,1.747086843816499,1.6580002307891846,1.6580002307891846,27022660,0.0,0
2012-10-01,1.6291296364787458,1.737188296709637,1.616756511948469,1.7272899150848389,25132255,0.0,0
2012-10-02,1.7520363297034944,1.7899806211816844,1.6893457868263622,1.7008939981460571,24959769,0.0,0
2012-10-03,1.6678987824059992,1.70584306901859,1.647276810551709,1.6876957416534424,23753606,0.0,0
2012-10-04,1.7074927858845659,1.7223406535584163,1.662949576194432,1.6662490367889404,18483821,0.0,0
2012-10-05,1.6678987540585202,1.7124419607746397,1.6678987540585202,1.6810967922210693,16034907,0.0,0
2012-10-08,1.6777971351811605,1.7041932115062584,1.6728480429526882,1.6810967922210693,13323150,0.0,0
2012-10-09,1.7041933742211512,1.765234281967861,1.694294795487708,1.722340703010559,26212092,0.0,0
2012-10-10,1.720690766623435,1.7223405951976398,1.654700770306477,1.6580002307891846,19703464,0.0,0
2012-10-11,1.6497514940191431,1.6580002436226107,1.582936582897915,1.6250052452087402,45582559,0.0,0
2012-10-12,1.62418036577799,1.6398530493607009,1.5953097415461508,1.612632155418396,20248382,0.0,0
2012-10-15,1.6167565032636506,1.6580002514763552,1.6126321284423801,1.644802212715149,12594440,0.0,0
2012-10-16,1.6893455889611113,1.7899804115295412,1.6777971823283038,1.789980411529541,41157700,0.0,0
2012-10-17,1.7932799216915902,1.8147267103195188,1.7602849227765327,1.814726710319519,32704439,0.0,0
2012-10-18,1.839472819328805,1.9994987092046277,1.7322388843609227,1.8328737020492554,139572651,0.0,0
2012-10-19,1.8147265106839279,1.8460716775387107,1.7322388258049355,1.7355384826660156,40849495,0.0,0
2012-10-22,1.748736528911372,1.81967601310851,1.7355386865791407,1.7817317247390747,23494249,0.0,0
2012-10-23,1.7322388416441161,1.7487363394376267,1.6530508129021275,1.6909950971603394,71624382,0.0,0
2012-10-24,1.697594404101041,1.7173913643337995,1.662949576194432,1.6662490367889404,24572231,0.0,0
2012-10-25,1.6563502915783428,1.6843961954722733,1.6448020823273832,1.6728479862213135,15373417,0.0,0
2012-10-26,1.6662490860372443,1.6711983754081443,1.642327750187895,1.6547008752822876,15234530,0.0,0
2012-10-29,1.6497514247894285,1.6612996344165365,1.6167564277601512,1.6497514247894287,14802812,0.0,0
2012-10-30,1.662949650924457,1.7289396524429321,1.662949650924457,1.7289396524429321,20116399,0.0,0
2012-10-31,1.740487778328964,1.7701833168943895,1.6942947401900477,1.7140918970108032,25326636,0.0,0
2012-11-01,1.723990164825283,1.7916299872728898,1.7124419552201462,1.7866806983947754,25602410,0.0,0
2012-11-02,1.773483180992368,1.8180263957029625,1.7602851404610762,1.8163765668869019,34447247,0.0,0
2012-11-05,1.7982291328736615,1.8262748414019903,1.7718330562201179,1.7883305549621582,19114348,0.0,0
2012-11-06,1.7949294908354705,1.8031782393718272,1.7685334168528577,1.796579122543335,11831082,0.0,0
2012-11-07,1.7998786612637847,1.8048279499349753,1.6909950971603394,1.6909950971603394,29912707,0.0,0
2012-11-08,1.707492722914611,1.7371882605014732,1.6942946843575946,1.7058430910110474,15431367,0.0,0
2012-11-09,1.7074927031115614,1.732238951369329,1.6827464548537938,1.7239902019500732,17125912,0.0,0
2012-11-12,1.7322392018910986,1.7751327837409108,1.7173915294554016,1.7586352825164795,19305733,0.0,0
2012-11-13,1.7569857422526307,1.7569857422526307,1.7107925004102638,1.752036452293396,16187792,0.0,0
2012-11-14,1.7569857734706613,1.8180264929438252,1.7520364834234876,1.7784323692321777,30082959,0.0,0
2012-11-15,1.7437874708717667,1.7949297992510302,1.7322390636040084,1.7718331813812256,20981014,0.0,0
2012-11-16,1.775132520847057,1.7965793085957333,1.7404876947402954,1.7404876947402954,27193066,0.0,0
2012-11-19,1.8097773893489648,1.9021634633540643,1.7883306010978843,1.8972141742706299,38216580,0.0,0
2012-11-20,1.9203110432365744,1.968153718438085,1.8774174611025982,1.9318592548370361,43674188,0.0,0
2012-11-21,1.9302092967509594,2.052290916442871,1.9087625071204881,2.052290916442871,42161919,0.0,0
2012-11-22,2.1479766094546395,2.162824280687882,2.0638392813577,2.0786869525909424,61903056,0.0,0
2012-11-23,2.103433344099257,2.2717080116271973,2.068788513333922,2.2717080116271973,59047011,0.0,0
2012-11-26,2.2684084553859667,2.3014034559977934,2.179321835734605,2.1908700466156006,52088340,0.0,0
2012-11-27,2.190869526365466,2.256859708584619,2.0885850880907015,2.116630792617798,45408247,0.0,0
2012-11-28,2.045691596703772,2.095184087753296,2.0308437313895085,2.095184087753296,33412396,0.0,0
2012-11-29,2.1281791866551014,2.1710727596779296,2.1199304377403796,2.1397275924682617,36087673,0.0,0
2012-11-30,2.124879920643352,2.1331286703120367,2.0753874226312443,2.103433132171631,27755252,0.0,0
2012-12-03,2.1034331881616746,2.1083824774277686,2.0671387279865026,2.075387477874756,21396017,0.0,0
2012-12-04,2.0621892582898123,2.116631042122059,2.0506410487898066,2.0836360454559326,16819830,0.0,0
2012-12-05,2.1842708540325058,2.298103710013005,2.174372276411352,2.2849056720733643,53658025,0.0,0
2012-12-07,2.4234849279615487,2.4729774258507122,2.3228501035873013,2.406987428665161,64567438,0.0,0
2012-12-10,2.454830395936286,2.459779685262603,2.2964541208227014,2.321200370788574,47282845,0.0,0
2012-12-11,2.3343982877011253,2.4597795562859415,2.268408291252266,2.436682939529419,54660863,0.0,0
2012-12-12,2.4267845432471096,2.4630792013462877,2.388840253112517,2.428434371948242,32395231,0.0,0
2012-12-13,2.4251346567544205,2.4284341171447723,2.3624441226749475,2.393789291381836,29147830,0.0,0
2012-12-14,2.385540365937083,2.4333832263946533,2.3657434083909807,2.4333832263946533,25033214,0.0,0
2012-12-17,2.4218351030552543,2.4779265175272287,2.392139567354808,2.4482309818267822,29891535,0.0,0
2012-12-18,2.491124720597157,2.6709475785345598,2.482875971058718,2.641252040863037,68183694,0.0,0
2012-12-19,2.6429021237627612,2.7336383774171207,2.5802115819047864,2.608257293701172,48623294,0.0,0
2012-12-20,2.606607227646788,2.651150432691376,2.5670131146449524,2.613206148147583,26626143,0.0,0
2012-12-21,2.5571150533101847,2.560414710892214,2.4927748771122586,2.5191707611083984,46436768,0.0,0
2012-12-27,2.524119839980434,2.5587646683720973,2.477926801013453,2.4845259189605713,26394228,0.0,0
2012-12-28,2.4878256112590775,2.5043231126644967,2.4119370261278585,2.4135868549346924,26234194,0.0,0
2012-12-31,2.4135868549346924,2.4135868549346924,2.4135868549346924,2.4135868549346924,0,0.0,0
2013-01-02,2.5076222713852143,2.6247545959127923,2.5076222713852143,2.5769119262695312,41017031,0.0,0
2013-01-03,2.5868100344102714,2.6626986023712456,2.5653632481025452,2.6396021842956543,26075712,0.0,0
2013-01-04,2.6297039701849045,2.672597548723912,2.614856298895247,2.6593995094299316,23073050,0.0,0
2013-01-07,2.6495007792503875,2.7171406038471932,2.639602397845341,2.705592393875122,28271044,0.0,0
2013-01-08,2.6791963233135347,2.7039427685505943,2.5175207933141888,2.5373177528381348,51630208,0.0,0
2013-01-09,2.5389678663168525,2.5917598298599387,2.426784624205993,2.4746274948120117,52151620,0.0,0
2013-01-10,2.3921395096434472,2.92335928584098,2.342646820226275,2.741886615753174,191192260,0.0,0
2013-01-11,2.830973653846317,2.868917943427765,2.7121916924021554,2.8012781143188477,58218506,0.0,0
2013-01-14,2.870567346032913,2.9002628811527393,2.802927526963624,2.840871810913086,53671249,0.0,0
2013-01-15,2.821075480802937,2.900263526521563,2.8111769013384604,2.8309738636016846,36854354,0.0,0
2013-01-16,2.8623187685161597,2.8821157275590186,2.826024310826636,2.8656182289123535,27027555,0.0,0
2013-01-17,2.8837657392057907,2.8903646604172017,2.802927872704601,2.821075201034546,28675094,0.0,0
2013-01-18,2.8243742552660143,2.8260240836643424,2.7006428286961444,2.7319881916046143,36211040,0.0,0
2013-01-21,2.746836200278542,2.7946790664251764,2.740237279200381,2.7814810276031494,16644998,0.0,0
2013-01-22,2.7732323339218317,2.8260244902759593,2.74518662377477,2.821075201034546,20334066,0.0,0
2013-01-23,2.877166986465454,2.9745023650135627,2.842522350710284,2.877166986465454,44906810,0.0,0
2013-01-24,2.8705674331435693,3.00254761508852,2.5257694069363983,2.718790292739868,142643698,0.0,0
2013-01-25,2.631353916423773,2.6676483786046896,2.517521043675696,2.5406174659729004,63666289,0.0,0
2013-01-28,2.558764486323098,2.590109851843922,2.519170371454535,2.5653634071350098,28391878,0.0,0
2013-01-29,2.5818613553585164,2.6280543955630447,2.5736124085371954,2.600008487701416,21726930,0.0,0
2013-01-30,2.59010977332018,2.5950588654462243,2.4812260098990597,2.486175298690796,28486441,0.0,0
2013-01-31,2.479576323264767,2.4828757834977555,2.35419526108572,2.377291679382324,66941858,0.0,0
2013-02-01,2.3756418159514494,2.486175001305503,2.3739919876629854,2.4086368083953857,39402581,0.0,0
2013-02-04,2.420185365093641,2.438332692218558,2.3195505449749128,2.357494831085205,35325933,0.0,0
2013-02-05,2.33274850214483,2.3871902849625175,2.2783067193271425,2.378941535949707,29823341,0.0,0
