Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,31.014062511387156,31.577953122997112,30.63813304689447,31.483972549438477,1589927.0,0.0,0.0
2017-08-14,31.577953805264297,32.14184801418672,31.577953805264297,32.00087356567383,1038429.0,0.0,0.0
2017-08-15,32.094857726392135,32.23582858977588,31.624947678188033,32.00087356567383,824669.0,0.0,0.0
2017-08-16,31.953883277879246,32.1888383019813,31.859902702290086,32.00087356567383,462287.0,0.0,0.0
2017-08-17,31.906892990084664,32.094857726392135,31.624947678188033,32.00087356567383,810365.0,0.0,0.0
2017-08-18,31.483974246226136,31.483974246226136,31.061054472161423,31.38999366760254,813461.0,0.0,0.0
2017-08-21,31.343002319335938,31.765922127487023,31.061056975611734,31.343002319335938,682486.0,0.0,0.0
2017-08-22,31.62494830679902,31.906893624299897,31.43698356675536,31.85990333557129,539012.0,0.0,0.0
2017-08-23,31.95388306396927,32.09485751153843,31.67193775396007,31.906892776489258,629030.0,0.0,0.0
2017-08-24,31.859902678673024,31.95388325419252,31.671937942504886,31.671937942504883,535932.0,0.0,0.0
2017-08-25,31.57795143127441,31.906890591365553,31.389990294226767,31.577951431274414,566843.0,0.0,0.0
2017-08-28,31.342998103971453,31.577953122997112,31.2020272436335,31.483972549438477,298432.0,0.0,0.0
2017-08-29,31.24902195076021,31.34300253761292,30.685131259384793,31.108047485351562,867079.0,0.0,0.0
2017-08-30,31.249017530412818,31.67193728168482,31.249017530412818,31.483972549438477,732198.0,0.0,0.0
2017-08-31,31.718927415592827,32.141847164826544,31.718927415592827,32.0478630065918,1016038.0,0.0,0.0
2017-09-01,32.00087760011019,32.18884236011488,31.671941958949173,31.76592254638672,863904.0,0.0,0.0
2017-09-04,31.718927598958434,31.95388261820998,31.389992006057906,31.812908172607422,678263.0,0.0,0.0
2017-09-05,31.7189305549981,31.859905013738743,31.389994931442477,31.53096580505371,702428.0,0.0,0.0
2017-09-06,31.296009503849678,31.624948699290798,31.24901921453788,31.38999366760254,598710.0,0.0,0.0
2017-09-07,31.483973229675136,32.14184801418672,31.436982941880558,32.00087356567383,1039585.0,0.0,0.0
2017-09-08,31.95388261820998,32.00087290503447,31.67193731213394,31.812908172607422,566467.0,0.0,0.0
2017-09-11,31.95388481589935,33.128659992954475,31.95388481589935,33.0346794128418,1533254.0,0.0,0.0
2017-09-12,33.22263802204387,33.64555777033539,33.08166716269939,33.1756477355957,1331308.0,0.0,0.0
2017-09-13,33.17564654189332,33.69254684448242,33.081665972378545,33.69254684448242,1137481.0,0.0,0.0
2017-09-14,33.50458888359198,33.880514782439136,33.50458888359198,33.73954391479492,1551448.0,0.0,0.0
2017-09-15,33.6925547036141,33.6925547036141,33.22264457617106,33.45759963989258,3142208.0,0.0,0.0
2017-09-18,33.83352110943659,33.96509534013044,33.429398209374675,33.9275016784668,977039.0,0.0,0.0
2017-09-19,33.927505444987226,34.55718679980726,33.83352486552361,34.47260284423828,1119518.0,0.0,0.0
2017-09-20,34.39741621551249,34.566584130107586,34.04028713814897,34.11547088623047,938159.0,0.0,0.0
2017-09-21,34.096672980930336,34.14366685527433,33.6079660858127,33.73954391479492,547111.0,0.0,0.0
2017-09-22,33.739546027015116,33.833526611328125,33.354219895124615,33.833526611328125,1133668.0,0.0,0.0
2017-09-25,33.76565111200855,34.29144620008661,33.5170946938191,33.60313415527344,979548.0,0.609,0.0
2017-09-26,33.5075324120464,33.67961133333432,33.239855710852545,33.3641357421875,710178.0,0.0,0.0
2017-09-27,33.32589577191993,33.689173906386344,32.71406121712699,33.631813049316406,907314.0,0.0,0.0
2017-09-28,33.65093188631165,33.95684915053818,33.30677405235144,33.83256912231445,843640.0,0.0,0.0
2017-09-29,33.74653010556389,34.090687944029106,33.297216169186754,33.7560920715332,1050340.0,0.0,0.0
2017-10-02,33.909051744909526,33.95685063575655,33.49797471934625,33.842132568359375,891797.0,0.0,0.0
2017-10-03,33.9377282825722,34.09068691205742,33.57445016998679,33.775211334228516,802795.0,0.0,0.0
2017-10-04,33.870809692048134,33.91860858080451,33.48841128835424,33.83256912231445,877767.0,0.0,0.0
2017-10-05,33.83256671758036,33.85168700108818,33.411931420871944,33.526649475097656,751407.0,0.0,0.0
2017-10-06,33.507530906958834,33.564891760418796,33.1155741920359,33.249412536621094,646081.0,0.0,0.0
2017-10-09,33.249412590873085,33.59357041855163,33.1824934184713,33.56489181518555,875569.0,0.0,0.0
2017-10-10,33.56489311329833,34.35836489395882,33.354573622289315,33.46929168701172,967536.0,0.0,0.0
2017-10-11,33.4597320917191,33.90904966107646,33.35457235022513,33.67005157470703,859966.0,0.0,0.0
2017-10-12,33.61268926540444,33.80388845558369,33.24941116874599,33.765647888183594,784183.0,0.0,0.0
2017-10-13,33.84213462187947,33.975972983101,33.756095154405365,33.909053802490234,722002.0,0.0,0.0
2017-10-16,33.91860934343218,34.2914457896648,33.91860934343218,33.99509048461914,632805.0,0.0,0.0
2017-10-17,34.12892798104675,34.740762507949626,33.97596934932103,34.35836410522461,1452101.0,0.0,0.0
2017-10-18,34.281884164451355,34.74076002685682,34.13848386196538,34.57823944091797,935741.0,0.0,0.0
2017-10-19,34.49220520340484,34.578241012621646,34.042887638892154,34.16716766357422,1202558.0,0.0,0.0
2017-10-20,34.17672702078867,34.3488059380936,34.0333267074274,34.25320816040039,1113028.0,0.0,0.0
2017-10-23,34.453966594525966,34.78856247213894,34.05244789456884,34.65472412109375,1750402.0,0.0,0.0
2017-10-24,34.89372329545379,35.199640577805184,32.51330056740897,32.81922149658203,5905049.0,0.0,0.0
2017-10-25,33.268534080167385,33.44061300023827,32.46550033544376,32.49418258666992,2600695.0,0.0,0.0
2017-10-26,32.408143302593466,33.06777673523231,32.236064381588285,32.94349670410156,2205335.0,0.0,0.0
2017-10-27,33.106015986903394,33.27809490105288,32.8383356499923,32.933937072753906,1161510.0,0.0,0.0
2017-10-30,32.98173483446789,33.53621212708678,32.93393594813002,33.268531799316406,1229204.0,0.0,0.0
2017-10-31,33.4597330011564,34.12892839054383,33.37369354185199,34.07156753540039,1552931.0,0.0,0.0
2017-11-01,34.1767261977908,34.91284073813101,34.05244617232521,34.721641540527344,1796340.0,0.0,0.0
2017-11-02,34.616484398747936,34.84592418246452,33.94728898029801,34.08113098144531,1197778.0,0.0,0.0
2017-11-03,34.128930484698216,34.63560530567961,33.975971841751665,34.55912780761719,945257.0,0.0,0.0
2017-11-06,34.62604580525118,34.85548193843651,34.540006343601284,34.68340301513672,1068770.0,0.0,0.0
2017-11-07,34.8076835061591,35.09448049982717,34.59736400895242,34.71208572387695,1606599.0,0.0,0.0
2017-11-08,34.80768275754848,34.91284250389014,34.43484630911643,34.65472412109375,797554.0,0.0,0.0
2017-11-09,34.65472254206316,34.78856088701006,33.76564936854866,33.775211334228516,1602158.0,0.0,0.0
2017-11-10,33.7082874532336,33.88036636183722,33.545770510008666,33.58401107788086,873676.0,0.0,0.0
2017-11-13,33.74652795633768,33.81344712657496,32.991293153006964,33.268531799316406,1264399.0,0.0,0.0
2017-11-14,33.249413683058414,33.497973743133855,32.90525584407489,32.914817810058594,1013591.0,0.0,0.0
2017-11-15,32.85745663385341,32.85745663385341,32.369902131267445,32.675819396972656,1520643.0,0.0,0.0
2017-11-16,32.67581687014708,33.421489691787855,32.67581687014708,33.31632995605469,1096546.0,0.0,0.0
2017-11-17,33.287653447938645,33.69873045157592,33.211175956026885,33.593570709228516,1258549.0,0.0,0.0
2017-11-20,33.65092987753614,34.081127144305995,33.32589234784572,33.97596740722656,922814.0,0.0,0.0
2017-11-21,33.870813814884215,34.406170915856315,33.71785516415246,34.38705062866211,1360975.0,0.0,0.0
2017-11-22,34.36792659289199,34.3774849120356,33.65093231201172,33.65093231201172,1416431.0,0.0,0.0
2017-11-23,33.5935704003953,33.784769598649085,33.39281288329845,33.45973205566406,866498.0,0.0,0.0
2017-11-24,33.49797361814839,33.574451111625216,33.077334640150646,33.23029327392578,1193636.0,0.0,0.0
2017-11-27,33.26853457851176,33.45017546731942,32.943497018711376,33.1824951171875,791880.0,0.0,0.0
2017-11-28,33.15381506786492,33.593570674663965,33.15381506786492,33.38325119018555,1006160.0,0.0,0.0
2017-11-29,33.5935725545442,33.603134520821804,32.64714211507235,32.7905387878418,1574355.0,0.0,0.0
2017-11-30,32.69493924047205,32.92437536324229,32.24562166705,32.752296447753906,1895358.0,0.0,0.0
2017-12-01,32.64714234319377,32.74274012570806,31.509509038436896,31.738948822021484,2894368.0,0.0,0.0
2017-12-04,32.03530215881167,32.121341616493154,31.375668747801218,31.4234676361084,2008195.0,0.0,0.0
2017-12-05,31.346991177966277,31.50950813293457,30.448357825551994,31.50950813293457,2379138.0,0.0,0.0
2017-12-06,30.601314313311867,31.194032211410295,30.180678981247837,31.16534996032715,2382839.0,0.0,0.0
2017-12-07,31.260950360974665,31.767625136033217,31.088871447403577,31.18446922302246,1704767.0,0.0,0.0
2017-12-08,31.490384311049674,31.509504594220065,31.213149322131834,31.366107940673828,1251770.0,0.0,0.0
2017-12-11,31.37566591241629,31.43302676129412,31.069748678710067,31.12710952758789,1285117.0,0.0,0.0
2017-12-12,31.21315036015371,31.576424812008767,31.08887033882369,31.4521484375,1118193.0,0.0,0.0
2017-12-13,31.35654546345302,31.796301028724987,31.31830489773692,31.691144943237305,1101152.0,0.0,0.0
2017-12-14,31.78674576881477,31.79630408775284,31.49994879199426,31.528627395629883,1366852.0,0.0,0.0
2017-12-15,31.499949978004764,31.72938610937115,31.318309089949693,31.68158721923828,1641835.0,0.0,0.0
2017-12-18,31.74850757867054,32.121344041159915,31.672030080970465,31.83454704284668,954358.0,0.0,0.0
2017-12-19,31.834543666958197,31.987502292959565,31.643344472751156,31.758066177368164,1302580.0,0.0,0.0
2017-12-20,31.738946145121243,31.949261978278717,31.47126581237876,31.576425552368164,1045571.0,0.0,0.0
2017-12-21,31.605107292051883,32.31253956394586,31.461706985867856,32.006622314453125,1244072.0,0.0,0.0
2017-12-22,32.03529989540598,32.21694076368967,31.72938265566846,32.02574157714844,798725.0,0.0,0.0
2017-12-27,32.04486641288044,32.169146448811034,31.76762773535129,31.977947235107422,596655.0,0.0,0.0
2017-12-28,31.834548663397054,31.997069280368137,31.719830587596327,31.805870056152344,569063.0,0.0,0.0
2017-12-29,31.796302605548803,31.85366345696756,31.375667302274987,31.4521484375,805474.0,0.0,0.0
2018-01-03,31.738945632852296,32.07354148485333,31.710263383522726,32.006622314453125,1289706.0,0.0,0.0
2018-01-04,32.12134021403624,32.23606191715027,31.87278381759834,31.9397029876709,1281411.0,0.0,0.0
2018-01-05,32.03530360535642,32.58978094585691,31.96838442934037,32.55154037475586,1254398.0,0.0,0.0
2018-01-08,32.98173413756988,33.26853109635842,32.647138293453445,32.68537521362305,2122752.0,0.0,0.0
2018-01-09,32.780982974549346,33.04865970164063,32.647144611003704,32.88614273071289,1138456.0,0.0,0.0
2018-01-10,32.83833781394325,32.89569867138012,32.19782464992883,32.47506332397461,1520245.0,0.0,0.0
2018-01-11,32.58977785673137,32.65669702640427,32.245620043087165,32.50373840332031,1239580.0,0.0,0.0
2018-01-12,32.666256031574186,33.27809418359332,32.58022022317572,33.08689498901367,1537741.0,0.0,0.0
2018-01-15,33.26853223832068,33.38325029640963,32.96261498553595,33.192054748535156,1715471.0,0.0,0.0
2018-01-16,33.17293517739273,33.30677352251007,32.96261569402469,33.03909683227539,839235.0,0.0,0.0
2018-01-17,32.962614283547104,33.44061043669626,32.809655660412226,33.34501266479492,1137636.0,0.0,0.0
2018-01-18,33.45973059759029,33.67960838961305,33.27809337291615,33.555328369140625,1870163.0,0.0,0.0
2018-01-19,34.176725563907375,34.73120286199185,33.80388914124707,34.34880447387695,3082272.0,0.0,0.0
2018-01-22,34.4157247032418,34.78856113736882,34.36792581496269,34.54000473022461,1833924.0,0.0,0.0
2018-01-23,36.327710751523725,37.39842120519544,35.24743833174996,37.312381744384766,6994388.0,0.0,0.0
2018-01-24,37.618296509637794,38.631649686444376,37.52269873591812,38.26837158203125,4200016.0,0.0,0.0
2018-01-25,38.14409901766451,39.02361029361168,38.067617873588226,38.37353515625,3128269.0,0.0,0.0
2018-01-26,38.52648852944999,38.9088869038987,38.268370173720285,38.57428741455078,1490430.0,0.0,0.0
2018-01-29,38.51693443863978,38.70813364684948,38.24925408841757,38.28749465942383,1492907.0,0.0,0.0
2018-01-30,38.08673399942308,38.507369305431936,37.78081675017641,37.92421340942383,1788661.0,0.0,0.0
2018-01-31,37.76169593855857,38.01025233254015,37.15941976703618,37.341060638427734,1783042.0,0.0,0.0
2018-02-01,37.6660964328261,38.163209197901004,37.465335287014675,37.51313781738281,1151726.0,0.0,0.0
2018-02-02,37.33150274170524,37.551380557565416,36.86306850477492,37.054264068603516,883880.0,0.0,0.0
2018-02-05,36.490227492578164,36.74834587349316,35.99311466283986,36.54758834838867,1209172.0,0.0,0.0
2018-02-06,34.51132313513439,35.65851470972405,34.03332694962383,35.12316131591797,2485615.0,0.0,0.0
2018-02-07,35.897512725602795,35.90707469151256,35.123161240699744,35.75411605834961,1385608.0,0.0,0.0
2018-02-08,35.59159378614243,35.639392672979845,34.45396423339844,34.45396423339844,1184834.0,0.0,0.0
2018-02-09,34.31056499164155,34.626044218844555,33.61269101104203,33.69873046875,1702101.0,0.0,0.0
2018-02-12,34.25320947234122,34.48264560632118,34.01421137213283,34.26276779174805,1185058.0,0.0,0.0
2018-02-13,34.51132672867925,34.874604888604196,34.10981164151631,34.14805221557617,1210411.0,0.0,0.0
2018-02-14,34.606922834616945,35.2474359407869,34.38704503786511,35.19007873535156,1808021.0,0.0,0.0
2018-02-15,35.70631382629756,36.42330810912941,35.38127627220759,35.88795471191406,1670671.0,0.0,0.0
2018-02-16,36.27035039882806,36.52846878484293,36.17475261740993,36.394630432128906,1428631.0,0.0,0.0
2018-02-19,36.76746728136225,36.76746728136225,35.648957910068006,35.792354583740234,629675.0,0.0,0.0
2018-02-20,35.878393349778065,36.22255119482118,35.6393952514783,36.15563201904297,774306.0,0.0,0.0
2018-02-21,36.14607400052712,36.28947067260742,35.74455529569479,36.28947067260742,422637.0,0.0,0.0
2018-02-22,35.81147313011498,35.96443176269531,35.390837802224446,35.96443176269531,638232.0,0.0,0.0
2018-02-23,36.088712817606535,36.174752278806146,35.601158302023144,35.9453125,511052.0,0.0,0.0
2018-02-26,36.260788964274425,36.509345362701204,35.93575142982631,36.13650894165039,651068.0,0.0,0.0
2018-02-27,36.19386845363698,36.37550567473086,35.81147008133065,36.02178955078125,691143.0,0.0,0.0
2018-02-28,35.88795292044133,36.10783071858188,35.734994293612196,35.74455261230469,623632.0,0.0,0.0
2018-03-01,35.572470533422106,35.75411139379564,34.44439939345773,34.75031661987305,1138705.0,0.0,0.0
2018-03-02,34.44440812531279,34.46352841266347,33.94729159466075,34.20541000366211,951900.0,0.0,0.0
2018-03-05,34.31056889942743,35.23788275513795,34.148051931258934,35.199642181396484,900369.0,0.0,0.0
2018-03-06,35.60115561935975,36.09826841680778,35.32391697118279,35.50555419921875,1387377.0,0.0,0.0
2018-03-07,35.37171654863729,35.515116858238684,34.6164817254698,35.2474365234375,881436.0,0.0,0.0
2018-03-08,35.22831864195008,35.92619630633615,35.19964003680219,35.86883544921875,1383053.0,0.0,0.0
2018-03-09,35.81147222460457,35.878391396740035,35.12316021880813,35.66807556152344,858726.0,0.0,0.0
2018-03-12,35.945313223750254,36.060034938874004,35.62983762421405,35.792354583740234,644394.0,0.0,0.0
2018-03-13,35.65851248795706,35.90707253115561,35.17095801371568,35.26655578613281,1015214.0,0.0,0.0
2018-03-14,35.33347572711323,35.66807523151617,35.21875766834545,35.4290771484375,673657.0,0.0,0.0
2018-03-15,35.801913504350075,36.04091158696013,35.486434284830565,35.954872131347656,848053.0,0.0,0.0
2018-03-16,36.098267722000074,36.16519053822131,35.38127349543887,35.763671875,1925169.0,0.0,0.0
2018-03-19,35.916636096400005,36.203433102368194,35.44820183757705,35.69675827026367,896019.0,0.0,0.0
2018-03-20,35.792353574820346,36.01223138571046,35.46731601810855,35.91663360595703,593551.0,0.0,0.0
2018-03-21,35.94531231145247,36.00267316755851,35.199639416181604,35.390838623046875,1058370.0,0.0,0.0
2018-03-22,35.16139574379093,35.19007799272461,34.20540344061601,34.396602630615234,1088160.0,0.0,0.0
2018-03-23,34.00464732303832,34.39660403749893,33.679609780791374,33.98552703857422,1301168.0,0.0,0.0
2018-03-26,33.90904755583411,34.07156449400119,33.30677139446547,33.49797058105469,1019630.0,0.0,0.0
2018-03-27,34.22452405214045,34.281884903736064,33.62224787426101,33.79432678222656,921333.0,0.0,0.0
2018-03-28,33.46929110688204,33.64137002439374,33.010415209124666,33.41193389892578,1129791.0,0.0,0.0
2018-03-29,33.478854387303436,33.717852488029344,33.11557625309001,33.42149353027344,941529.0,0.0,0.0
2018-04-03,33.0677747249597,33.35457169359272,32.80009804047839,33.192054748535156,701112.0,0.0,0.0
2018-04-04,33.0868966850049,33.13469557439459,32.369902403695015,32.59933853149414,947167.0,0.0,0.0
2018-04-05,33.23985427202486,33.62224902191772,33.12513621173913,33.56489181518555,766474.0,0.0,0.0
2018-04-06,33.4501726729501,33.45973099148917,33.106014856403384,33.268531799316406,494635.0,0.0,0.0
2018-04-09,33.41193415872353,33.55533082655064,32.81921990869756,33.23029327392578,484203.0,0.0,0.0
2018-04-10,33.37369422199575,33.765650956410084,33.335453651120794,33.708290100097656,595339.0,0.0,0.0
2018-04-11,33.555332194572664,33.88036976044902,33.22073630918008,33.660491943359375,722653.0,0.0,0.0
2018-04-12,33.72740767640057,34.262764685182944,33.53621213102661,34.109806060791016,668066.0,0.0,0.0
2018-04-13,34.214971970748415,34.34881033538129,34.062013318764855,34.20541000366211,506625.0,0.0,0.0
2018-04-16,34.358365549011594,34.549564758408565,33.928171886395404,34.05244827270508,435093.0,0.0,0.0
2018-04-17,34.100247093202064,34.989320315270724,34.05244820265655,34.89372253417969,787500.0,0.0,0.0
2018-04-18,35.02756118774414,35.104042330732135,34.7503225146451,35.02756118774414,675549.0,0.0,0.0
2018-04-19,35.17095738372945,35.26655515443422,34.85547817612556,34.998878479003906,652853.0,0.0,0.0
