Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24,12.052975238228402,12.114548489115029,11.652749107465329,11.660445213317871,7975800,0.0,0.0
2012-10-25,11.852861092067007,11.9298280180459,11.71432165292041,11.837468147277832,10750400,0.0,0.0
2012-10-26,11.914436869078688,12.052977071653004,11.798987189607532,11.929830551147461,9848800,0.0,0.0
2012-10-31,12.260785259413353,12.314661669333155,12.07606477652497,12.23769474029541,8240100,0.0,0.0
2012-11-01,12.30696760255173,12.476293710168553,12.199214758433968,12.399328231811523,7898500,0.0,0.0
2012-11-02,12.445506278951072,12.445506278951072,12.122246318406022,12.137639999389648,6977400,0.0,0.0
2012-11-05,12.191514859126645,12.229998322663965,12.12994161107134,12.222301483154297,13086400,0.0,0.0
2012-11-06,12.229998612385943,12.530168754274683,12.222301772693942,12.468595504760742,8769700,0.0,0.0
2012-11-07,12.353144532768347,12.491684712922654,12.291572016491042,12.445505142211914,16034300,0.0,0.0
2012-11-08,12.46859555230482,12.553257853195525,12.407022302556094,12.414717674255371,9815600,0.0,0.0
2012-11-09,12.468596955878386,12.691799460834856,12.43011275293952,12.591743469238281,12006600,0.0,0.0
2012-11-12,12.684102657018467,12.768766435707175,12.63792308138019,12.66101360321045,9216100,0.0,0.0
2012-11-13,12.537865058922291,12.60713367715018,12.430110775854681,12.453201293945312,10552800,0.0,0.0
2012-11-14,12.507077826892539,12.54556055607417,12.206907694803155,12.253087997436523,12734000,0.0,0.0
2012-11-15,12.353143692016602,12.383931049076438,12.24539087835114,12.353143692016602,6853600,0.0,0.0
2012-11-16,12.383931472096323,12.522471647553983,12.23769445711079,12.460898399353027,10454800,0.0,0.0
2012-11-19,12.483987696610944,12.576348304748535,12.391628556495416,12.576348304748535,6442400,0.0,0.0
2012-11-20,12.468596391276627,12.53016964516842,12.34544988349304,12.507079124450684,5566500,0.0,0.0
2012-11-21,12.47629107710508,12.568651686872595,12.445505185863967,12.514775276184082,4410400,0.0,0.0
2012-11-23,12.930395232934039,13.061238582692088,12.891912499249633,12.961182594299316,9092900,0.0,0.0
2012-11-26,12.968877759314301,12.968877759314301,12.730281611644138,12.791854858398438,11667800,0.0,0.0
2012-11-27,12.984272849626878,13.038149262891453,12.891912235443206,12.953485488891602,12304300,0.0,0.0
2012-11-28,12.891910804475655,13.022754137033004,12.830337557861725,13.007360458374023,9950200,0.0,0.0
2012-11-29,13.084330256151478,13.2382641404916,13.068936574113001,13.184386253356934,7697000,0.0,0.0
2012-11-30,13.353709432222775,13.446068558063354,13.292136192321777,13.292136192321777,10360100,0.0,0.0
2012-12-03,13.292140631452655,13.33832020979538,13.130509905219625,13.145903587341309,5731000,0.0,0.0
2012-12-04,13.11511545529921,13.130507666774553,12.884214666904121,12.891911506652832,14163100,0.0,0.0
2012-12-05,13.04584485836992,13.16899135351729,12.991966982223678,13.053540229797363,11844700,0.0,0.0
2012-12-06,13.068935854970468,13.122812271118164,13.038149960609886,13.122812271118164,7265400,0.0,0.0
2012-12-07,13.284441929512134,13.346015181351385,13.084328494029036,13.10741901397705,12843700,0.0,0.0
2012-12-10,13.053540449844553,13.145901056773038,12.96118131093811,12.99196720123291,8013500,0.0,0.0
2012-12-11,13.19207992159116,13.284440523586344,13.16899087210884,13.23056411743164,10565100,0.0,0.0
2012-12-12,13.269049573998128,13.269049573998128,13.107420322295349,13.130509376525879,8601000,0.0,0.0
2012-12-13,13.245958464267074,13.369106442797928,13.122811953758426,13.16899299621582,11060000,0.0,0.0
2012-12-14,13.161295651084307,13.184384703405362,13.015058624954996,13.045845985412598,12329200,0.0,0.0
2012-12-17,13.022755200089305,13.076631611771711,12.953485108491321,13.038148880004883,10028800,0.0,0.0
2012-12-18,12.976574352569553,13.10741768294384,12.899607428580802,13.068933486938477,9133700,0.0,0.0
2012-12-19,13.099723322494585,13.238263518284754,13.076632800522141,13.153599739074707,6620600,0.0,0.0
2012-12-20,13.092026745193913,13.184385898897071,13.045847168342334,13.161296844482422,8313900,0.0,0.0
2012-12-21,12.891912119168886,13.099722398191252,12.838035706390231,13.045845985412598,8153700,0.0,0.0
2012-12-24,13.015057142447501,13.084327227564602,12.961180735805753,13.030450820922852,1533500,0.0,0.0
2012-12-26,13.045846143486752,13.138205289934362,13.015058782656107,13.02275562286377,3234800,0.0,0.0
2012-12-27,13.068933486938477,13.161294089329374,12.945786995765264,13.068933486938477,6257900,0.0,0.0
2012-12-28,12.976577417926784,13.2382641404916,12.961183735888309,13.184386253356934,6091600,0.0,0.0
2012-12-31,13.099719049521623,13.24595457024673,13.038145812368478,13.20747184753418,5631600,0.0,0.0
2013-01-02,13.669273989541542,13.9463543339041,13.62309442148845,13.930960655212402,10226100,0.0,0.0
2013-01-03,14.06180468250221,14.084893733658028,13.861691253693365,13.923264503479004,13148600,0.0,0.0
2013-01-04,13.93096407182017,13.946357754287213,13.79242386566152,13.823209762573242,7464200,0.0,0.0
2013-01-07,13.746242015740968,13.746242015740968,13.600004992503562,13.623095512390137,9429900,0.0,0.0
2013-01-08,13.63079133487693,13.63848817509353,13.469162094394832,13.49994945526123,8112900,0.0,0.0
2013-01-09,13.66927553595993,13.800118883597793,13.392195160251,13.49994945526123,12977400,0.0,0.0
2013-01-10,13.707755570243812,14.023318616885659,13.615396441872571,13.992532730102539,15772200,0.0,0.0
2013-01-11,13.91556881406337,14.00792943038772,13.792422304312364,13.96944522857666,12556600,0.0,0.0
2013-01-14,13.977141136602347,14.007928495997543,13.777027704599856,13.86169147491455,8392500,0.0,0.0
2013-01-15,13.76163413848123,13.807815177955172,13.676971835489889,13.769330978393555,12064700,0.0,0.0
2013-01-16,13.66927304982778,13.738543131156348,13.661576211011061,13.700058937072754,8976600,0.0,0.0
2013-01-17,13.930960222675257,14.123376796281207,13.846296460521613,14.054106712341309,11372400,0.0,0.0
2013-01-18,14.015627408722695,14.015627408722695,13.846301293336968,13.961750984191895,12608400,0.0,0.0
2013-01-22,13.930961808434166,13.977141380310059,13.84629803664326,13.977141380310059,11338900,0.0,0.0
2013-01-23,13.969444162149795,14.0925906624998,13.94635511084797,14.06180477142334,9210500,0.0,0.0
2013-01-24,13.884780402664001,13.907869451541298,13.69236383256958,13.707756042480469,8766400,0.0,0.0
2013-01-25,13.661578178405762,13.692365538106303,13.523037995797544,13.661578178405762,9410300,0.0,0.0
2013-01-28,13.623096390323482,13.623096390323482,13.476859357661908,13.484556198120117,13755500,0.0,0.0
2013-01-29,13.676971169676792,13.753938097031066,13.600004242322516,13.66927433013916,10022400,0.0,0.0
2013-01-30,13.623093484949367,13.738543131156348,13.561520242437517,13.700058937072754,8748500,0.0,0.0
2013-01-31,13.692364315513148,13.753937561394237,13.646183280085847,13.65388011932373,10751300,0.0,0.0
2013-02-01,13.769329174758928,13.954048904392062,13.753936964972603,13.907869338989258,8979400,0.0,0.0
2013-02-04,13.861690896911346,13.954050035201563,13.761633451071237,13.777027130126953,5769800,0.0,0.0
2013-02-05,13.8385988921213,14.023318616885659,13.83090205342005,13.992532730102539,6314500,0.0,0.0
2013-02-06,14.038716157126817,14.069503520403147,13.846299540716599,13.884783744812012,5810300,0.0,0.0
2013-02-07,13.900176307417617,14.13107713372044,13.869390411390631,14.084896087646484,8194200,0.0,0.0
2013-02-08,14.031016557017464,14.223433135587715,14.023319717712015,14.20034408569336,9341100,0.0,0.0
2013-02-11,14.192647604591071,14.292703582043202,14.154163407092538,14.223433494567871,4804300,0.0,0.0
2013-02-12,14.161860775533569,14.261918224744845,14.115681204832564,14.2388277053833,4868400,0.0,0.0
2013-02-13,14.254221340785683,14.277310392053595,14.123378000853231,14.169557571411133,6487300,0.0,0.0
2013-02-14,14.184953650691332,14.300403330628438,14.138774072320956,14.292706489562988,5087900,0.0,0.0
2013-02-15,14.277309324611597,14.31579352055098,14.231129757506308,14.261917114257812,5266400,0.0,0.0
2013-02-19,14.361973665727055,14.746806832478631,14.331187775758384,14.739109992980957,11089400,0.0,0.0
2013-02-20,14.769898448163266,14.816078020557766,14.515908597960305,14.538997650146484,9250100,0.0,0.0
2013-02-21,14.500514742335495,14.554391154147421,14.338884038877596,14.385065078735352,7048100,0.0,0.0
2013-02-22,14.369673718932077,14.623663607070835,14.361976877713042,14.546696662902832,8572300,0.0,0.0
2013-02-25,14.44664034816159,14.47742624434424,14.04641342163086,14.04641342163086,11474200,0.0,0.0
2013-02-26,13.90017261257489,13.907869451541298,13.615396910927425,13.707756042480469,18927900,0.0,0.0
2013-02-27,13.8539925695238,14.138769729382526,13.84629573082255,13.992532730102539,15507300,0.0,0.0
2013-02-28,14.092592999915997,14.238830043844981,13.946357424009339,14.04641342163086,9086700,0.0,0.0
2013-03-01,13.984840161243234,14.123380364120973,13.907873218753119,14.04641342163086,8703200,0.0,0.0
2013-03-04,13.769334343426195,13.984841509571865,13.76163750163287,13.961750984191895,10449900,0.0,0.0
2013-03-05,14.161859039381335,14.169555878224935,14.054106231614758,14.107982635498047,8628300,0.0,0.0
2013-03-06,14.077201091720381,14.184953932734514,13.915570362176824,13.946357727050781,9243600,0.0,0.0
2013-03-07,13.984837643486946,14.046410892789249,13.838600625885702,13.892477035522461,12116900,0.0,0.0
2013-03-08,13.984836695533794,14.000230373821434,13.692364148178433,13.784723281860352,9194700,0.0,0.0
2013-03-11,13.75393798629553,13.761633357749167,13.623094651253318,13.638486862182617,8261800,0.0,0.0
2013-03-12,13.70006133438738,13.777028268000779,13.623095868796137,13.646184921264648,6289800,0.0,0.0
2013-03-13,13.861692163412247,13.892478056314454,13.77702838889238,13.853995323181152,9987400,0.0,0.0
2013-03-14,13.892477035522461,13.969443964155854,13.746241485943278,13.892477035522461,7771400,0.0,0.0
2013-03-15,13.75393724226374,13.784723130478973,13.553823830787907,13.576912879943848,13988800,0.0,0.0
2013-03-18,13.430677469180521,13.430677469180521,13.238260894940238,13.269046783447266,13773100,0.0,0.0
2013-03-19,13.245959585087602,13.269050108270129,13.0843303268769,13.145903587341309,12270900,0.0,0.0
2013-03-20,13.192082019909993,13.338319051320191,13.161296126362805,13.276745796203613,10920000,0.0,0.0
2013-03-21,13.168989912608868,13.168989912608868,12.98427019009925,12.999662399291992,8847800,0.0,0.0
2013-03-22,13.015059963482539,13.15360016374555,12.991969440764604,13.138206481933594,5857700,0.0,0.0
2013-03-25,13.199778383634161,13.245957956298417,13.030452305183797,13.045845985412598,8533300,0.0,0.0
2013-03-26,13.076633222708066,13.168993845557505,13.04584732710645,13.138206481933594,8555300,0.0,0.0
2013-03-27,13.092025310507426,13.284441905662405,13.061237950632012,13.215171813964844,10581000,0.0,0.0
2013-03-28,13.16899087210884,13.245956327745866,13.10741762678604,13.23056411743164,11994500,0.0,0.0
2013-04-01,13.245959585087602,13.292140631452655,13.107420850059425,13.145903587341309,10849200,0.0,0.0
2013-04-02,13.18438520901275,13.261352145086207,13.138205634577556,13.16899299621582,10203600,0.0,0.0
2013-04-03,13.153597914807275,13.176688433577304,12.814944312957074,12.884214401245117,15742400,0.0,0.0
2013-04-04,12.876518555075567,12.96118232907542,12.814945301627173,12.953485488891602,11240200,0.0,0.0
2013-04-05,12.737978065534893,12.915002449517573,12.684101653548822,12.876518249511719,11192000,0.0,0.0
2013-04-08,12.784159670515542,12.976576274981955,12.745675468808946,12.961182594299316,9706100,0.0,0.0
2013-04-09,12.83033886627583,13.138205130741106,12.83033886627583,13.045845985412598,10358700,0.0,0.0
2013-04-10,13.122809837100265,13.276743684418248,13.05353975260937,13.23056411743164,12085500,0.0,0.0
2013-04-11,13.346014976501467,13.48455515801884,13.245957526284652,13.346014976501465,8494300,0.0,0.0
2013-04-12,13.269048202287943,13.36910565368419,13.161295378958554,13.322924613952637,7375800,0.0,0.0
2013-04-15,13.099719833165029,13.215169476230809,12.991965560684692,12.999662399291992,9138100,0.0,0.0
2013-04-16,13.19207986014676,13.307530979108497,13.176687649904226,13.269046783447266,9856000,0.0,0.0
2013-04-17,13.161297269462993,13.215173688866562,13.076633485816057,13.145903587341309,21226100,0.0,0.0
2013-04-18,13.961747950105188,14.107984976354022,13.769331351154358,13.807815551757812,24337500,0.0,0.0
2013-04-19,14.323489127230902,14.608264812568097,14.27730809607743,14.469724655151367,21119200,0.0,0.0
2013-04-22,14.338883686572492,14.446637975570951,14.123378044619745,14.2388277053833,20376200,0.0,0.0
2013-04-23,14.115677621110619,14.246520928229726,13.95404696265915,14.069498062133789,21663000,0.0,0.0
2013-04-24,14.038715019768274,14.261918981371762,14.015624499181726,14.192648887634277,10201900,0.0,0.0
2013-04-25,14.238828055230037,14.385065078735352,14.21573753530116,14.385065078735352,15245700,0.0,0.0
2013-04-26,14.392760444407774,14.477422739430475,14.231129757506308,14.261917114257812,7028200,0.0,0.0
2013-04-29,14.346578967353432,14.515906488226868,14.331186757473786,14.492815971374512,7825300,0.0,0.0
2013-04-30,14.515909884701925,14.78529197090061,14.485122521695065,14.685235977172852,12088600,0.0,0.0
2013-05-01,14.70832633972168,14.754505915708274,14.646753082398805,14.70832633972168,8604300,0.0,0.0
2013-05-02,14.723714214737756,15.0392787170624,14.723714214737756,15.03158187866211,11268200,0.0,0.0
2013-05-03,14.931524543691229,15.070064699745505,14.931524543691229,14.939221382141113,9254600,0.0,0.0
2013-05-06,15.00079652095331,15.108549336850514,14.993099681528935,15.046976089477539,5661100,0.0,0.0
2013-05-07,15.100857069007386,15.100857069007386,14.908440447918224,14.985405921936035,8522800,0.0,0.0
2013-05-08,15.23938867425762,15.608829529625968,15.177815443033166,15.554951667785645,14032800,0.0,0.0
2013-05-09,15.485683067177062,15.624221736415858,15.47028939236554,15.554951667785645,8912600,0.0,0.0
2013-05-10,15.470294464068056,15.53186771547837,15.393327532799635,15.524170875549316,7955300,0.0,0.0
2013-05-13,15.462597336713165,15.470294176499145,15.331753996395658,15.33945083618164,6519800,0.0,0.0
2013-05-14,15.370238533073419,15.431811790573104,15.28557622152526,15.30866527557373,8539100,0.0,0.0
2013-05-15,15.277880301045055,15.293273983352726,15.208610198682882,15.239396095275879,9222200,0.0,0.0
2013-05-16,15.08546137477,15.123944106645757,14.970011711120605,14.970011711120605,10411800,0.0,0.0
2013-05-17,15.100855255422355,15.100855255422355,14.954618229911139,15.016191482543945,10542300,0.0,0.0
2013-05-20,15.131641173217764,15.139338013312598,14.88534816227165,14.908438682556152,8361000,0.0,0.0
2013-05-21,14.916132676255133,15.031583798986862,14.762200292649505,14.80068302154541,12950200,0.0,0.0
2013-05-22,14.777595288232705,14.831471700696646,14.492818077751984,14.538997650146484,12530800,0.0,0.0
2013-05-23,14.27731098454814,14.500514942881223,14.1618613193513,14.431244850158691,11028900,0.0,0.0
2013-05-24,14.431242574386594,14.523603172792308,14.354275653718817,14.51590633392334,5303600,0.0,0.0
2013-05-28,14.708325702959252,14.792988010599043,14.61596508696235,14.662144660949707,9106200,0.0,0.0
2013-05-29,14.639053118768935,14.854558739413875,14.639053118768935,14.808379173278809,13092900,0.0,0.0
2013-05-30,14.762199453182232,14.769896292128125,14.592871932416411,14.600568771362305,8189600,0.0,0.0
2013-05-31,14.562088153696626,14.562088153696626,14.338884196004617,14.361974716186523,5732400,0.0,0.0
2013-06-03,14.338885079619152,14.41585201694635,14.308099185501607,14.400458335876465,7736400,0.0,0.0
2013-06-04,14.39276151959413,14.646751359680046,14.385064679831274,14.577481269836426,10672000,0.0,0.0
2013-06-05,14.58517867387853,14.600570885977666,14.33118882396612,14.361974716186523,6480800,0.0,0.0
2013-06-06,14.354277676509065,14.423547768069344,14.238828013249305,14.315794944763184,6501100,0.0,0.0
2013-06-07,14.48512106238291,14.508211582311787,14.354277718830183,14.385065078735352,9081200,0.0,0.0
2013-06-10,14.408153578796313,14.5774811157451,14.354277169047904,14.477423667907715,7479600,0.0,0.0
2013-06-11,14.346580101189302,14.431243868317148,14.238827283406254,14.254220962524414,6397300,0.0,0.0
2013-06-12,14.346581515886648,14.40815477040891,14.077199444865618,14.131075859069824,8052500,0.0,0.0
2013-06-13,13.984837841699067,14.0925906624998,13.846297661799788,14.06180477142334,10935400,0.0,0.0
2013-06-14,14.061805336050297,14.107984908530288,13.77702812504238,13.846298217773438,12849000,0.0,0.0
2013-06-17,14.023323203190957,14.138774353445937,13.877087624106736,13.946357727050781,9447900,0.0,0.0
2013-06-18,14.038713813447636,14.192647668086387,13.946354675082015,14.184950828552246,5406300,0.0,0.0
2013-06-19,14.08489438827922,14.208040893573957,13.846298217773436,13.846298217773438,8924900,0.0,0.0
2013-06-20,13.607702132832394,13.623095813096565,13.361409120694239,13.39989185333252,12639600,0.0,0.0
2013-06-21,13.546130818420655,13.553827659654257,13.199780303020388,13.222870826721191,23104500,0.0,0.0
2013-06-24,12.915001168401679,13.13820363420635,12.784157837405154,13.030450820922852,13192700,0.0,0.0
2013-06-25,13.230563789366279,13.523036330391932,13.192079594480054,13.492250442504883,11598600,0.0,0.0
2013-06-26,13.507642796432137,13.630789285336967,13.461463230098314,13.576912879943848,9187600,0.0,0.0
2013-06-27,13.769331086459175,13.946355469787738,13.715454674672182,13.800118446350098,12208300,0.0,0.0
2013-06-28,14.084893757960478,14.169557527070088,14.007928296612185,14.100287437438965,12464500,0.0,0.0
