Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,16.39325580056213,16.670477259442528,16.236027321341286,16.525659561157227,1195754,0.0,0.0
2010-09-15,16.504969620888005,16.736676960954355,16.236025207730563,16.55048370361328,956259,0.0,0.0
2010-09-16,16.488422216936048,16.5380748148934,16.00845815199052,16.053972244262695,797700,0.0,0.0
2010-09-17,16.190510000187487,16.331189165029755,15.987765894417715,16.041555404663086,1760020,0.0,0.0
2010-09-20,16.02500512489157,16.964245233311892,16.02500512489157,16.877355575561523,2153005,0.0,0.0
2010-09-21,17.07596241187586,18.602744024443126,17.07596241187586,17.84969711303711,2386146,0.0,0.0
2010-09-22,17.820734156822233,18.064853867670916,17.646954826240396,17.791770935058594,1585143,0.0,0.0
2010-09-23,17.874520711567136,17.98209814909359,17.477309526024452,17.65522575378418,1563520,0.0,0.0
2010-09-24,17.626264489134527,17.791769957297447,17.493860745955043,17.74625587463379,1096841,0.0,0.0
2010-09-27,17.7090189927668,17.91590005945421,17.58489066842981,17.77522087097168,748949,0.0,0.0
2010-09-28,17.626261313409188,17.77107896655421,17.49799609815075,17.634536743164062,510743,0.0,0.0
2010-09-29,17.891072739465276,17.99865018401024,17.427658081054688,17.427658081054688,1052393,0.0,0.0
2010-09-30,17.262152723150304,17.33249151195968,17.063547134399414,17.063547134399414,1648688,0.0,0.0
2010-10-01,16.96424931419424,17.187681269338118,16.682890906615455,16.728404998779297,1092882,0.0,0.0
2010-10-04,16.951832394725077,16.95596932091032,16.513244035368924,16.749088287353516,703027,0.0,0.0
2010-10-05,16.75736504874436,17.526962807227036,16.75736504874436,17.411109924316406,1540928,0.0,0.0
2010-10-06,17.44420916971356,17.584888339565165,17.220777268470943,17.245603561401367,585346,0.0,0.0
2010-10-07,17.200090467671124,17.320081856157923,16.893907395836653,16.955970764160156,674436,0.0,0.0
2010-10-08,16.922870989711843,17.005622149300358,16.595998542854733,16.744953155517578,970791,0.0,0.0
2010-10-11,16.7242611586315,17.113198492426523,16.65805929433955,17.042858123779297,479265,0.0,0.0
2010-10-12,16.637374254567806,16.790467373450277,16.612549537845293,16.71599006652832,4112489,0.0,0.0
2010-10-13,16.744954352409785,16.823568590988923,16.63323838492744,16.798742294311523,1343653,0.0,0.0
2010-10-14,16.88563015341413,16.95596894564575,16.753226421138258,16.80287742614746,1083627,0.0,0.0
2010-10-15,16.881497235300376,16.91459896851173,16.430496379749496,16.49256134033203,1407593,0.0,0.0
2010-10-18,16.463592554606777,16.724261512941663,16.393252184469358,16.620820999145508,748518,0.0,0.0
2010-10-19,16.55462138468328,16.78219180868329,16.55462138468328,16.744953155517578,1014179,0.0,0.0
2010-10-20,16.740813964902934,16.918731791810693,16.616685652226554,16.765640258789062,987937,0.0,0.0
2010-10-21,16.96424796175525,17.783496820259128,16.77391775367782,17.692468643188477,2742847,0.0,0.0
2010-10-22,17.584891179868247,17.766945955632224,17.158716675178066,17.692468643188477,1461199,0.0,0.0
2010-10-25,17.684191960331358,18.143466542428367,17.642814805383153,18.07312774658203,949145,0.0,0.0
2010-10-26,17.99865108138891,18.102091604845167,17.820733254773977,17.96141242980957,885698,0.0,0.0
2010-10-27,17.944861016796352,18.288284301757812,17.82487121283434,18.288284301757812,1326904,0.0,0.0
2010-10-28,18.29655994472601,18.63584472891512,18.284146008851806,18.474477767944336,1506485,0.0,0.0
2010-10-29,18.424825705572818,18.950303759059143,18.354486906584572,18.851001739501953,1095926,0.0,0.0
2010-11-01,19.028915926215216,19.364062151055144,18.946163206835873,19.347511291503906,1136801,0.0,0.0
2010-11-02,19.21925181922736,19.508885634418135,19.057884836323485,19.405445098876953,814401,0.0,0.0
2010-11-03,19.450957032152598,19.475783328162464,19.235802113576153,19.430269241333008,727554,0.0,0.0
2010-11-04,19.52957056856755,19.52957056856755,19.062018974381115,19.115808486938477,997792,0.0,0.0
2010-11-05,19.11580957586958,19.16546058654785,18.933753239420625,19.16546058654785,724866,0.0,0.0
2010-11-08,19.194426512032976,19.198565017559275,18.983408503136136,19.024784088134766,913560,0.0,0.0
2010-11-09,19.057880557843763,19.057880557843763,18.59860443060768,18.78479766845703,908937,0.0,0.0
2010-11-10,18.78480213565855,18.78480213565855,18.582057988813254,18.673086166381836,696872,0.0,0.0
2010-11-11,18.673084593249566,18.70204781487638,18.412414020231015,18.52826690673828,384768,0.0,0.0
2010-11-12,18.424826663712874,18.532405698600893,18.205533245607853,18.437240600585938,662770,0.0,0.0
2010-11-15,18.255185513341836,18.7144617497981,18.1765712735,18.673086166381836,427637,0.0,0.0
2010-11-16,18.606884449846383,18.648260033627235,18.04830459854082,18.060718536376953,549005,0.0,0.0
2010-11-17,17.7214280948604,17.849693311048604,17.20008706516218,17.816593170166016,1032038,0.0,0.0
2010-11-18,17.841417766157683,18.850998099782956,17.841417766157683,18.735143661499023,1674105,0.0,0.0
2010-11-19,19.442679051735826,19.91022902285269,19.368201757891615,19.575082778930664,2094220,0.0,0.0
2010-11-22,19.61232430985317,19.66611224680147,19.273039511727312,19.318552017211914,1074351,0.0,0.0
2010-11-23,19.099252069440922,19.831610930307544,18.913058871190657,19.608179092407227,1303961,0.0,0.0
2010-11-24,19.583360214471,20.415021309722423,19.537846132641555,20.282617568969727,1648622,0.0,0.0
2010-11-25,20.282617551172972,20.68810420416944,20.23296654302855,20.315717697143555,859690,0.0,0.0
2010-11-26,20.274345432996803,20.547428389979626,20.09642758149828,20.365373611450195,680641,0.0,0.0
2010-11-29,20.27434307589297,20.410885327698594,19.744728088378906,19.744728088378906,893737,0.0,0.0
2010-11-30,19.77782896749577,20.274343825844966,19.732314881876984,19.97229766845703,1439340,0.0,0.0
2010-12-01,20.14193583726295,21.01083547282026,19.87298988520255,20.91567039489746,1347750,0.0,0.0
2010-12-02,20.79154706936494,21.383227042584213,20.543290422275668,21.27151107788086,941652,0.0,0.0
2010-12-03,21.180479222171233,21.92525219072742,21.134966721539016,21.82181167602539,1150138,0.0,0.0
2010-12-06,21.734920032667315,21.813535832513935,21.53217751158037,21.57355308532715,670450,0.0,0.0
2010-12-07,21.561145498440013,21.71423704922096,21.366676786382246,21.494943618774414,968126,0.0,0.0
2010-12-08,21.283918831886826,21.59837886710135,21.077037811279297,21.077037811279297,743674,0.0,0.0
2010-12-09,21.043942648098657,21.17634640634634,20.621905076792686,20.725345611572266,957260,0.0,0.0
2010-12-10,20.733619957516886,20.92808865779494,20.638454859910688,20.832921981811523,776818,0.0,0.0
2010-12-13,20.696376560769032,20.803953992163954,20.489495549459917,20.721202850341797,861336,0.0,0.0
2010-12-14,20.68810670523087,20.915675563312952,20.448123909829096,20.907400131225586,791527,0.0,0.0
2010-12-15,20.88671095190636,21.28392219543457,20.692242256722327,21.28392219543457,850244,0.0,0.0
2010-12-16,21.08945188272492,21.627342224121094,20.998423727986033,21.627342224121094,1034992,0.0,0.0
2010-12-17,21.52804290184869,22.339017868041992,21.44942866615682,22.339017868041992,1852039,0.0,0.0
2010-12-20,22.008002963851023,22.43831587647141,21.88801316841283,22.276948928833008,1039473,0.0,0.0
2010-12-21,22.533482497468427,23.129300902815977,22.446592839480935,22.69898796081543,1557331,0.0,0.0
2010-12-22,22.58313635090544,23.10861283301216,22.40108001533099,22.967933654785156,859820,0.0,0.0
2010-12-23,22.922422618389998,22.959661273200783,22.442458611038347,22.64933967590332,377903,0.0,0.0
2010-12-27,22.115585461942054,22.276952434977826,22.090759166714545,22.243850708007812,259658,0.0,0.0
2010-12-28,22.17765266098351,22.235580693181177,21.950083773099607,22.086626052856445,170317,0.0,0.0
2010-12-29,22.012148732694076,22.13214014610872,21.854918659198248,22.086626052856445,323802,0.0,0.0
2010-12-30,21.987317906981822,22.11144622224084,21.817675507839827,22.016281127929688,179423,0.0,0.0
2011-01-03,22.09489505266759,22.686574935913086,22.09489505266759,22.686574935913086,415265,0.0,0.0
2011-01-04,22.769326031768088,23.09206151718044,22.71553809951355,22.963794708251953,652429,0.0,0.0
2011-01-05,22.959660690792408,23.05482578881101,22.624512805996893,22.674163818359375,637758,0.0,0.0
2011-01-06,22.959659021886665,23.307219239914822,22.71553932614811,22.951383590698242,1090106,0.0,0.0
2011-01-07,22.839668702157283,23.71684393012728,22.761052891390243,23.336183547973633,825560,0.0,0.0
2011-01-10,23.33204222799655,23.733391929851805,23.112748842056003,23.17067527770996,607837,0.0,0.0
2011-01-11,23.17067640358822,23.476861036264406,23.02999723371707,23.34445571899414,990836,0.0,0.0
2011-01-12,23.497548003140814,23.66305188178342,22.388665544889577,22.657609939575195,1374231,0.0,0.0
2011-01-13,22.810705097815703,23.26998128302457,21.92939137966833,22.136272430419922,1812053,0.0,0.0
2011-01-14,22.173512595362975,22.810706653957638,22.05352119893075,22.64933967590332,1429589,0.0,0.0
2011-01-17,22.3141893570705,22.7238129370861,22.0121432246051,22.641061782836914,767815,0.0,0.0
2011-01-18,22.71553935948245,23.050685642031233,22.71553935948245,22.74036407470703,556198,0.0,0.0
2011-01-19,22.85208045322676,22.90173146297618,22.73622757101907,22.777603149414062,837127,0.0,0.0
2011-01-20,22.595547750314974,22.823116581751368,21.523903885326085,22.06179428100586,1774583,0.0,0.0
2011-01-21,22.136269171223528,22.36383797786913,21.871461717790318,22.14454460144043,1282082,0.0,0.0
2011-01-24,22.177645228251187,22.22729781063693,21.383222850602802,21.693544387817383,1121895,0.0,0.0
2011-01-25,22.09489693768289,22.583136345628564,21.805263149827073,22.016281127929688,1068028,0.0,0.0
2011-01-26,22.094895022053386,22.558308095418433,21.879738557682497,22.3845272064209,917377,0.0,0.0
2011-01-27,22.177648349419776,23.10033923889764,22.177648349419776,22.45073127746582,1280670,0.0,0.0
2011-01-28,22.459006612856196,22.508659202017174,22.08662166441192,22.111446380615234,923272,0.0,0.0
2011-01-31,21.99972925500868,22.012143190828684,21.54045466747288,21.846637725830078,932352,0.0,0.0
2011-02-01,21.929389771125376,22.094895230937514,21.668719224353218,21.867324829101562,809453,0.0,0.0
2011-02-02,21.954214373205865,22.061791808936707,20.8991199103022,21.65216827392578,1534864,0.0,0.0
2011-02-03,21.62320582159509,22.003867759741045,21.40805092682483,21.846637725830078,845414,0.0,0.0
2011-02-04,21.875606229425696,22.11145054807098,21.43288081874928,21.594247817993164,845209,0.0,0.0
2011-02-07,21.561147769576387,21.739065635864343,21.101871490478516,21.101871490478516,1250406,0.0,0.0
2011-02-08,21.048075848155886,21.88801391514021,21.01911262981612,21.768022537231445,1609864,0.0,0.0
2011-02-09,21.82181264853303,21.91697773689477,21.478389366796392,21.53217887878418,813009,0.0,0.0
2011-02-10,21.515626722039737,21.734920104702976,21.143240243576724,21.453561782836914,727131,0.0,0.0
2011-02-11,21.432876259987992,22.227300305170235,21.39150068173332,22.070070266723633,1267783,0.0,0.0
2011-02-14,21.896288359962348,22.012142814833265,21.56527901399629,21.900426864624023,832137,0.0,0.0
2011-02-15,21.90042555699253,22.04110471792556,21.453561782836914,21.453561782836914,771339,0.0,0.0
2011-02-16,21.5321798844243,21.842501456853398,21.5321798844243,21.70182228088379,604159,0.0,0.0
2011-02-17,21.780437059120114,21.879740659282337,21.250822067260742,21.250822067260742,471604,0.0,0.0
2011-02-18,21.27978611955628,21.350124922869654,20.88257486014876,20.899124145507812,810619,0.0,0.0
2011-02-21,20.85360756706097,21.250818748930698,20.79981805960665,21.168066024780273,601202,0.0,0.0
2011-02-22,21.01911339471178,21.06876440247577,20.572251168081674,20.89084815979004,551882,0.0,0.0
2011-02-23,20.683966296793272,20.770855951519188,20.32399216428246,20.605350494384766,1249281,0.0,0.0
2011-02-24,20.27434215274744,20.845334271647957,19.935057369522653,20.774993896484375,1581974,0.0,0.0
2011-02-25,20.994288874698274,21.085315460046836,20.717067457159718,20.774993896484375,1257883,0.0,0.0
2011-02-28,21.101868839080968,21.490804676918795,20.81223502953577,21.333576202392578,1245088,0.0,0.0
2011-03-01,21.40391286029262,21.830087310579984,21.337710988613253,21.515628814697266,1073335,0.0,0.0
2011-03-02,21.37494812818135,21.399774420196515,20.97773692620082,21.060489654541016,839893,0.0,0.0
2011-03-03,21.126692648110325,21.51562844015898,21.05635227283833,21.234270095825195,709707,0.0,0.0
2011-03-04,21.267372726034782,21.49494156701453,21.056353169608773,21.06462860107422,812645,0.0,0.0
2011-03-07,21.01911453650224,21.27978510358312,20.90326165263392,21.03152847290039,364571,0.0,0.0
2011-03-08,20.965326577206994,21.333576202392578,20.886712339943887,21.333576202392578,527474,0.0,0.0
2011-03-09,21.44115290250075,22.008006564171804,21.370814099819018,21.5983829498291,848242,0.0,0.0
2011-03-10,21.478389624280005,21.478389624280005,21.023251965202086,21.13910484313965,739041,0.0,0.0
2011-03-11,20.952914908455647,21.06049395075649,20.741896907599887,20.8867130279541,675314,0.0,0.0
2011-03-14,20.696380603247267,20.78740877108376,20.212278121471645,20.237104415893555,649694,0.0,0.0
2011-03-15,19.943334291144176,20.034360883295868,19.22752602043407,19.877132415771484,1218832,0.0,0.0
2011-03-16,19.926782022663243,20.224691230023293,19.459230422973633,19.459230422973633,902505,0.0,0.0
2011-03-17,19.46750647141834,20.06746183154193,19.405443103501717,20.017810821533203,1041930,0.0,0.0
2011-03-18,20.0591888039585,20.518465042114258,19.91850961009437,20.518465042114258,1813270,0.0,0.0
2011-03-21,20.886709230126517,21.20530621535267,20.77085635490866,20.853609085083008,696152,0.0,0.0
2011-03-22,20.853604944988618,21.01910879410256,20.563971236068298,20.576383590698242,626051,0.0,0.0
2011-03-23,20.588798492453705,20.733616154018222,20.28675239153607,20.431570053100586,702075,0.0,0.0
2011-03-24,20.41502088122526,20.952911264040267,20.323992719476994,20.948774337768555,565474,0.0,0.0
2011-03-25,20.97359870564707,21.014975859565897,20.36536953762212,20.423295974731445,842979,0.0,0.0
2011-03-28,20.377785848250127,20.57639149046231,20.19159256543329,20.518465042114258,798916,0.0,0.0
2011-03-29,20.493640761623308,20.58880587589945,20.3157228936878,20.52260398864746,656257,0.0,0.0
2011-03-30,20.683967279159397,20.791544726542153,20.357094853901767,20.65086555480957,1024655,0.0,0.0
2011-03-31,20.56397903183714,20.861886704529216,20.48122628672038,20.638456344604492,888706,0.0,0.0
2011-04-01,20.828784614828606,21.30461167117844,20.828784614828606,21.130830764770508,987073,0.0,0.0
2011-04-04,21.064630680006914,21.333576704857002,21.006704232409003,21.12669563293457,614125,0.0,0.0
2011-04-05,21.172203723452803,21.33770917779421,20.84119439314698,20.994287490844727,615200,0.0,0.0
2011-04-06,20.994288757966682,21.01911347275231,20.43570899963379,20.43570899963379,1473957,0.0,0.0
2011-04-07,20.427433019008586,20.646727990103347,19.943332153187875,20.059185028076172,1639766,0.0,0.0
2011-04-08,20.212278270283154,20.26606778607139,19.82334245840608,19.87299346923828,1147948,0.0,0.0
2011-04-11,19.802654009540316,19.80679093598146,19.376479559131862,19.525432586669922,1712731,0.0,0.0
2011-04-12,19.368205945203265,19.628874951636448,19.173737238302753,19.18614959716797,1364044,0.0,0.0
2011-04-13,19.4468164841334,19.922643476266177,19.417853266703787,19.860578536987305,2196001,0.0,0.0
2011-04-14,19.844030556472987,19.959885021384984,19.513021181818427,19.906095504760742,1140516,0.0,0.0
2011-04-15,19.881270048401017,20.137802127282175,19.85644533074052,19.980573654174805,931376,0.0,0.0
2011-04-18,19.99298124631961,20.092284828417643,19.36820127291201,19.446815490722656,790831,0.0,0.0
2011-04-19,19.405441361395518,19.724036760528964,19.39716593074079,19.653697967529297,1182483,0.0,0.0
2011-04-20,19.860583479286287,20.261933275510955,19.757142940331672,20.125391006469727,816563,0.0,0.0
2011-04-21,20.19986525787318,20.332269001388465,19.91850690830892,20.319856643676758,950114,0.0,0.0
2011-04-26,20.687311423185378,20.856257037986182,20.539485218623266,20.69153594970703,1126849,0.5,0.0
2011-04-27,20.564826382738577,20.695759317631765,20.290291766664563,20.340974807739258,1415575,0.0,0.0
2011-04-28,20.856257949682693,21.76011332265251,20.678864885268926,21.59539222717285,2543665,0.0,0.0
2011-04-29,21.519366220198474,22.34297328435938,21.4306704962141,22.131792068481445,1333741,0.0,0.0
2011-05-02,22.642846441029867,22.68508203267476,22.148681640625,22.148681640625,753179,0.0,0.0
2011-05-03,22.13179237550139,22.1571330906,21.743218095079452,21.962846755981445,1302222,0.0,0.0
2011-05-04,21.920613231407444,22.05576909534152,21.55738124289024,21.586946487426758,835476,0.0,0.0
2011-05-05,21.586943013856374,21.692533616263272,21.299736446414823,21.413774490356445,1261852,0.0,0.0
2011-05-06,21.532036481548612,22.174027568296715,21.489800883035304,22.043094635009766,1181367,0.0,0.0
2011-05-09,21.954399313886967,22.1571330906,21.819243462744943,21.962846755981445,751040,0.0,0.0
2011-05-10,21.992413229347918,22.625956921250435,21.992413229347918,22.596391677856445,777825,0.0,0.0
2011-05-11,22.782231115261062,23.47490692138672,22.701982825764016,23.47490692138672,1859518,0.0,0.0
2011-05-12,23.229932360740026,23.339745877524066,22.75688691652577,23.115894317626953,1198374,0.0,0.0
2011-05-13,23.276394049878192,23.462232941245578,23.22993392424014,23.289064407348633,672304,0.0,0.0
