Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,11.063384626092112,11.224320311188377,11.048414246520451,11.127010345458984,14856655,0.0,0
2016-12-01,11.067127525301299,11.070870298702033,10.917420158577137,10.962332725524902,10577386,0.0,0
2016-12-02,10.891220842050513,11.078355218326774,10.827595125562146,11.025957107543945,10611760,0.0,0
2016-12-05,10.962331356360433,11.213090718141117,10.958588583427161,11.153207778930664,12081874,0.0,0
2016-12-06,11.228062404240747,11.302916439146745,11.183149840524953,11.272974967956543,10580963,0.0,0
2016-12-07,11.411454997214442,11.452624791380266,11.329116122743837,11.418940544128418,11033217,0.0,0
2016-12-08,11.512507244472692,11.80069436353286,11.505021697880244,11.703384399414062,19545746,0.0,0
2016-12-09,11.673442549373418,11.808178814374914,11.628529985132257,11.778237342834473,9561980,0.0,0
2016-12-12,11.75203982413538,11.815665546778177,11.643502246604179,11.710870742797852,8244592,0.0,0
2016-12-13,11.767010630645117,11.9279463200928,11.737069156831204,11.883033752441406,11717536,0.0,0
2016-12-14,11.830636111544882,11.939173684218883,11.819407791394731,11.871805191040039,8855509,0.0,0
2016-12-15,11.901746678407953,11.995313871520786,11.823150578846468,11.939173698425293,14894212,0.0,0
2016-12-16,11.939172676484588,12.006541877838117,11.886775281261919,11.97659969329834,22736684,0.0,0
2016-12-19,11.97285693765083,12.06642483675183,11.950401013074295,12.032740592956543,9055582,0.0,0
2016-12-20,12.043968531899731,12.103851475003067,12.025255379877809,12.096365928649902,8374712,0.0,0
2016-12-21,12.066425950663097,12.12256541035646,11.98782842273707,12.025256156921387,5518748,0.0,0
2016-12-22,11.99157191001654,12.055196916546766,11.931688249182672,12.025256156921387,5554493,0.0,0
2016-12-23,12.043968684142968,12.088880535107688,12.021512044799607,12.066425323486328,4057624,0.0,0
2016-12-27,12.043969012655046,12.141278263686486,12.043969012655046,12.118823051452637,2482943,0.0,0
2016-12-28,12.111336705717946,12.133791916470244,12.062681369551392,12.100109100341797,4233709,0.0,0
2016-12-29,12.036482698235384,12.219875010205389,12.0289971520609,12.201160430908203,5887236,0.0,0
2016-12-30,12.21613280432468,12.242331504821777,12.145022249792856,12.242331504821777,5564837,0.0,0
2017-01-02,12.171219385789268,12.320926022568944,12.145020688659777,12.294727325439453,5887148,0.0,0
2017-01-03,12.335897581501035,12.339641068502326,12.208646150174545,12.249815940856934,7079500,0.0,0
2017-01-04,12.261044528628156,12.421980217248704,12.219876162369808,12.395781517028809,9135720,0.0,0
2017-01-05,12.309700035642097,12.448179085490997,12.283501335068578,12.433209419250488,7221612,0.0,0
2017-01-06,12.410751812841976,12.451921604175402,12.283500379503202,12.38829517364502,7530013,0.0,0
2017-01-09,12.38829578481616,12.403266878352724,12.174962698947343,12.268529891967773,8138696,0.0,0
2017-01-10,12.145022077984741,12.197419478237704,12.03648379019099,12.159993171691895,9147763,0.0,0
2017-01-11,12.276014638978097,12.384552918464038,12.17870539277406,12.249815940856934,9500115,0.0,0
2017-01-12,12.12256559418093,12.15624984159656,11.984086544904276,12.152507781982422,11429327,0.0,0
2017-01-13,12.148764309411543,12.246074992162562,12.100110395758131,12.242331504821777,6525549,0.0,0
2017-01-16,12.16373459468282,12.219875479285543,12.111337197172015,12.167476654052734,4629061,0.0,0
2017-01-17,12.137536689241713,12.208647243693907,12.040226006599664,12.163735389709473,6412602,0.0,0
2017-01-18,12.174961572189336,12.227358966996018,12.130049723458171,12.186190605163574,6166882,0.0,0
2017-01-19,12.204904699604281,12.216132305724184,12.047711075315442,12.141278266906738,8748322,0.0,0
2017-01-20,12.148762747797456,12.313441904293587,12.148762747797456,12.294727325439453,12345678,0.0,0
2017-01-23,12.37706687965115,12.380810366503473,12.193676000100858,12.216131210327148,7327884,0.0,0
2017-01-24,12.212390243019117,12.238588942439968,12.017770313234193,12.118823051452637,11835659,0.0,0
2017-01-25,12.208646302271562,12.21987533569336,12.017769866764846,12.21987533569336,11444416,0.0,0
2017-01-26,12.26852926926335,12.343383305424798,12.186191114435548,12.320926666259766,9052003,0.0,0
2017-01-27,12.294727788641591,12.313442368200795,12.208646148012733,12.238588333129883,5991210,0.0,0
2017-01-30,12.197418682858567,12.242330533329303,12.107593554195109,12.174962043762207,6156570,0.0,0
2017-01-31,12.15624887175324,12.227359420525332,12.096365928649902,12.096365928649902,7848683,0.0,0
2017-02-01,12.111337475652315,12.14502172164406,11.95040179232753,11.99531364440918,10879331,0.0,0
2017-02-02,11.946658844719561,12.010284562457837,11.883033126981283,11.924202919006348,7006478,0.0,0
2017-02-03,11.89800320433208,12.014025596256015,11.87928933961778,11.972856521606445,6085523,0.0,0
2017-02-06,11.91671711293393,12.002798754510552,11.815664378633903,11.845605850219727,10222413,0.0,0
2017-02-07,11.811921900355193,11.86806207174761,11.714611936806527,11.752038955688477,7760499,0.0,0
2017-02-08,11.808179298433405,11.84560631785847,11.695898954019228,11.800694465637207,8972554,0.0,0
2017-02-09,11.8568344280057,11.984085863482255,11.774494843955573,11.924202919006348,9542375,0.0,0
2017-02-10,12.01402702459894,12.032741605399156,11.909232225183628,11.939173698425293,7409204,0.0,0
2017-02-13,11.954144218710992,11.984085690516803,11.845605937251806,11.875547409057617,8513883,0.0,0
2017-02-14,11.86432042836552,11.916717828320996,11.811922314549008,11.823150634765625,7733289,0.0,0
2017-02-15,11.912974512483052,11.939173211267887,11.823150096423188,11.894261360168457,8009188,0.0,0
2017-02-16,11.87554702765088,11.965371440183421,11.871804254562734,11.927945137023926,7361569,0.0,0
2017-02-17,11.901746664246078,11.957887551135801,11.845606491217385,11.871805191040039,8055998,0.0,0
2017-02-20,12.051455040887344,12.290986832433779,12.043969493936256,12.163735389709473,12507363,0.0,0
2017-02-21,12.145021767650857,12.242331018816722,12.115079581001641,12.197419166564941,7532966,0.0,0
2017-02-22,12.223616795845832,12.350868222520067,12.201160157824996,12.339640617370605,10205335,0.0,0
2017-02-23,12.350868222520067,12.407009103711196,12.313441920207257,12.339640617370605,6228761,0.0,0
2017-02-24,12.35086884778499,12.474378221569395,12.208646321896826,12.298471450805664,8992785,0.0,0
2017-02-27,12.294727304191294,12.328411547259844,12.18993251585444,12.2273588180542,6027204,0.0,0
2017-02-28,12.253561011454384,12.305958414468318,12.182449026459341,12.208647727966309,6784860,0.0,0
2017-03-01,12.30595779674885,12.339642043812988,12.174962868067384,12.328413009643555,10104600,0.0,0
2017-03-02,12.193676466736456,12.219875164817658,12.055196002339285,12.18244743347168,12964486,0.0,0
2017-03-03,12.111336864615666,12.18993295872376,12.058939468543603,12.103851318359375,9917207,0.0,0
2017-03-06,12.051455013366734,12.077653713774668,11.97285819828189,12.006543159484863,7034725,0.0,0
2017-03-07,11.995314283436988,12.025256471567893,11.95788797599547,12.010285377502441,5584565,0.0,0
2017-03-08,11.954144634812025,12.002799260492168,11.875547822422844,11.946659088134766,6148677,0.0,0
2017-03-09,11.871804517387432,12.07765275862671,11.84186304588039,12.028997421264648,8593109,0.0,0
2017-03-10,12.05519691788163,12.122565411698785,11.999057458182053,12.036483764648438,6333211,0.0,0
2017-03-13,12.010285608444516,12.021513215348442,11.912975636731101,11.965373039245605,6517990,0.0,0
2017-03-14,11.939173314507835,12.010284578868013,11.905489068961487,11.991571426391602,5992871,0.0,0
2017-03-15,12.01402519601075,12.025254228326183,11.946657426866452,11.96911334991455,4655338,0.0,0
2017-03-16,12.107593516272763,12.11507906261477,11.984085570934582,12.028997421264648,10096966,0.0,0
2017-03-17,11.969114169282616,12.100109085303313,11.905488454739947,12.055195808410645,15320088,0.0,0
2017-03-20,12.025255029314508,12.070166878402233,11.950400995687005,11.97659969329834,5430025,0.0,0
2017-03-21,11.976600161505987,12.04771071098501,11.87929019953043,11.942915916442871,7945084,0.0,0
2017-03-22,11.894261292385593,12.00654234721631,11.864319820536268,11.942915916442871,7086220,0.0,0
2017-03-23,11.954144582514397,12.088880852810506,11.87929054379132,12.073909759521484,6577905,0.0,0
2017-03-24,12.051454076200336,12.133792230627163,12.014026344440888,12.085138320922852,6825834,0.0,0
2017-03-27,12.014027138910732,12.126308913892128,12.014027138910732,12.115079879760742,6950603,0.0,0
2017-03-28,12.148762566145088,12.231102143161984,12.088879626784223,12.21238899230957,6359296,0.0,0
2017-03-29,12.246073722839355,12.279757966804503,12.182447294139877,12.246073722839355,8048842,0.0,0
2017-03-30,12.227359283364889,12.231102770360469,12.073909154151291,12.18244743347168,8678618,0.0,0
2017-03-31,12.159991780654318,12.324669509428537,12.115078504670693,12.294727325439453,13003156,0.0,0
2017-04-03,12.36958055161423,12.418235883564861,12.276013374328613,12.276013374328613,7217907,0.0,0
2017-04-04,12.294727474449903,12.294727474449903,12.223616928196849,12.253559112548828,6026978,0.0,0
2017-04-05,12.268529389704431,12.279758423258178,12.148763501759161,12.167476654052734,8040313,0.0,0
2017-04-06,12.118821946785273,12.16373379488116,12.06268106587398,12.148762702941895,6763283,0.0,0
2017-04-07,12.066425808971442,12.118823208492126,12.025256015713174,12.111337661743164,7216313,0.0,0
2017-04-10,12.130052408515862,12.163736659450924,12.066427394373106,12.126310348510742,4623506,0.0,0
2017-04-11,12.081395945574062,12.163735535299473,12.010285390270734,12.088881492614746,7423466,0.0,0
2017-04-12,12.08888053702584,12.1599925144301,12.017769987343582,12.077652931213379,7312474,0.0,0
2017-04-13,12.077652756541342,12.103851454872856,11.976600022524652,12.017769813537598,7399781,0.0,0
2017-04-18,12.085139250274844,12.088881309877562,11.95040226102346,11.961629867553711,7307626,0.0,0
2017-04-19,11.976600560982781,11.98034262046039,11.894261689115993,11.946659088134766,7065685,0.0,0
2017-04-20,11.898003026244245,11.999055752606088,11.860576011236791,11.912973403930664,8376146,0.0,0
2017-04-21,11.93168775167008,11.95040161798193,11.8568344280057,11.924202919006348,11309211,0.0,0
2017-04-24,12.088881361457876,12.261044658359404,12.088881361457876,12.242331504821777,15136355,0.0,0
2017-04-25,12.272272756318516,12.332155699703277,12.20864632587859,12.320926666259766,8590607,0.0,0
2017-04-26,12.294726524241373,12.380809583739342,12.27227131543479,12.276013374328613,7248069,0.0,0
2017-04-27,12.28350111451076,12.305957755051454,12.092624666942125,12.115079879760742,9445152,0.0,0
2017-04-28,12.0926243367401,12.103851942842827,11.995313658109673,12.051454544067383,11517264,0.0,0
2017-05-02,12.055195849810621,12.216131523257172,12.032740639009115,12.201160430908203,10671639,0.0,0
2017-05-03,12.193676810430023,12.324670304528244,12.174962230368557,12.27975845336914,7595394,0.0,0
2017-05-04,12.298472260509453,12.384553908031767,12.261044526115782,12.373326301574707,8943563,0.0,0
2017-05-05,12.347127770548626,12.433209419250488,12.276015788087273,12.433209419250488,9335901,0.0,0
2017-05-08,12.493090656387334,12.635311746387945,12.45566292660672,12.582914352416992,12589938,0.0,0
2017-05-09,12.61660099029541,12.676483941589721,12.579174681132283,12.61660099029541,7560341,0.0,0
2017-05-10,12.541746944246977,12.68022742913934,12.50432063508385,12.61660099029541,9521446,0.0,0
2017-05-11,12.657770131349231,12.672741225327865,12.49683444038416,12.511805534362793,9350643,0.0,0
2017-05-12,12.575429885274524,13.133090971209757,12.575429885274524,13.12186336517334,28413467,0.0,0
2017-05-15,13.19297470722525,13.21917340802892,12.972156066364226,13.084436416625977,11700765,0.0,0
2017-05-16,13.136833049643602,13.226658181230919,13.106892290929183,13.211687088012695,9875624,0.0,0
2017-05-17,13.13309079950597,13.222915929789014,13.035781550444513,13.07320785522461,9977918,0.0,0
2017-05-18,13.06198007529226,13.148061717317105,12.919757549123302,13.013324737548828,11610681,0.0,0
2017-05-19,13.065721120280342,13.357650268633162,13.017065786314244,13.323966026306152,18520171,0.0,0
2017-05-22,13.368881408192514,13.522331552372593,13.331453673196089,13.507360458374023,10646329,0.0,0
2017-05-23,13.503618870561896,13.582214975217438,13.454963527227543,13.473676681518555,9975148,0.0,0
2017-05-24,13.43624923623865,13.503617728164686,13.3314530111748,13.357651710510254,9665664,0.0,0
2017-05-25,13.391335640283419,13.421277826086692,13.249114540883877,13.361394882202148,6352502,0.0,0
2017-05-26,13.365136476598451,13.421277359165467,13.279054836991792,13.406306266784668,7080322,0.0,0
2017-05-29,13.398821361996696,13.439991154153713,13.290283078623107,13.43250560760498,5850447,0.0,0
2017-05-30,13.368882012563795,13.454963665363934,13.267829265088281,13.308999061584473,9982048,0.0,0
2017-05-31,13.353909632183157,13.454962369929381,13.267827987670898,13.267827987670898,19162776,0.0,0
2017-06-01,13.318187717383553,13.477014208433237,13.28719646169366,13.387916564941406,10565980,0.6,0
2017-06-02,13.969825576022396,13.993903582212448,13.857455933832917,13.949758529663086,8035313,0.6,0
2017-06-05,13.949758529663086,13.949758529663086,13.949758529663086,13.949758529663086,0,0.0,0
2017-06-06,13.881534814400757,13.933706376846265,13.801271225461656,13.825350761413574,8048585,0.0,0
2017-06-07,13.789232547328242,13.937719195273324,13.74508749582819,13.889561653137207,8712868,0.0,0
2017-06-08,13.869494555332503,13.905613090537816,13.712979882175826,13.721006393432617,7181555,0.0,0
2017-06-09,13.69291510938388,13.861468793083336,13.688902618988914,13.745086669921875,7832261,0.0,0
2017-06-12,13.648771703158065,13.692916757318388,13.532391096890837,13.608640670776367,8629768,0.0,0
2017-06-13,13.604626514946911,13.62870451906893,13.48824439202192,13.548440933227539,8659048,0.0,0
2017-06-14,13.544430412835645,13.668839065529678,13.480219841003418,13.480219841003418,11484597,0.0,0
2017-06-15,13.359823586334157,13.363836076816868,13.086928306491599,13.159165382385254,35376334,0.0,0
2017-06-16,13.203310047838759,13.428046249942886,13.187257024574018,13.395941734313965,25497931,0.0,0
2017-06-19,13.484230988904576,13.572521090467728,13.464165474249487,13.488245010375977,8782659,0.0,0
2017-06-20,13.524362409425478,13.592585459683791,13.468178360765574,13.476204872131348,9574961,0.0,0
2017-06-21,13.492257708354776,13.556468274778508,13.387916112003957,13.468179702758789,8969078,0.0,0
2017-06-22,13.44409984624679,13.460152870195772,13.267521175509863,13.399954795837402,7182601,0.0,0
2017-06-23,13.351797849793387,13.448112935977441,13.323705822081314,13.37186336517334,4665867,0.0,0
2017-06-26,13.424034956287839,13.49627203651832,13.33975887298584,13.33975887298584,5177697,0.0,0
2017-06-27,12.894297474364086,13.123047719649756,12.81002062505074,13.034757614135742,17335939,0.0,0
2017-06-28,12.946466555291082,13.094954727430654,12.91034801759505,13.03877067565918,8814505,0.0,0
2017-06-29,13.04679589204887,13.062848915959199,12.725743068345386,12.765874862670898,11725933,0.0,0
2017-06-30,12.74580985991766,12.882256741381608,12.593309188448588,12.617388725280762,12395375,0.0,0
2017-07-03,12.737782508365385,12.737782508365385,12.613374638064244,12.701663970947266,7936678,0.0,0
2017-07-04,12.665546300674212,12.685612581419386,12.581270217895508,12.581270217895508,7688543,0.0,0
2017-07-05,12.553177701285263,12.617388266267769,12.480940624317363,12.484953880310059,9134858,0.0,0
2017-07-06,12.505019589667661,12.577256667761109,12.428769255518986,12.480940818786621,12893868,0.0,0
2017-07-07,12.452848779218296,12.513046089084996,12.40469047205474,12.496993064880371,8745667,0.0,0
2017-07-10,12.56120392413571,12.657520540712069,12.496993356718365,12.597322463989258,8597357,0.0,0
2017-07-11,12.64547984489077,12.669558614543815,12.517058719474154,12.561203002929688,7184554,0.0,0
2017-07-12,12.597321217955669,12.777913899360524,12.581268960414274,12.72574234008789,9630172,0.0,0
2017-07-13,12.75383526632839,12.906335159124074,12.729755731584117,12.793966293334961,8575108,0.0,0
2017-07-14,12.810019956631189,12.822059724604967,12.657520056214883,12.713704109191895,7560329,0.0,0
2017-07-17,12.717718015271265,12.769888814923815,12.629427909851076,12.629427909851074,6099240,0.0,0
2017-07-18,12.597321790147808,12.669558865990883,12.440808636121346,12.488966941833496,8824095,0.0,0
2017-07-19,12.529098103270842,12.597321923908124,12.464887538606376,12.557190895080566,7139713,0.0,0
2017-07-20,12.797980842848293,12.83409938316558,12.57324385400212,12.629427909851074,12724263,0.0,0
