Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,74.02363196387122,74.3753662109375,73.73889654177745,74.3753662109375,20730,0.0,0
2013-08-30,74.13249657346402,74.90297024358857,73.78913879394531,73.78913879394531,15651,0.0,0
2013-09-02,74.79409858012588,74.79409858012588,74.27487366486714,74.56798553466797,10401,0.0,0
2013-09-03,74.43397983410692,74.65172279498735,73.1694107055664,73.1694107055664,20938,0.0,0
2013-09-04,73.16102093573136,73.6969985961914,73.01865326734367,73.6969985961914,9372,0.0,0
2013-09-05,73.69701733689769,75.37194954909991,73.38715257747091,75.17095947265625,29773,0.0,0
2013-09-06,74.76897357209836,75.30495137345423,73.86450863630054,75.21282958984375,11308,0.0,0
2013-09-09,74.98671865817722,75.30495349000188,74.23299785716137,74.33349609375,5850,0.0,0
2013-09-10,73.6970098911051,76.20940795557459,73.6970098911051,74.95320892333984,13496,0.0,0
2013-09-11,74.7103524508987,75.8325603839655,74.49260946877658,75.24633026123047,14142,0.0,0
2013-09-12,74.99509446831935,75.27982988551697,73.98175482877382,74.3083724975586,17219,0.0,0
2013-09-13,74.09060858826376,74.50096508688148,73.33688800656753,73.6969985961914,6686,0.0,0
2013-09-16,73.73889046832633,77.41536602686797,73.73889046832633,76.46065521240234,36333,0.0,0
2013-09-17,76.6197767710822,76.68677559696278,74.55961079545261,75.330078125,16179,0.0,0
2013-09-18,75.53107648968385,76.69515396366283,74.72710972711016,75.37195587158203,14304,0.0,0
2013-09-19,76.20942204793293,76.20942204793293,74.81922512829769,75.37195587158203,14873,0.0,0
2013-09-20,74.9783337139775,76.87938520725741,74.19949003938454,75.46406555175781,44172,0.0,0
2013-09-23,75.68182065700141,75.68182065700141,74.79410216530474,75.37195587158203,7292,0.0,0
2013-09-24,75.16258344623779,76.83751566788098,75.16258344623779,76.10054779052734,14979,0.0,0
2013-09-25,77.04687633410178,77.54935468449588,75.67343252799041,76.62814331054688,18343,0.0,0
2013-09-26,76.51090110538362,77.08037829182577,76.36015695634426,76.7118911743164,7969,0.0,0
2013-09-27,76.87101193716832,76.87101193716832,75.04533563462184,75.79067993164062,13141,0.0,0
2013-09-30,75.58131341249245,75.79067993164062,74.50935785675124,75.79067993164062,15239,0.0,0
2013-10-01,75.62319237296565,76.20941609487478,75.50594762858381,76.11729431152344,16622,0.0,0
2013-10-02,75.28820999858465,77.67498730640824,74.95322225254489,77.2143783569336,12133,0.0,0
2013-10-04,76.25966317599739,76.79564098399182,76.05867309533934,76.6197738647461,9552,0.0,0
2013-10-07,76.58626752415456,76.97150752882158,75.90792206995533,76.17591094970703,10663,0.0,0
2013-10-08,75.98329776101771,77.61635400778614,75.98329776101771,77.57447814941406,9159,0.0,0
2013-10-09,77.54936091250138,78.00996983114692,77.03850607158883,77.49911499023438,10965,0.0,0
2013-10-10,77.44886918622387,77.88434875504146,75.96655058348989,77.06362915039062,14812,0.0,0
2013-10-11,77.46560727983102,77.95970916748047,77.23949426449421,77.95970916748047,2703,0.0,0
2013-10-14,77.60799290151529,77.88435828694769,77.34000396728516,77.34000396728516,3825,0.0,0
2013-10-15,77.89272612383945,78.65481697559773,76.95476176308519,78.43708038330078,18925,0.0,0
2013-10-16,78.30309211661526,78.30309211661526,76.44391607293916,77.1306381225586,11813,0.0,0
2013-10-17,77.55773634018935,77.55773634018935,75.91630354439309,76.3099136352539,8372,0.0,0
2013-10-18,76.2345389980403,76.73701738634665,76.01679602034245,76.33503723144531,9640,0.0,0
2013-10-21,76.37690651488484,77.49911442238067,75.98330281107832,77.27299499511719,16121,0.0,0
2013-10-22,77.89272169188575,78.22770940090633,73.2364059541538,75.08721160888672,58267,0.0,0
2013-10-23,74.34185471205303,75.27981894109647,74.2413628802917,74.46747589111328,19139,0.0,0
2013-10-24,74.33349280276332,74.94483947753906,73.72213973862829,74.94483947753906,17137,0.0,0
2013-10-25,74.72710488267306,74.96996443543395,74.01525356743505,74.53448486328125,14492,0.0,0
2013-10-28,75.21283425878724,75.38033132545819,74.21625386687418,74.41724395751953,6855,0.0,0
2013-10-29,74.54286030217204,74.54286030217204,70.92500695953483,73.34528350830078,33211,0.0,0
2013-10-30,73.21966945648934,73.27829183438244,72.65019219008774,72.88468170166016,15611,0.0,0
2013-10-31,72.86792002120339,72.86792002120339,71.66196691058926,71.94670867919922,32579,0.0,0
2013-11-01,71.60334853057823,71.60334853057823,70.8245048348467,70.9417495727539,24556,0.0,0
2013-11-04,71.33536857306741,72.27333298307015,70.90825903760475,70.95851135253906,28473,0.0,0
2013-11-05,73.02704802205552,75.37195587158203,72.85118089174502,75.37195587158203,68834,0.0,0
2013-11-06,75.25470565329432,77.89272519510743,75.25470565329432,77.04688262939453,66256,0.0,0
2013-11-07,77.33999621951584,78.01834813301757,77.33999621951584,77.79222869873047,23409,0.0,0
2013-11-08,77.54936363149744,77.66660838047083,76.49415450137735,76.91288757324219,12570,0.0,0
2013-11-11,77.0384985883327,77.339986871368,76.35177669683205,76.82913208007812,13240,0.0,0
2013-11-12,77.04688476444507,77.04688476444507,75.80743206778578,76.20104217529297,16847,0.0,0
2013-11-13,76.0837871665354,77.03849792480469,76.0837871665354,77.03849792480469,10193,0.0,0
2013-11-14,77.2981258740446,77.71685893644059,76.11729557119534,76.15079498291016,23127,0.0,0
2013-11-15,76.60303163056886,77.6833637571332,76.20942150817413,77.2143783569336,6861,0.0,0
2013-11-18,77.04688844371834,77.13063378371997,76.2931676049839,76.77052307128906,13076,0.0,0
2013-11-19,77.04688331541638,77.29812570805827,76.41878372317113,76.83751678466797,7288,0.0,0
2013-11-20,76.54439860865926,77.17249814911976,76.54439860865926,76.63652038574219,5845,0.0,0
2013-11-21,76.41879091716031,76.57791154010359,75.39708112862779,76.14242553710938,8825,0.0,0
2013-11-22,75.91630224829808,77.03013368015209,75.91630224829808,76.51090240478516,10104,0.0,0
2013-11-25,77.03851064933352,77.18925481445137,76.25966686111786,76.93801879882812,19665,0.0,0
2013-11-26,77.03850306036283,77.15574780064266,76.57790054908038,76.72026824951172,10566,0.0,0
2013-11-27,76.9631348595836,77.04688019061462,76.42715707375416,76.51090240478516,12183,0.0,0
2013-11-28,75.83255562938604,76.87938822289297,75.83255562938604,76.7118911743164,12406,0.0,0
2013-11-29,76.28478106513259,77.0385018041837,76.27641100479133,76.7035140991211,5155,0.0,0
2013-12-02,76.56114984946839,76.63652512144807,75.36357306274583,75.42219543457031,12392,0.0,0
2013-12-03,75.19607992037571,75.55619058953812,74.54285740174602,75.1207046508789,7494,0.0,0
2013-12-04,75.0369592994502,75.2965781283547,74.64334922055295,75.08721160888672,10354,0.0,0
2013-12-05,75.42219147843483,76.43552464645377,75.38032200896171,76.20941162109375,24197,0.0,0
2013-12-06,76.15917059152044,77.18088027477295,76.15917059152044,77.04688262939453,15893,0.0,0
2013-12-09,77.39862392779327,79.0568097991988,77.13901145287987,78.85581970214844,24853,0.0,0
2013-12-10,79.01492888719571,79.51740729240849,78.31983045881559,78.72181701660156,13864,0.0,0
2013-12-11,78.8641836219252,78.8641836219252,77.98484802246094,77.98484802246094,8102,0.0,0
2013-12-12,77.49073996849441,77.66660708903017,76.51928258038836,76.84589385986328,13177,0.0,0
2013-12-13,76.87939431975029,77.37349627617755,74.88622081445628,75.2630844116211,17677,0.0,0
2013-12-16,74.53448989902311,76.88776781640834,74.53448989902311,76.75377655029297,12685,0.0,0
2013-12-17,76.41878642429847,78.5375747680664,76.41878642429847,78.5375747680664,17087,0.0,0
2013-12-18,77.88434449563154,79.98638611996428,77.71685383740605,79.2075424194336,22444,0.0,0
2013-12-19,79.55928780002513,80.81548708107816,79.15730121876979,80.22926330566406,48126,0.0,0
2013-12-20,80.58936099922519,81.92092895507812,80.26274336071899,81.92092895507812,79826,0.0,0
2013-12-23,82.70815927159718,82.90077290924016,81.25934001187007,82.22242736816406,18484,0.0,0
2013-12-27,81.87905993498084,82.74165540768549,81.62782393200155,82.59928131103516,12392,0.0,0
2013-12-30,81.87906111989217,83.3697562056568,81.66969458636652,82.85052490234375,8433,0.0,0
2014-01-02,82.4317906423823,85.46342030413093,82.4317906423823,82.59928131103516,44952,0.0,0
2014-01-03,82.49042297670762,84.75157922337075,82.49042297670762,83.11852264404297,20521,0.0,0
2014-01-06,83.78848027974755,84.37470395495656,82.75001778457893,82.8170166015625,17939,0.0,0
2014-01-07,83.03475950392433,84.16533738495494,83.01800660501075,83.28599548339844,15645,0.0,0
2014-01-08,82.75839738046962,83.74660760579233,82.57415382143941,82.89239501953125,16863,0.0,0
2014-01-09,82.19729350651531,83.23574961218172,82.19729350651531,82.8002700805664,18391,0.0,0
2014-01-10,83.16038899227962,83.16038899227962,82.4904135347309,83.0766372680664,13069,0.0,0
2014-01-13,83.16038073510475,83.16038073510475,82.49040534407935,82.8002700805664,13512,0.0,0
2014-01-14,82.38991419629345,82.41504354683667,80.92434849321548,82.33966827392578,22322,0.0,0
2014-01-15,82.49878441349824,83.11013106706683,81.48545123467653,82.44853210449219,24153,0.0,0
2014-01-16,82.18055542447904,82.6495408384969,81.51895636363098,81.87069702148438,23135,0.0,0
2014-01-17,81.65294318210155,82.3480415652005,81.65294318210155,82.24754333496094,25720,0.0,0
2014-01-20,82.3229173053747,82.63277566234324,81.94605373994509,82.44853210449219,11328,0.0,0
2014-01-21,77.54097786737192,79.19916344410555,76.50252176289972,79.14054107666016,116783,0.0,0
2014-01-22,78.41195105206614,78.75531523050859,77.64148374983948,78.47057342529297,66995,0.0,0
2014-01-23,78.64643231585343,78.72180118626746,77.27298224673446,77.55772399902344,32798,0.0,0
2014-01-24,77.28137836563528,78.14396751205865,77.26463185328915,77.46562194824219,29997,0.0,0
2014-01-27,77.76709847961615,78.00996440260516,74.5344789919621,75.51431274414062,53314,0.0,0
2014-01-28,76.10893124077985,76.3517972223675,75.38870974761939,76.07543182373047,20429,0.0,0
2014-01-29,76.64489914789735,77.31487462286512,74.63498550171333,75.07046508789062,18303,0.0,0
2014-01-30,75.3719446214579,75.38032107099188,73.12753534826679,74.1157455444336,30113,0.0,0
2014-01-31,74.11574177071061,74.5595977330288,73.20290688811038,73.78075408935547,15430,0.0,0
2014-02-03,74.04038377133566,74.29161977723281,73.27828652458737,73.63839721679688,17431,0.0,0
2014-02-04,73.43740806802859,73.43740806802859,71.47773397244227,72.52456665039062,47721,0.0,0
2014-02-05,72.65019037847958,72.692066242799,72.39057790990667,72.60831451416016,19851,0.0,0
2014-02-06,72.6501712658378,72.69204711914062,72.2314382902422,72.69204711914062,32284,0.0,0
2014-02-07,72.85955168831809,73.69701779967806,72.83442872727478,73.1275405883789,21310,0.0,0
2014-02-10,73.02704493509239,74.20787526072444,72.87630077414701,72.97679901123047,33820,0.0,0
2014-02-11,73.14428757592358,74.03200600451423,73.14428757592358,73.83938598632812,17048,0.0,0
2014-02-12,73.95663647722074,76.18429958791408,73.95663647722074,75.86605834960938,20743,0.0,0
2014-02-13,75.95817112731228,76.5025253588113,74.18274712159499,76.25128936767578,25777,0.0,0
2014-02-14,76.48578536833905,77.43211982206674,75.58132038869012,75.76556396484375,20295,0.0,0
2014-02-17,75.39706746369072,76.00004404202403,74.4339802282616,74.78572082519531,24902,0.0,0
2014-02-18,74.7354672550496,75.28819790563843,74.2999877276974,74.7522201538086,21772,0.0,0
2014-02-19,74.45912136004259,74.67685796717413,73.28666742655919,73.52953338623047,22124,0.0,0
2014-02-20,73.56301499989736,73.61326730782181,72.53293533315066,73.44577026367188,27999,0.0,0
2014-02-21,72.8595371571813,73.546258975962,70.57325231782804,71.77920532226562,89984,0.0,0
2014-02-24,72.33194732666016,72.36544673644286,71.18461650169878,72.33194732666016,27579,0.0,0
2014-02-25,71.95509192268004,72.7339357177586,71.83784716981745,72.60831451416016,26075,0.0,0
2014-02-26,72.19794978591257,72.81767289433954,71.6787185176116,71.8964614868164,12262,0.0,0
2014-02-27,71.81272447555264,72.14771222328142,71.05900364050287,71.68710327148438,20225,0.0,0
2014-02-28,71.81272194399472,72.02208848027458,71.13437641104302,71.60335540771484,61282,0.0,0
2014-03-03,70.97525199541096,72.10582995286423,69.7190528450497,71.72059631347656,40116,0.0,0
2014-03-04,71.87971349042212,74.62660114596322,71.87971349042212,73.23640441894531,28587,0.0,0
2014-03-05,73.41227593118475,73.9817467030325,72.67530172882402,73.61326599121094,14176,0.0,0
2014-03-06,73.60489440327301,75.04533710554324,73.60489440327301,74.6684799194336,20258,0.0,0
2014-03-07,74.94483887421302,75.53943903352518,74.39211457529493,74.6684799194336,28116,0.0,0
2014-03-10,74.40048331255409,76.15916718807603,74.40048331255409,75.1207046508789,37320,0.0,0
2014-03-11,75.52269648432629,75.52269648432629,73.9482624470589,74.3502426147461,9374,0.0,0
2014-03-12,73.88964271752701,74.29999935029072,72.55806818967771,73.98175811767578,23366,0.0,0
2014-03-13,73.77238454009863,75.18770427178421,73.36202794647163,74.20787048339844,30029,0.0,0
2014-03-14,73.36203059471072,74.5344844367563,73.06054228134587,73.58815002441406,24955,0.0,0
2014-03-17,73.13590921247177,74.75221889001473,73.13590921247177,74.71871948242188,12138,0.0,0
2014-03-18,74.71871948242188,74.71871948242188,74.71871948242188,74.71871948242188,0,0.0,0
2014-03-19,76.84587993467382,76.87937934051872,75.41381387893531,75.97491455078125,19597,0.0,0
2014-03-20,75.83254760821247,76.12565942551875,73.8226279634062,74.62659454345703,20194,0.0,0
2014-03-21,74.45074217100397,75.33845424729437,73.27828828064176,74.14925384521484,32879,0.0,0
2014-03-24,73.44577869308971,74.44236545474422,72.36545298378782,72.75068664550781,23639,0.0,0
2014-03-25,72.61668693897205,74.14087503104345,72.48269568142616,73.3787841796875,21947,0.0,0
2014-03-26,73.80587254776387,74.87783434062021,73.80587254776387,74.5428466796875,15990,0.0,0
2014-03-27,75.14583951390922,75.14583951390922,73.1107965392075,73.42903137207031,15792,0.0,0
2014-03-28,73.42902300664068,74.41723319431195,73.42902300664068,74.09062194824219,5774,0.0,0
2014-03-31,74.43398479034761,74.5009836119041,73.53789631744704,74.25811767578125,13471,0.0,0
2014-04-01,74.60148664072626,75.70694171004645,74.26649890076504,75.29658508300781,23720,0.0,0
2014-04-02,75.6818041659952,75.6818041659952,72.97678619448473,74.1994857788086,22492,0.0,0
2014-04-03,74.04038112466124,74.92809314794586,73.86450762065269,74.00688171386719,21150,0.0,0
2014-04-04,74.45910969237919,74.45910969237919,73.86450317328517,74.1157455444336,10194,0.0,0
2014-04-07,73.99850478030652,74.17437189380662,72.9684186705382,73.31178283691406,20341,0.0,0
2014-04-08,73.16941153714463,73.67188989235268,71.32698238223654,72.07232666015625,26567,0.0,0
2014-04-09,72.4073142733352,73.4457703914356,72.08070302337332,72.5078125,11862,0.0,0
2014-04-10,72.89304953987444,73.26990672617943,71.47772979736328,71.47772979736328,18108,0.0,0
2014-04-11,71.49448039611475,71.60334868458874,69.50968351837268,70.02053833007812,55243,0.0,0
2014-04-14,69.95353000488761,70.087527624208,68.79782929036105,69.50967407226562,17130,0.0,0
2014-04-15,69.84466568186903,69.84466568186903,68.25347900390625,68.25347900390625,17170,0.0,0
2014-04-16,69.07419849527098,69.07419849527098,68.25347900390625,68.25347900390625,28230,0.0,0
2014-04-17,68.75596491509474,68.93183202779335,68.04412001435487,68.70571899414062,23433,0.0,0
2014-04-22,69.09095164165643,70.50627136230469,69.09095164165643,70.50627136230469,44876,0.0,0
2014-04-23,70.43089856293501,71.06737459546352,70.43089856293501,70.8077621459961,12961,0.0,0
2014-04-24,71.61172879682485,71.61172879682485,70.38065259382951,71.04225158691406,13429,0.0,0
2014-04-25,70.84962082416422,71.6703402981296,70.30526665780172,70.48114013671875,27799,0.0,0
2014-04-28,70.85800630551222,70.85800630551222,69.68555250297298,70.06241607666016,9882,0.0,0
2014-04-29,70.63188541469657,71.56147326535874,70.37227297708502,71.18461608886719,28426,0.0,0
2014-04-30,71.01713097798326,72.29845314537943,71.01713097798326,71.8127212524414,23513,0.0,0
2014-05-02,72.02208573005103,72.74230709850029,71.57822971238427,72.4408187866211,14671,0.0,0
2014-05-05,72.04721635208638,72.55807124657093,71.51961494487647,72.20633697509766,23206,0.0,0
2014-05-06,72.17283468649495,72.17283468649495,70.37228114560976,71.20974731445312,61598,0.0,0
2014-05-07,69.92842442697015,70.12941451654191,68.35399034483183,69.09933471679688,48575,0.0,0
2014-05-08,69.01558114471565,69.43431417515991,68.58847166464199,69.10769653320312,25875,0.0,0
2014-05-09,69.02395806816017,69.59343530176285,69.02395806816017,69.5348129272461,33092,0.0,0
2014-05-12,70.32203244063089,70.32203244063089,69.59343460236511,69.72743225097656,17216,0.0,0
2014-05-13,69.63530995657348,69.92842182407193,68.94858798585157,69.2668228149414,19491,0.0,0
2014-05-14,69.5096907784729,69.5096907784729,68.51310401066836,68.8564682006836,20732,0.0,0
2014-05-15,68.92346461797104,69.40082005347162,68.09436855418623,68.33723449707031,31036,0.0,0
2014-05-16,68.01062173419342,68.25348767177316,66.11794654470401,66.45293426513672,39817,0.0,0
2014-05-19,66.60368410483214,67.21503722600595,66.5869375925928,66.6288070678711,15934,0.0,0
2014-05-20,66.67068307550987,66.99729437443645,66.17657470703125,66.17657470703125,9821,0.0,0
2014-05-21,66.20169830322266,66.6204313566539,65.91695650442256,66.20169830322266,26137,0.0,0
2014-05-22,66.15982371093516,67.05591220688864,65.70759123783348,66.25194549560547,46726,0.0,0
2014-05-23,66.93647673788814,68.88608285646741,66.54655815849483,67.05778503417969,51287,2.65,0
2014-05-26,67.56902410765548,68.6434719397103,67.56902410765548,68.45284271240234,34866,0.0,0
2014-05-27,68.95540481399028,69.54461938094366,68.45283808701109,69.05937957763672,25718,0.0,0
2014-05-28,68.86008123694337,69.48395618078067,68.54814376502473,69.31932067871094,29954,0.0,0
