Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06,101.7437443468204,103.46753633235231,100.38074332983285,101.26268768310547,1283400,0.0,0
2011-12-07,102.78602312513084,103.5877861951146,99.57897084519581,101.22258758544922,1020310,0.0,0
2011-12-08,102.22479374923215,102.98646623626318,98.01553753602848,98.13580322265625,1416453,0.0,0
2011-12-09,97.37412048653647,100.86179466590606,96.45209786777285,99.93976593017578,1562631,0.0,0
2011-12-12,99.37854037700454,99.89968764989754,96.21157836914064,96.21157836914062,1009255,0.0,0
2011-12-13,96.69262250190691,98.45650488017694,95.65033420821548,96.53227233886719,1111905,0.0,0
2011-12-14,95.6904172789409,96.09129879759332,91.76177717275382,92.16265869140625,1934603,0.0,0
2011-12-15,93.0446107466857,94.7283120431526,92.20275703996874,92.8842544555664,1250505,0.0,0
2011-12-16,93.8463842783114,94.32744097118368,92.20276728428274,92.48338317871094,2027599,0.0,0
2011-12-19,92.00231482922541,95.61024874409699,91.4410831114766,92.36310577392578,918714,0.0,0
2011-12-20,92.28294021572773,95.24946763329967,91.68161783449975,95.089111328125,949283,0.0,0
2011-12-21,96.21157291918325,97.57456775541819,94.64813730603335,95.04901885986328,1024379,0.0,0
2011-12-22,95.32963097778804,96.61245067623683,94.68821807008024,94.96883392333984,678761,0.0,0
2011-12-23,96.05122128299159,96.05122128299159,93.60584139504934,94.52787017822266,431090,0.0,0
2011-12-27,94.84858330836637,95.53008076402904,94.5278768242406,94.76840209960938,222374,0.0,0
2011-12-28,94.60803669742033,94.92874312995741,92.00230687312697,92.32301330566406,576355,0.0,0
2011-12-29,92.76398060971613,93.24504332380707,90.75957302422557,92.12257385253906,707304,0.0,0
2011-12-30,92.20276999422079,92.80409240722658,90.75959375621973,92.80409240722656,371775,0.0,0
2012-01-02,92.56354930629895,96.05122375488283,92.1626677482518,96.05122375488281,767073,0.0,0
2012-01-03,97.25386813404252,98.89747884687029,97.01333675315693,98.49659729003906,1192211,0.0,0
2012-01-04,98.3362493278348,99.33845324247444,97.57457068252833,98.57677459716797,867658,0.0,0
2012-01-05,98.97765417858072,101.46312473062862,98.13580657734232,101.18250274658203,1206364,0.0,0
2012-01-06,101.34285755057336,102.22479574141964,98.93756823901055,99.41862487792969,1094656,0.0,0
2012-01-09,99.49880432361188,100.74153963581264,97.37413078193023,97.61466217041016,1142008,0.0,0
2012-01-10,99.21818065945405,101.9441763413698,99.05783049103358,100.7816162109375,1644756,0.0,0
2012-01-11,100.66136532421997,101.823919437945,99.89968666611792,101.26268768310547,933111,0.0,0
2012-01-12,100.9018924805436,103.7481480288691,100.38074520305746,103.26709747314453,1503791,0.0,0
2012-01-13,104.06885028468899,104.2292004539853,98.97764983047853,101.02214813232422,1516124,0.0,0
2012-01-16,100.78162746778034,103.38735775594537,99.81951411586026,103.3472671508789,950332,0.0,0
2012-01-17,104.79043108430976,107.39616106882441,104.46973074901986,105.83272552490234,2002502,0.0,0
2012-01-18,105.75254432411306,106.27369766137615,103.98866801215141,105.83272552490234,1073767,0.0,0
2012-01-19,106.55432109966839,108.67900085449219,104.67018497814747,108.67900085449219,1732159,0.0,0
2012-01-20,108.71907960514272,109.03977994670656,107.27590360023778,107.8371353149414,1314054,0.0,0
2012-01-23,107.4362537710197,108.99968934552761,105.51202725376899,107.8371353149414,990931,0.0,0
2012-01-24,107.03537630448925,109.20013427734374,106.23361318610355,109.20013427734375,1030741,0.0,0
2012-01-25,109.8415622238485,110.32262505416966,108.51865779136924,109.88165283203125,966182,0.0,0
2012-01-26,110.56313523309962,113.48957811706002,109.96181286112713,112.04640197753906,1416848,0.0,0
2012-01-27,111.48515493179988,112.64770891150204,109.2803065367349,109.40056610107422,1317072,0.0,0
2012-01-30,108.23801451704205,111.20453543109278,106.35386640780159,109.68119049072266,1210363,0.0,0
2012-01-31,110.28251495369466,110.84374666724838,108.39836680754945,108.51863861083984,1116371,0.0,0
2012-02-01,109.20011941443146,111.4450582871461,108.8794191043005,111.16443634033203,1249444,0.0,0
2012-02-02,112.00630217694658,112.24683355277503,109.92172546561257,110.80365753173828,1024438,0.0,0
2012-02-03,110.36267230609361,114.01069641113281,109.92171244224205,114.01069641113281,1345076,0.0,0
2012-02-06,113.44949598660332,115.2133726293605,112.76799235388683,115.01293182373047,1050919,0.0,0
2012-02-07,115.37369560120986,116.1754586345301,111.5653211929387,113.64990997314453,957799,0.0,0
2012-02-08,114.85257506332506,115.29354725730113,112.88825772717914,113.52967071533203,875314,0.0,0
2012-02-09,114.4516625246689,118.0195052494046,114.0507810447226,115.93492889404297,1794694,0.0,0
2012-02-10,114.97282527566657,116.73671390780925,112.12657601748057,112.80806732177734,1448247,0.0,0
2012-02-13,113.93052913549971,116.73669968333041,113.85034794056003,115.77457427978516,926510,0.0,0
2012-02-14,115.253449711392,117.25785753245968,112.48736936510548,113.08869171142578,1190194,0.0,0
2012-02-15,114.53185841969905,114.65211798555107,110.68339327129947,111.845947265625,1111851,0.0,0
2012-02-16,110.64331013939228,112.36709594726562,108.07767061193236,112.36709594726562,1247750,0.0,0
2012-02-17,113.8503696374726,114.892664200659,112.56754367756086,114.25125122070312,1201304,0.0,0
2012-02-20,115.05298730756826,115.97500983841145,114.05078358537689,115.53404998779297,647739,0.0,0
2012-02-21,115.37371795368743,116.49619375816378,114.17107317070695,116.05522155761719,879598,0.0,0
2012-02-22,115.77459445474882,116.21556663589574,113.64992699186115,114.2111587524414,962215,0.0,0
2012-02-23,113.85036023463995,114.4115919580239,109.76136352982223,111.5653305053711,1596060,0.0,0
2012-02-24,112.56753814442975,113.16886048971823,109.40057623936397,111.64551544189453,1834412,0.0,0
2012-02-27,110.08207362409905,111.64550918747807,107.91731574911783,110.9239273071289,2052738,0.0,0
2012-02-28,111.24464289720181,113.04861007931859,110.24243890713693,112.88825988769531,1099948,0.0,0
2012-02-29,113.36929198885012,114.09088608447314,111.92612826547096,112.52745056152344,1214337,0.0,0
2012-03-01,112.12659156301942,115.6142542406206,111.68561934384614,115.01293182373047,1189026,0.0,0
2012-03-02,115.13320094903672,116.09531434672422,114.65213813322518,115.41381072998047,781183,0.0,0
2012-03-05,114.65212826221337,115.97503254089585,112.96842078576788,114.6120376586914,1067779,0.0,0
2012-03-06,113.56973152859226,113.9305346894768,109.4005661010742,109.40056610107422,1692973,0.0,0
2012-03-07,109.16003715453971,110.76356329553293,108.39836468435465,109.68119049072266,1270021,0.0,0
2012-03-08,110.20233955551454,113.40939206922283,110.16224895230629,113.08869171142578,1403834,0.0,0
2012-03-09,113.20894208847794,114.93274001489198,111.92612852758856,114.49176788330078,975947,0.0,0
2012-03-12,114.01071341415644,114.57194515233905,111.16445188645291,112.08648681640625,1428715,0.0,0
2012-03-13,113.04860644901159,113.2891378456901,109.5208534108434,110.32261657714844,1808714,0.0,0
2012-03-14,111.28472146246477,114.09089233101574,110.28251758083944,113.77017974853516,1560009,0.0,0
2012-03-15,113.85037045158815,114.09090185003346,112.80807588094855,113.8102798461914,1060606,0.0,0
2012-03-16,113.85037636545907,114.25125797237969,111.84596833085591,113.24905395507812,2337851,0.0,0
2012-03-19,112.5274425098432,112.56752087289888,110.28250365175953,111.60540771484375,1091714,0.0,0
2012-03-20,108.87944754525252,109.24023854687705,105.83274486743318,106.67459869384766,1914590,0.0,0
2012-03-21,107.99749306079687,107.99749306079687,105.11115308246947,105.8728256225586,1624246,0.0,0
2012-03-22,105.75254986631286,106.8349349640249,103.6278825073187,104.3494644165039,1395946,0.0,0
2012-03-23,104.34945382584148,106.35386140785099,103.66796258831805,106.11334228515625,1043287,0.0,0
2012-03-26,106.63449228865053,107.35607418500012,104.75034411027747,106.43405151367188,933971,0.0,0
2012-03-27,107.27590119120956,108.99968689778942,107.03536982347123,107.55651092529297,1030586,0.0,0
2012-03-28,107.35608446575652,108.63891044204105,106.31380212320244,106.5543212890625,974953,0.0,0
2012-03-29,106.31378874154719,106.71467027943547,103.30717720738504,103.94857788085938,1400315,0.0,0
2012-03-30,104.83053425895986,106.63450138769913,104.3494714643887,105.71247863769531,988731,0.0,0
2012-04-02,106.51424447104027,107.27591705322266,104.22921449055774,107.27591705322266,1166590,0.0,0
2012-04-03,107.31601171558896,108.47856593590618,106.23362647677952,106.67459869384766,1173447,0.0,0
2012-04-04,105.91290854693344,106.39395905814027,103.14681611327548,103.74813842773438,1180576,0.0,0
2012-04-05,104.22919802193077,104.83052031821114,101.74373375403191,103.38734436035156,1286448,0.0,0
2012-04-10,101.58338742802452,103.14682310480416,100.30056762695312,100.30056762695312,1481161,0.0,0
2012-04-11,100.46092641264569,104.59000179380574,100.38074520305746,103.26709747314453,1324407,0.0,0
2012-04-12,104.46973466521129,105.79263889029001,103.66797156299775,105.23140716552734,1335103,0.0,0
2012-04-13,105.35167434915415,105.91291834840187,102.90630649786739,103.26709747314453,1022274,0.0,0
2012-04-16,102.70585211978174,105.91290433605678,102.46532075677445,105.03096008300781,980533,0.0,0
2012-04-17,104.22919789215487,106.915109039103,103.86840696162255,106.71466827392578,1128497,0.0,0
2012-04-18,106.47414108524329,107.43625434904497,105.43184661865234,105.43184661865234,1162923,0.0,0
2012-04-19,106.15343736909058,106.79485034314443,101.82392120361328,101.82392120361328,2139748,0.0,0
2012-04-20,102.8179945750185,103.68062679494714,101.21595256430983,103.02338409423828,1616026,3.06,0
2012-04-23,101.7910445961098,101.83211873819783,99.03882635658914,99.6139144897461,1386601,0.0,0
2012-04-24,100.27116849551615,102.16074836252282,99.40852998432361,101.4624252319336,1279266,0.0,0
2012-04-25,102.32506764421179,104.25572799697235,102.16075225734404,103.68063354492188,1165107,0.0,0
2012-04-26,103.51632484717021,113.33394203778077,103.35201572762513,112.7177734375,3939314,0.0,0
2012-04-27,112.0194478868226,116.70232637979393,111.9372870654096,116.53801727294922,2840438,0.0,0
2012-04-30,117.35959762606892,118.83839240442946,117.15420806952066,117.56498718261719,1481407,0.0,0
2012-05-02,119.12593200237541,119.53671107824566,116.29155888606712,116.98987579345703,1422004,0.0,0
2012-05-03,117.23632953247247,119.53669454640355,117.07202043204471,119.12591552734375,1771014,0.0,0
2012-05-04,118.5508334434078,118.63298172981352,114.11441229011038,114.97705078125,1442663,0.0,0
2012-05-07,111.32111948996088,114.8538217300489,110.58172223467842,114.40196228027344,965466,0.0,0
2012-05-08,113.90902323124597,114.52519179369983,110.78711254359823,111.77297973632812,1157153,0.0,0
2012-05-09,112.06052507112474,113.33394269292937,109.92448143272627,111.69082641601562,1156764,0.0,0
2012-05-10,112.30699808135678,112.79993799226143,109.34939622387695,110.41741180419922,1307732,0.0,0
2012-05-11,109.71908885439983,113.08746960704151,109.10292026765028,112.882080078125,967191,0.0,0
2012-05-14,111.73190382380598,112.14268288198173,110.04770717808897,110.78711700439453,771472,0.0,0
2012-05-15,110.99250074763582,111.69081758854335,108.36350488357037,109.88339233398438,1046186,0.0,0
2012-05-16,108.56888968368621,109.30829943931381,106.9257736080437,108.60997009277344,1166740,0.0,0
2012-05-17,108.77428614312763,110.00662327859803,107.41872030850283,107.45980072021484,854375,0.0,0
2012-05-18,106.39178146961663,106.63825142423312,103.88602658031716,105.3237533569336,1636519,0.0,0
2012-05-21,105.57022264041298,107.62411802252218,105.15944356399113,106.35070037841797,832007,0.0,0
2012-05-22,107.66519741192252,109.55478365266246,107.3365666323255,108.97968292236328,1280594,0.0,0
2012-05-23,107.62411487125746,107.95273310837987,104.87189639341513,105.36483001708984,1308500,0.0,0
2012-05-24,106.47393850534682,106.51500638300048,103.31093469511929,105.36483001708984,1322861,0.0,0
2012-05-25,105.48805624504361,106.59716470725755,104.87189393091168,105.52913665771484,856021,0.0,0
2012-05-28,106.59715985353928,107.62410744365044,105.61129267422882,105.93991088867188,430909,0.0,0
2012-05-29,107.13117551881923,111.52651654435235,107.04902722711624,110.45848846435547,1343030,0.0,0
2012-05-30,109.6780192210479,110.17095915328859,106.67933681853614,107.25442504882812,1319384,0.0,0
2012-05-31,107.29549328261834,108.93860948886987,105.57021625166149,106.06315612792969,1536111,0.0,0
2012-06-01,106.10422494388138,106.22746618203065,101.0516475793087,101.66781616210938,1929737,0.0,0
2012-06-04,100.47655207385934,100.47655207385934,98.0940324740362,98.38157653808594,1409763,0.0,0
2012-06-05,99.28530105656975,99.57284515513169,96.94386158543504,98.99775695800781,814598,0.0,0
2012-06-06,100.10686255936882,100.55872206366948,98.46374620626308,100.35333251953125,1634704,0.0,0
2012-06-07,100.51763216443483,104.6254226596548,99.49068454062983,101.4624252319336,1781540,0.0,0
2012-06-08,100.39440139289249,100.43548180675836,97.92972699272663,100.10685729980469,1127970,0.0,0
2012-06-11,103.51633209602618,104.87190436516768,97.92973388840909,101.42135620117188,1656180,0.0,0
2012-06-12,101.33919072418267,103.02338734207584,97.92972334405194,102.11967468261719,1120464,0.0,0
2012-06-13,102.53045641146474,103.96818312887235,97.92972590136755,100.27117156982422,1463765,0.0,0
2012-06-14,99.81930400415794,100.3943921373149,98.50481236552024,99.6139144897461,1096362,0.0,0
2012-06-15,99.81931162932582,102.61261049230434,99.81931162932582,101.58566284179688,1986122,0.0,0
2012-06-18,103.35200430666828,103.84493787882283,101.95535187290817,102.40721130371094,1044617,0.0,0
2012-06-19,102.2428982054701,104.09140384310368,102.2428982054701,103.84494018554688,914119,0.0,0
2012-06-20,103.72170838408884,105.28266373349636,102.53045166627977,104.830810546875,875125,0.0,0
2012-06-21,104.13248652088869,104.33787604065375,101.50350317509212,101.6267318725586,1188383,0.0,0
2012-06-22,101.13379689447737,101.13379689447737,99.12098213552589,99.5317611694336,1172333,0.0,0
2012-06-25,98.99775622071338,99.69607938858906,97.56002947062004,97.76541900634766,1183153,0.0,0
2012-06-26,97.47786823456968,98.21727176615245,95.25965763982138,97.31355285644531,1191954,0.0,0
2012-06-27,97.47786694891329,98.75127820563036,95.42397175937862,97.19032287597656,1172035,0.0,0
2012-06-28,97.19033287032467,98.29943513312728,95.42398157208798,96.94386291503906,1030254,0.0,0
2012-06-29,99.98362243004932,102.3661422729492,98.299432015648,102.36614227294922,1618738,0.0,0
2012-07-02,101.87320228178338,104.05033245511319,100.72301971210058,102.28398132324219,1262947,0.0,0
2012-07-03,102.57153342404298,105.57022191491308,102.57153342404298,105.11836242675781,1308590,0.0,0
2012-07-04,105.15943908691406,106.06315803096004,103.76279279373739,105.15943908691406,729928,0.0,0
2012-07-05,109.39044911553216,113.49823935698633,108.81536098892478,110.49955749511719,3341988,0.0,0
2012-07-06,109.63692199804709,110.49956047924489,107.54194641113281,107.54194641113281,1191307,0.0,0
2012-07-09,107.62410983108123,107.95272805281404,106.06315447387804,107.45980072021484,827145,0.0,0
2012-07-10,108.03489882327972,110.41741249016046,106.14531253438322,109.39046478271484,996535,0.0,0
2012-07-11,108.52783083678044,109.96555752254257,107.29549367755574,108.81536865234375,892632,0.0,0
2012-07-12,108.28135277424782,111.07464511120581,107.91165416141234,109.8423080444336,1215205,0.0,0
2012-07-13,110.58173236488639,112.63562774658205,108.60998527686905,112.63562774658203,1342603,0.0,0
2012-07-16,112.79992392666513,112.79992392666513,111.03356657949847,112.38914489746094,619201,0.0,0
2012-07-17,112.9231604911047,114.52519630945713,112.38915273031455,112.882080078125,960252,0.0,0
2012-07-18,113.21070473937709,113.62148377505264,111.5675885966749,113.16962432861328,743285,0.0,0
2012-07-19,114.19656656463513,115.51106443156999,113.662558857682,114.60734558105469,1277667,0.0,0
2012-07-20,114.07335341275264,115.75753758070157,112.06052592933233,113.00532531738281,1424633,0.0,0
2012-07-23,110.99250691487852,111.48543426479404,108.73322208714843,109.5958480834961,994513,0.0,0
2012-07-24,109.84230964092686,110.12985997507877,108.0759648339396,108.44566345214844,836671,0.0,0
2012-07-25,108.44568064934285,111.48544343307479,108.07598197250762,109.8012466430664,1113253,0.0,0
2012-07-26,110.58171650777355,111.731892742198,105.85775780727622,109.71907806396484,2586027,0.0,0
2012-07-27,110.33526096444537,110.45848967133749,107.50088788208481,110.17095184326172,1094254,0.0,0
2012-07-30,110.74604421558648,113.86796777984449,110.49957425651664,113.0464096069336,898073,0.0,0
2012-07-31,113.16963888758377,115.83970296297142,111.97838203806896,114.19658660888672,1264941,0.0,0
2012-08-01,113.70363100496255,114.6895107102159,112.38914562459341,113.53932189941406,880955,0.0,0
2012-08-02,113.45717999711856,115.79861308885866,111.40328472226835,111.64974212646484,1254724,0.0,0
2012-08-03,111.77298143639113,116.82555871096979,111.64974020043698,116.41477966308594,1157850,0.0,0
2012-08-06,115.83968161088742,119.08483330484736,115.10028440223145,118.3454360961914,1145177,0.0,0
2012-08-07,117.89360228557892,122.16570243960184,117.72929315195945,121.50845336914062,1506097,0.0,0
2012-08-08,120.93334798076171,121.79598647988979,119.61886256226414,120.23503112792969,913388,0.0,0
