Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,0.7319756353913834,0.7527252686960996,0.73065118287405,0.749634861946106,30819296,0.0,0.0
2012-01-03,0.7536082812950292,0.7593475409216706,0.7416882602902161,0.7558156847953796,46407887,0.0,0.0
2012-01-04,0.7549326614787097,0.7593474680557721,0.7385978350406623,0.746103048324585,42699080,0.0,0.0
2012-01-05,0.7456615512118608,0.7483104562258851,0.7147578523532804,0.7253534197807312,60898882,0.0,0.0
2012-01-06,0.7262363681306193,0.739922289609254,0.7134334500727838,0.7191726565361023,41126357,0.0,0.0
2012-01-09,0.7209386107490545,0.7302097256382774,0.7156408533674896,0.7191726565361023,43257550,0.0,0.0
2012-01-10,0.7284437693876896,0.7540496580603807,0.7200556579427294,0.746103048324585,63169337,0.0,0.0
2012-01-11,0.7443371266030411,0.7575815469122787,0.7434541757748214,0.7509593367576599,38150490,0.0,0.0
2012-01-12,0.7580230510049301,0.7805385866523176,0.7558156476131723,0.7611134052276611,58034090,0.0,0.0
2012-01-13,0.7703845283796914,0.7770067386224875,0.7363904736970859,0.7465445399284363,62334790,0.0,0.0
2012-01-16,0.7443371315439964,0.7522837943080191,0.7337415636490835,0.7487519383430481,51751416,0.0,0.0
2012-01-17,0.7549326920084937,0.7575815444846644,0.7346245598812793,0.7408052682876587,75410920,0.0,0.0
2012-01-18,0.7452201055099912,0.7505179159362179,0.7204971656164332,0.7235875725746155,72782870,0.0,0.0
2012-01-19,0.7271193861961365,0.7271193861961365,0.7165238704527056,0.7271193861961365,77025140,0.0,0.0
2012-01-20,0.7257950083054812,0.7341831208054559,0.7222631520738829,0.7284438610076904,71043556,0.0,0.0
2012-01-23,0.7293267672993978,0.7328586233149712,0.7156408976034436,0.7218216061592102,59259213,0.0,0.0
2012-01-24,0.7063697551026328,0.7072527059155661,0.6869445740748634,0.6962156891822815,138860069,0.0,0.0
2012-01-25,0.6966571612194721,0.6970986629548035,0.6750246287612055,0.6789979338645935,109620771,0.0,0.0
2012-01-26,0.6838542298588893,0.6957741975784302,0.676790517995418,0.6957741975784302,84202911,0.0,0.0
2012-01-27,0.694008278588337,0.7001889868429746,0.6891519702249457,0.6922423243522644,51664465,0.0,0.0
2012-01-30,0.6895935483893844,0.6918009519577026,0.6838542885860264,0.6918009519577026,42607999,0.0,0.0
2012-01-31,0.6979815708371323,0.7028378791122852,0.6865030527114868,0.6865030527114868,70451934,0.0,0.0
2012-02-01,0.6926838605045617,0.7032794285618059,0.6873861027902641,0.699306070804596,63073226,0.0,0.0
2012-02-02,0.7032793932981801,0.7037208423855246,0.6882690191268921,0.6882690191268921,53597076,0.0,0.0
2012-02-03,0.6869446140409242,0.6891520175160067,0.6763490457833383,0.6825298070907593,72209373,0.0,0.0
2012-02-06,0.6825297940904171,0.6953327655792236,0.6789979380718275,0.6953327655792236,61082684,0.0,0.0
2012-02-07,0.6988645634056109,0.7240290044448265,0.6975401634592512,0.7200556993484497,90884866,0.0,0.0
2012-02-08,0.7222631470950284,0.7315342104318303,0.7209386944387275,0.7266779541969299,82157438,0.0,0.0
2012-02-09,0.7244704889783427,0.7297682465239438,0.7143164229825628,0.7204971313476562,64619807,0.0,0.0
2012-02-10,0.7165238238498675,0.7200556797441822,0.710343062877655,0.710343062877655,47619970,0.0,0.0
2012-02-13,0.7151994330736037,0.7257950016715522,0.7125505277669535,0.7165238857269287,33831124,0.0,0.0
2012-02-14,0.7147579020837096,0.7165238564254769,0.7046038356616593,0.7072527408599854,58598448,0.0,0.0
2012-02-15,0.7090186002451654,0.7231460236213071,0.7090186002451654,0.7107845544815063,38881830,0.0,0.0
2012-02-16,0.7076942346262332,0.7178483009338379,0.7019549751803131,0.7178483009338379,50063905,0.0,0.0
2012-02-17,0.7240290117278732,0.7355075306552117,0.7187312540031975,0.7319756746292114,55943669,0.0,0.0
2012-02-20,0.7359490496046954,0.7390394039639714,0.731092740876797,0.7355075478553772,28503424,0.0,0.0
2012-02-21,0.7359490598214694,0.7421297686258248,0.726677943986285,0.7310927510261536,45365713,0.0,0.0
2012-02-22,0.7293267169041848,0.729768218611368,0.7151993464467173,0.7174067497253418,59389665,0.0,0.0
2012-02-23,0.7138749804202786,0.719614240165586,0.7090186715676373,0.7165238857269287,53180808,0.0,0.0
2012-02-24,0.7271193414368196,0.7672941563245168,0.725353439797835,0.7655282020568848,219217941,0.0,0.0
2012-02-27,0.7637623366650451,0.7933415852366844,0.7615549331972303,0.7867193222045898,125702152,0.0,0.0
2012-02-28,0.7862778710252201,0.7906926779492665,0.7677356398413053,0.7725919485092163,99389701,0.0,0.0
2012-02-29,0.7774482170558473,0.780538571217468,0.7637622952461244,0.7637622952461243,68721965,0.0,0.0
2012-03-01,0.7615549292378329,0.7699430413204587,0.7597889748955723,0.7664111852645874,60364033,0.0,0.0
2012-03-02,0.7677356428996497,0.768177144645273,0.7566986255455668,0.7602304816246033,50470037,0.0,0.0
2012-03-05,0.7575815764081634,0.7650867903118598,0.7531667694665302,0.7602304816246033,34832453,0.0,0.0
2012-03-06,0.7602304344448709,0.7602304344448709,0.7469860144419171,0.7474274635314941,59824579,0.0,0.0
2012-03-07,0.7469860588688103,0.7589060270546778,0.7438956519147355,0.7540497183799744,56108455,0.0,0.0
2012-03-08,0.7611134375640181,0.7637623427981268,0.7544912271073965,0.7580230832099915,77515719,0.0,0.0
2012-03-09,0.7602304417820304,0.7615548943208378,0.7487519232838966,0.7514008283615112,46486188,0.0,0.0
2012-03-12,0.7483104842730012,0.7553741435274057,0.7425712249466019,0.7509593367576599,40321956,0.0,0.0
2012-03-13,0.7531667845759408,0.7602304968757202,0.7469860757851221,0.7575815916061401,38975919,0.0,0.0
2012-03-14,0.7637623497266313,0.7765652690074484,0.7611134444684928,0.7699430584907532,60375606,0.0,0.0
2012-03-15,0.768177148539635,0.7805386185646058,0.768177148539635,0.7805386185646057,48011835,0.0,0.0
2012-03-16,0.7761237893694612,0.7787726945234554,0.7646452705403516,0.7752408385276794,96743415,0.0,0.0
2012-03-19,0.7717089140989828,0.784953333437179,0.766411104260789,0.7836288809776306,36069658,0.0,0.0
2012-03-20,0.7805385762867223,0.8189474368961526,0.7805385762867223,0.806585967540741,108461006,0.0,0.0
2012-03-21,0.8074689334941129,0.8114422911981705,0.7942245130712177,0.8039370775222778,75314034,0.0,0.0
2012-03-22,0.8034956556815706,0.8092348626233061,0.7924585856593513,0.8070274591445923,58729027,0.0,0.0
2012-03-23,0.8079104300503994,0.8114422859996073,0.7906926520337534,0.8021711707115173,54478037,0.0,0.0
2012-03-26,0.8048200157144793,0.8198303902018057,0.7902511429524395,0.8167400360107422,53508170,0.0,0.0
2012-03-27,0.8211548225476664,0.8224792750622957,0.7990807367706875,0.8030540943145752,64904793,0.0,0.0
2012-03-28,0.8092348915754715,0.8202719619925662,0.8092348915754715,0.8162986040115356,59747110,0.0,0.0
2012-03-29,0.8149741253953883,0.8162985780135499,0.790692687034145,0.7946659922599792,73118925,0.0,0.0
2012-03-30,0.7937830241265703,0.7990807818553438,0.7717089897328064,0.7871608138084412,89158935,0.0,0.0
2012-04-02,0.7871608158297553,0.794224527905358,0.7796556546423332,0.7933415770530701,52038692,0.0,0.0
2012-04-03,0.7898097322648686,0.7902511813829757,0.7703845500946045,0.7703845500946045,55006385,0.0,0.0
2012-04-04,0.7818630672157959,0.7955489897863187,0.7602304816246033,0.7602304816246033,115708446,0.0,0.0
2012-04-05,0.7619963710441412,0.7650867779562968,0.7346245789737789,0.7505179047584534,67075371,0.0,0.0
2012-04-10,0.746103119441364,0.746103119441364,0.7244705335746041,0.7271193861961365,65531436,0.0,0.0
2012-04-11,0.7249119575022149,0.7363904763491942,0.7165238455492563,0.7302097678184509,50217313,0.0,0.0
2012-04-12,0.7280023643962356,0.7310927186616072,0.7072527301244924,0.7302097678184509,67536097,0.0,0.0
2012-04-13,0.7244705526177969,0.7271194053089561,0.7006305626254512,0.7041624188423157,62677871,0.0,0.0
2012-04-16,0.711226021071148,0.7324171566568375,0.7054868143905858,0.7182897329330444,59369563,0.0,0.0
2012-04-17,0.7143164157694273,0.741246757578209,0.7121090124286631,0.7350659966468811,71794693,0.0,0.0
2012-04-18,0.7328585982322693,0.7390393592051432,0.7280023424271334,0.7328585982322693,58878258,0.0,0.0
2012-04-19,0.736831960911663,0.736831960911663,0.7050453102696987,0.7081356644630432,73183119,0.0,0.0
2012-04-20,0.7107846158149813,0.7288853456846673,0.704162405271728,0.7249119877815247,63101449,0.0,0.0
2012-04-23,0.7143164821809376,0.7319757105488667,0.7028379626903228,0.7165238857269287,72646395,0.0,0.0
2012-04-24,0.716523833251358,0.7469860315322876,0.716523833251358,0.7469860315322876,69657610,0.0,0.0
2012-04-25,0.7478689940319025,0.7792141436300218,0.7478689940319025,0.7752408385276794,82131672,0.0,0.0
2012-04-26,0.7730333798749838,0.77700668469343,0.7531666978968171,0.7544911503791809,71486877,0.0,0.0
2012-04-27,0.749634930159019,0.7686186635871435,0.731092751115047,0.7677356600761414,70100824,0.0,0.0
2012-04-30,0.7695016023862623,0.7725919567402889,0.7566986305929371,0.7580230832099915,36933998,0.0,0.0
2012-05-02,0.7690600786975652,0.7703845312768349,0.7288853153553931,0.7341830730438232,80185110,0.0,0.0
2012-05-03,0.7385978940851732,0.7664111882698276,0.7359490415043703,0.750076413154602,73649853,0.0,0.0
2012-05-04,0.7408052682876587,0.7624378529672824,0.732858605601851,0.7408052682876587,70276940,0.0,0.0
2012-05-07,0.7257949964151961,0.7589060493652661,0.7227045893702683,0.7553741931915283,36825002,0.0,0.0
2012-05-08,0.7602304494396921,0.7823044832133377,0.751400835930234,0.763320803642273,106922370,0.0,0.0
2012-05-09,0.7624378377786966,0.7646452411125222,0.7408052535300174,0.7474274635314941,131043521,0.0,0.0
2012-05-10,0.7597889933588852,0.775240870557393,0.7434542179107667,0.7434542179107666,243634979,0.0,0.0
2012-05-11,0.7483105093545733,0.7483105093545733,0.7257949730227434,0.7359490394592285,150698967,0.0,0.0
2012-05-14,0.729326762806101,0.7315341662236536,0.6970986623841025,0.7015134692192078,194307798,0.0,0.0
2012-05-15,0.7068111965115217,0.7081356490308481,0.6803223566395803,0.6882690191268921,213662374,0.0,0.0
2012-05-16,0.7001889741206299,0.7010719775369454,0.679439393781482,0.6865030527114868,86029151,0.0,0.0
2012-05-17,0.6869445741616286,0.6913593808555,0.673258652359168,0.6776734590530396,92310725,0.0,0.0
2012-05-18,0.6719341972600555,0.6873860732582627,0.6653119872445297,0.6675193905830383,88713702,0.0,0.0
2012-05-21,0.6772073066017046,0.6847317911184186,0.6663908005429656,0.6790884137153625,63203895,0.0463,0.0
2012-05-22,0.6847317899346914,0.7007214246214712,0.6795587173500339,0.6955482959747314,114012332,0.0,0.0
2012-05-23,0.6875535341883827,0.6946077702279427,0.6598068387955291,0.6621582508087158,140353376,0.0,0.0
2012-05-24,0.6659204718416342,0.6715638490422173,0.6494605889703862,0.6663907766342163,131601951,0.0,0.0
2012-05-25,0.6659204716183673,0.6743855654474442,0.6452280138070593,0.6532228589057922,126878487,0.0,0.0
2012-05-28,0.6583959718189619,0.6602771350423152,0.6395846759579322,0.6414657831192017,126339700,0.0,0.0
2012-05-29,0.6438171441889152,0.6452280024793389,0.6217138845125428,0.6226544380187988,166940365,0.0,0.0
2012-05-30,0.6207733644486941,0.642876625315817,0.6188922012727605,0.6297087073326111,146377704,0.0,0.0
2012-05-31,0.6386440905367354,0.6386440905367354,0.6212435978831437,0.6278275847434998,96890904,0.0,0.0
2012-06-01,0.6301790194664519,0.6438171863555908,0.6240653371822548,0.6438171863555908,95638714,0.0,0.0
2012-06-04,0.6353520851642965,0.6602771188431537,0.6348818364165582,0.6527525782585144,55123907,0.0,0.0
2012-06-05,0.6527525525264157,0.6579256809821861,0.615129907148421,0.6170110702514648,115432743,0.0,0.0
2012-06-06,0.6170111115161896,0.6579257249832152,0.6127785362978331,0.6579257249832153,132778017,0.0,0.0
2012-06-07,0.6579256981046088,0.6786181003420465,0.6565148397561286,0.6682718992233276,90562853,0.0,0.0
2012-06-08,0.6616879371106256,0.6913157953540867,0.6616879371106256,0.6875535249710083,85446512,0.0,0.0
2012-06-11,0.6988402999138924,0.6997809095829498,0.6555743294344099,0.6565148830413818,87083696,0.0,0.0
2012-06-12,0.6574553830193476,0.6678015839762654,0.6536931128362645,0.6640393137931824,54428152,0.0,0.0
2012-06-13,0.6663907764107918,0.6725044023398269,0.6513416957981749,0.6532228589057922,55274381,0.0,0.0
2012-06-14,0.6499308347702026,0.6598067868732507,0.6348818102824801,0.6499308347702026,66076393,0.0,0.0
2012-06-15,0.657455401154793,0.668742212015381,0.6475794486595389,0.6560445427894592,505793174,0.0,0.0
2012-06-18,0.6607473039374541,0.6706232554956277,0.6306492005604962,0.6330006122589111,74834556,0.0,0.0
2012-06-19,0.6471092330366277,0.68285071849823,0.6433469625571824,0.68285071849823,170700622,0.0,0.0
2012-06-20,0.683791212860914,0.7129487645039266,0.675796423823541,0.7091864943504333,82816413,0.0,0.0
2012-06-21,0.7035431403995078,0.7181218606406812,0.6964888485898018,0.6988402605056763,63693382,0.0,0.0
2012-06-22,0.6922563151151224,0.7200030087804766,0.6908454567826331,0.7068350911140442,54899250,0.0,0.0
2012-06-25,0.7007214009182081,0.7011917057109418,0.6772072825231329,0.6795586943626404,41791476,0.0,0.0
2012-06-26,0.6776775544066205,0.6917860259256812,0.6748558376779754,0.6823803782463074,30325274,0.0,0.0
2012-06-27,0.6847317908677448,0.7002511207670296,0.6814398253890075,0.6922563314437866,32506310,0.0,0.0
2012-06-28,0.6927266189868385,0.70025110331325,0.6757964311437711,0.6969591379165649,37633882,0.0,0.0
2012-06-29,0.7129487808370665,0.7350520414098486,0.7105973689450241,0.734111487865448,47179798,0.0,0.0
2012-07-02,0.735522355866828,0.7383440725991467,0.7171813092309219,0.728468120098114,40605357,0.0,0.0
2012-07-03,0.7303492002822093,0.7327006121184129,0.7153001757429226,0.7256463766098022,35226016,0.0,0.0
2012-07-04,0.7261167065204116,0.7284681184379574,0.712478483761396,0.7218841314315796,23368048,0.0,0.0
2012-07-05,0.7232950430316968,0.7232950430316968,0.6889644152962499,0.6978997588157654,75761651,0.0,0.0
2012-07-06,0.698369980267921,0.7021322503760835,0.6819100975990295,0.6819100975990295,31660353,0.0,0.0
2012-07-09,0.6837912361569362,0.7176516126298814,0.6809695194301633,0.7087162137031555,72822985,0.0,0.0
2012-07-10,0.7082459590426549,0.7138893363869941,0.6936671828462032,0.7011917233467102,33411932,0.0,0.0
2012-07-11,0.6983699543993396,0.7091864595363688,0.6969590961532788,0.7054241895675659,23056135,0.0,0.0
2012-07-12,0.7030728740401568,0.7030728740401568,0.6551040234833959,0.6598068475723267,93377639,0.0,0.0
2012-07-13,0.6640392833049126,0.6931968338385249,0.6574553528333682,0.6899048686027527,61514826,0.0,0.0
2012-07-16,0.6884941051640253,0.7021323288220904,0.683320976179572,0.6903752684593201,39322842,0.0,0.0
2012-07-17,0.69225630540484,0.7011917040105484,0.6842615163823178,0.68614262342453,25642504,0.0,0.0
2012-07-18,0.6913157871588215,0.7011917397895665,0.6856723536200625,0.6997808814048767,36430751,0.0,0.0
2012-07-19,0.6941374486226777,0.696488860579029,0.6419360807668436,0.6504011750221252,132514988,0.0,0.0
2012-07-20,0.64522800937793,0.6574553732762272,0.6080756689559227,0.6137190461158752,79786713,0.0,0.0
2012-07-23,0.6076054562343642,0.6170111040790061,0.5789181518212899,0.5878535509109497,87333911,0.0,0.0
2012-07-24,0.59161577720452,0.5972591542786349,0.5695124615659443,0.5732747316360474,69322025,0.0,0.0
2012-07-25,0.5756261600074183,0.59631861795815,0.5737450529492066,0.5850318074226379,59311212,0.0,0.0
2012-07-26,0.5822101495700504,0.6052539634207466,0.5671610687853466,0.6014917492866516,82620224,0.0,0.0
2012-07-27,0.6094865215046583,0.6235949923023211,0.5906752271077746,0.619362473487854,63870197,0.0,0.0
2012-07-30,0.6212436233200479,0.6395846702583583,0.6160704945795308,0.6339412927627563,51889535,0.0,0.0
2012-07-31,0.6339413359630588,0.6344115847501891,0.6179516998967997,0.6254762411117554,50871551,0.0,0.0
2012-08-01,0.6231247770487289,0.6485200034237106,0.6156002364609879,0.6395846605300903,64955004,0.0,0.0
2012-08-02,0.653693068725546,0.6696827019091605,0.5967888832092285,0.5967888832092285,163465030,0.0,0.0
2012-08-03,0.6033728407776241,0.633470945507968,0.5911454769712219,0.6292384266853333,86760547,0.0,0.0
2012-08-06,0.627357272626137,0.6546336611589046,0.6226544489502144,0.6532228589057922,58026942,0.0,0.0
2012-08-07,0.6513417119535063,0.6804992643170906,0.6504011584074092,0.6781478524208069,100313974,0.0,0.0
2012-08-08,0.6739153182123665,0.7021323187399232,0.6706233525704786,0.696018636226654,170591691,0.0,0.0
2012-08-09,0.6988402352794553,0.6997808448615175,0.6739152586584912,0.6894345879554749,94482095,0.0,0.0
2012-08-10,0.6875535326747768,0.6931969102815844,0.67532616780829,0.688494086265564,82941227,0.0,0.0
2012-08-13,0.6866129549873542,0.7026025336558365,0.6833209334420056,0.6889643669128418,52073644,0.0,0.0
2012-08-14,0.6913157537745065,0.6960185774549795,0.6884940371413905,0.6927266120910645,89405085,0.0,0.0
2012-08-16,0.6946077081986123,0.7087161790178284,0.6903751893776793,0.7049539089202881,71141530,0.0,0.0
2012-08-17,0.713419028829118,0.7162407455214387,0.7063647931603979,0.7110676169395447,72296320,0.0,0.0
2012-08-20,0.7040134178280171,0.7058945810746076,0.6762667224530043,0.6852021217346191,63013585,0.0,0.0
2012-08-21,0.685202144738843,0.6988403124395955,0.6790884620908176,0.6978997588157654,38229445,0.0,0.0
2012-08-22,0.6931968947263045,0.6983700234526762,0.6856723540446882,0.6866129636764526,32057735,0.0,0.0
2012-08-23,0.6903752140146814,0.6913157675571114,0.6645096271943227,0.6748558282852173,41435110,0.0,0.0
2012-08-24,0.6753261194142786,0.6833209084561881,0.6710936005279972,0.6795586943626404,31921226,0.0,0.0
2012-08-27,0.6776775886868464,0.696018636226654,0.6767370350837477,0.696018636226654,20967640,0.0,0.0
2012-08-28,0.6950780125640219,0.6950780125640219,0.686612918865192,0.691785991191864,21069841,0.0,0.0
2012-08-29,0.6931968338385249,0.6936671386130974,0.6837911868437024,0.6899048686027527,23966479,0.0,0.0
2012-08-30,0.6856723272540045,0.6936671724391273,0.6823803618577027,0.6837912201881409,26819544,0.0,0.0
2012-08-31,0.6852021296358062,0.7007214603042327,0.682380412764425,0.696018636226654,32759877,0.0,0.0
2012-09-03,0.695078004565367,0.7077756169364533,0.6931968415083416,0.7073053121566772,24964567,0.0,0.0
2012-09-04,0.7073053306501661,0.7294086467601439,0.702602506977759,0.7256463766098022,58759261,0.0,0.0
2012-09-05,0.7237653126807837,0.7247058662588785,0.7035431584723717,0.7040134072303772,42692377,0.0,0.0
2012-09-06,0.7068350735703537,0.7308194964411351,0.7040133569754101,0.7279977798461914,69380529,0.0,0.0
2012-09-07,0.7312897961808352,0.780669503664631,0.7265869722359103,0.776436984539032,121927757,0.0,0.0
2012-09-10,0.777377469088078,0.8013618915023231,0.7693826803040226,0.7985401749610901,67616694,0.0,0.0
2012-09-11,0.7924265265464782,0.799480818196744,0.7675015495891424,0.7924265265464783,64886260,0.0,0.0
2012-09-12,0.795248244147427,0.80606474994119,0.7867831502191742,0.8023024797439575,56348949,0.0,0.0
