Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,12.702438274732877,12.702438274732877,12.45411971748288,12.61648178100586,400260,0.0,0
2016-03-03,12.626032206935635,12.68333592660929,12.435018289979782,12.654684066772461,186042,0.0,0
2016-03-04,12.616481612960136,12.702438105542253,12.482771412185043,12.68333625793457,258141,0.0,0
2016-03-07,12.845698616904881,12.931655111478442,12.48277170138665,12.626032829284668,186390,0.0,0
2016-03-08,12.530524708542412,12.55917656818602,12.329959869384766,12.329959869384766,164283,0.0,0
2016-03-09,12.415916773433546,12.482771418441487,12.339511204616976,12.444568634033203,114086,0.0,0
2016-03-10,12.415916779899947,12.549626980811695,12.148497288902675,12.205801010131836,214005,0.0,0
2016-03-11,12.339511919372669,12.444569354874258,12.205801710785508,12.263106346130371,148503,0.0,0
2016-03-14,12.406367017999889,12.702439308166504,12.291758653981743,12.702439308166504,374444,0.0,0
2016-03-15,12.664236674908242,12.750193176678756,12.415918094421496,12.473222732543945,269883,0.0,0
2016-03-16,12.616480905909235,12.654683688157418,12.272655865675588,12.463669776916504,101621,0.0,0
2016-03-17,12.463671486634885,12.540077061612273,12.17715012505653,12.3681640625,165697,0.0,0
2016-03-18,12.387265813180727,12.664236247978463,12.110295378382991,12.520975112915039,535788,0.0,0
2016-03-21,12.5209749774689,12.559177764240628,12.186700820922852,12.186700820922852,264562,0.0,0
2016-03-22,12.138946967978603,12.41591739654541,11.9097302500253,12.41591739654541,429665,0.0,0
2016-03-23,12.358612761643949,12.492322969196511,12.282207188992848,12.41591739654541,177405,0.0,0
2016-03-24,12.415917650293807,12.444569512916969,12.224903714762236,12.358613014221191,164695,0.0,0
2016-03-29,12.40636636453328,12.40636636453328,12.03388942879994,12.167598724365234,263315,0.0,0
2016-03-30,12.320410374187754,12.645134523880909,12.196251997729831,12.530526161193848,293041,0.0,0
2016-03-31,12.70243798887172,12.70243798887172,12.263105517018747,12.272656440734863,194755,0.0,0
2016-04-01,12.35861197879913,12.444568470293353,12.14849712273127,12.349061965942383,219418,0.0,0
2016-04-04,12.349063370805931,12.444569886021984,12.17715036826019,12.387266159057617,200394,0.0,0
2016-04-05,12.263106259132666,12.272657183426766,11.661411690998444,11.776020050048828,380459,0.0,0
2016-04-06,11.776019299658335,12.110294342041014,11.747367439428059,12.110294342041016,141133,0.0,0
2016-04-07,12.033889744250414,12.129396256325435,11.852425822903188,11.871527671813965,249644,0.0,0
2016-04-08,11.938382176963716,12.196251669182743,11.938382176963716,12.100744247436523,187170,0.0,0
2016-04-11,12.04343907131905,12.291757628045522,12.01478721041253,12.215352058410645,201666,0.0,0
2016-04-12,12.138947239322723,12.272657449864134,11.957484227926651,12.119845390319824,177503,0.0,0
2016-04-13,12.167598101510016,12.272656440734865,12.091192533433519,12.272656440734863,177567,0.0,0
2016-04-14,12.320408821105955,12.320408821105955,12.167597690119555,12.320408821105957,196128,0.0,0
2016-04-15,12.091194082148156,12.291758951745102,11.957484776301083,12.005237579345703,178617,0.0,0
2016-04-18,11.97658622998075,12.2440057639921,11.852426932911746,12.12939739227295,265483,0.0,0
2016-04-19,12.167597690119555,12.320408821105955,12.129394907372953,12.320408821105957,162274,0.0,0
2016-04-20,12.291758537292479,12.31086038652732,12.186701098979764,12.29175853729248,121742,0.0,0
2016-04-21,12.29175838804074,12.30130931254219,12.03388980228566,12.119845390319824,129150,0.0,0
2016-04-22,12.119845911864253,12.329961705806433,12.110295897778137,12.24400520324707,219063,0.0,0
2016-04-25,12.282207082346744,12.282207082346744,12.138946862576423,12.167598724365234,107649,0.0,0
2016-04-26,12.310859312436195,12.310859312436195,11.986135190385676,12.043438911437988,262188,0.0,0
2016-04-27,12.119845061057378,12.272657116450208,11.995686689216745,12.091193199157715,136282,0.0,0
2016-04-28,12.033890301716722,12.186701456776714,11.947933799288894,12.081643104553223,94718,0.0,0
2016-04-29,12.014788504285162,12.148498720958571,11.938382926422166,12.005237579345703,49182,0.0,0
2016-05-02,12.005237354081647,12.05299106705656,11.823774337768556,11.823774337768555,102382,0.0,0
2016-05-03,11.79512217060538,11.842874971524404,11.489498961931115,11.556354522705078,170860,0.0,0
2016-05-04,11.527701902932403,11.747368615560529,11.384441676611763,11.651861190795898,183863,0.0,0
2016-05-05,11.747368515501295,11.833325014892058,11.594557365840513,11.804672241210938,99317,0.0,0
2016-05-06,11.823774368536766,11.823774368536766,11.556354850338206,11.585006713867188,151720,0.0,0
2016-05-09,11.55635439883822,11.737817408533866,11.43219511396171,11.54680347442627,116625,0.0,0
2016-05-10,11.537253557964902,11.670963778934938,11.451297052400333,11.470398902893066,166945,0.0,0
2016-05-11,11.451295433740516,11.575454711914062,11.413092648981442,11.575454711914062,202236,0.0,0
2016-05-12,11.41309376203458,11.699615131083522,11.41309376203458,11.508601188659668,366237,0.0,0
2016-05-13,11.795121655103019,12.702438495304884,11.795121655103019,12.396815299987793,1175546,0.0,0
2016-05-16,12.396816377014238,12.415918226867596,12.263107071346054,12.406367301940918,531881,0.0,0
2016-05-17,12.415918262455467,12.797946152354331,12.415918262455467,12.731091499328613,540491,0.0,0
2016-05-18,12.587830772251086,12.836148435486265,12.568728923095758,12.769293785095215,500870,0.0,0
2016-05-19,12.78839603346449,12.883902549743654,12.55917839057658,12.883902549743652,544381,0.0,0
2016-05-20,12.807495401607303,13.332784364610482,12.807495401607303,13.227726936340332,465558,0.0,0
2016-05-23,13.17930873706752,13.460131597274113,13.16962589074635,13.353612899780273,316375,0.19,0
2016-05-24,13.295511990088848,13.615069948445191,13.295511990088848,13.527917861938477,342008,0.0,0
2016-05-25,13.556968287417764,13.799057006835938,13.556968287417764,13.799057006835938,519467,0.0,0
2016-05-26,13.67317115845311,13.963677814878904,13.67317115845311,13.721589088439941,303573,0.0,0
2016-05-27,13.828106998037748,13.934626622563986,13.72158829700666,13.876524925231934,387642,0.0,0
2016-05-30,13.886209326345938,14.079880120427747,13.818424779291103,13.895893096923828,298592,0.0,0
2016-05-31,13.905575473729543,13.992727558992732,13.770006384204727,13.866841316223145,209937,0.0,0
2016-06-01,13.857158425727434,13.944309587220367,13.808740498123477,13.924942970275879,310596,0.0,0
2016-06-02,13.857158702252832,14.03146195221215,13.857158702252832,13.963677406311035,224097,0.0,0
2016-06-03,14.041145398237541,14.041145398237541,13.779689144096134,13.818424224853516,274408,0.0,0
2016-06-06,13.770006385009578,13.847474700026904,13.653803912483589,13.702220916748047,201773,0.0,0
2016-06-07,13.866841199116442,14.089563295518698,13.77968911458926,13.983043670654297,412951,0.0,0
2016-06-08,14.002411169789207,14.399436510582422,13.963677012723897,14.370386123657227,497596,0.0,0
2016-06-09,14.418805170178663,14.525323879503409,14.302602689962063,14.360703468322754,513970,0.0,0
2016-06-10,14.428487638213301,14.428487638213301,13.85715902304385,13.944310188293457,391995,0.0,0
2016-06-13,13.740955030648406,13.915259200631798,13.547284243719723,13.595702171325684,351176,0.0,0
2016-06-14,13.58601788277731,13.711904120351983,13.460131645202638,13.460131645202637,412031,0.0,0
2016-06-15,13.682855191276685,13.711905580427231,13.324563980102539,13.324563980102539,389802,0.0,0
2016-06-16,13.33424752976373,13.363297918432318,13.03405710187096,13.06310749053955,317161,0.0,0
2016-06-17,13.082474092026914,13.886208534240723,12.956587852180817,13.886208534240723,463830,0.0,0
2016-06-20,13.983043670654299,14.263866541077908,13.886208739453659,13.983043670654297,535733,0.0,0
2016-06-21,13.886210311328895,14.205767375104642,13.847476149765024,14.002412796020508,236774,0.0,0
2016-06-22,13.983044462620327,14.118614482173763,13.953994073964306,13.992728233337402,323224,0.0,0
2016-06-23,14.012094550653583,14.418803650287959,14.012094550653583,14.283233642578125,298922,0.0,0
2016-06-24,12.946904119662381,13.740954794151047,12.714499179347914,13.66348648071289,366553,0.0,0
2016-06-27,13.556968827398386,13.740955855146613,12.511145591735842,12.51114559173584,847251,0.0,0
2016-06-28,12.82101821899414,13.053423165463451,12.74354990350437,12.82101821899414,412342,0.0,0
2016-06-29,13.111524815045593,13.615069787350775,12.927537797315722,13.372981071472168,396062,0.0,0
2016-06-30,13.353614075920285,13.740955667736422,13.237411598375445,13.615070343017578,241618,0.0,0
2016-07-01,13.653803869151867,13.905575430411574,13.58601840110546,13.595702171325684,189841,0.0,0
2016-07-04,13.556968294682212,13.799057014230108,13.411715432351544,13.469816207885742,151958,0.0,0
2016-07-05,13.41171568263841,13.460132688655397,13.072791099548338,13.07279109954834,145285,0.0,0
2016-07-06,12.98563937396487,13.111525624815926,12.830702733992872,12.88880443572998,271999,0.0,0
2016-07-07,13.053423280809174,13.256777841640542,12.946904576943286,13.034056663513184,244689,0.0,0
2016-07-08,13.082474427718806,13.402031458798955,12.95658818464251,13.372981071472168,455857,0.0,0
2016-07-11,13.55696785330222,13.634436167155764,13.266461214603858,13.605385780334473,351518,0.0,0
2016-07-12,13.644119262695312,13.740954188477145,13.460131333768159,13.644119262695312,227352,0.0,0
2016-07-13,13.702220829334,13.85715838187538,13.527917583404571,13.653803825378418,364476,0.0,0
2016-07-14,13.711905741508223,13.934627856932773,13.711905741508223,13.915260314941406,129515,0.0,0
2016-07-15,13.924942926209315,13.924942926209315,13.537600430098594,13.653803825378418,475215,0.0,0
2016-07-18,13.750638682810015,13.9443094680759,13.663486598566578,13.711904525756836,206171,0.0,0
2016-07-19,13.750639119129323,13.915259522702657,13.576335868606813,13.9055757522583,204107,0.0,0
2016-07-20,13.895892626974314,14.041145486749521,13.818424311961516,13.866841316223145,80342,0.0,0
2016-07-21,13.992727839267147,13.992727839267147,13.80874081830028,13.9055757522583,135944,0.0,0
2016-07-22,13.886208577024869,13.973360660532622,13.799056493517117,13.828106880187988,65982,0.0,0
2016-07-25,13.895892627786523,13.963677172552893,13.702220916748047,13.702220916748047,135773,0.0,0
2016-07-26,13.673171533634934,13.992728587423159,13.653804915205917,13.97336196899414,76045,0.0,0
2016-07-27,14.03146206884692,14.167032085271233,13.963677522382357,14.01209545135498,236123,0.0,0
2016-07-28,14.079880762987479,14.167032855175428,13.895893731086993,14.02177906036377,258982,0.0,0
2016-07-29,14.13798246561119,14.13798246561119,13.924944120651231,14.02177906036377,155777,0.0,0
2016-08-01,14.089563808708554,14.331652530770572,14.041145879597114,14.118614196777344,542580,0.0,0
2016-08-02,14.215449612404461,14.215449612404461,13.905575429836233,13.924942970275879,134455,0.0,0
2016-08-03,14.176716152723847,14.176716152723847,13.721589088439943,13.721589088439941,153654,0.0,0
2016-08-04,13.895892539377973,13.992727470785967,13.740954986833906,13.818424224853516,145274,0.0,0
2016-08-05,13.924943012659138,14.22513250242607,13.81842431040235,14.19608211517334,253890,0.0,0
2016-08-08,14.108930919330001,14.467222129683803,14.108930919330001,14.418805122375488,303032,0.0,0
2016-08-09,14.418804768969144,14.52532347532996,14.263867209496327,14.43817138671875,200300,0.0,0
2016-08-10,14.505955329918821,14.622158725557416,14.438170785375606,14.58342456817627,349471,0.0,0
2016-08-11,14.535005858781293,14.748043251171367,14.486587933785328,14.738360404968262,387972,0.0,0
2016-08-12,14.689944671027117,14.786780535462443,14.573742187801873,14.612476348876953,109689,0.0,0
2016-08-16,14.554373301373136,14.670575773866705,14.457538369376076,14.525322914123535,188118,0.0,0
2016-08-17,14.467221775090755,14.535007245952361,14.341336450980334,14.43817138671875,170685,0.0,0
2016-08-18,14.467220984652466,14.757727622985838,14.438170597867671,14.75772762298584,276372,0.0,0
2016-08-19,14.748045023067801,15.028868837084813,14.583425535895566,15.019185066223145,587089,0.0,0
2016-08-22,14.999816295451172,15.203170849407693,14.941715522032249,15.14507007598877,391413,0.0,0
2016-08-23,15.086968028576436,15.261272191774085,15.086968028576436,15.164436340332031,535227,0.0,0
2016-08-24,15.096653251326272,15.32905820895978,15.096653251326272,15.300007820129395,501267,0.0,0
2016-08-25,15.300007658465304,15.3871597475308,15.125703480334314,15.309691429138184,411592,0.0,0
2016-08-26,15.38715954895427,15.49367825449566,15.290323690465597,15.483994483947754,501566,0.0,0
2016-08-29,15.33874190255008,15.46462815150857,15.270957354455202,15.358108520507812,177226,0.0,0
2016-08-30,15.329057693481444,15.493678097143205,15.30000730562795,15.329057693481445,169123,0.0,0
2016-08-31,15.36779152849555,15.435576073226125,15.261272826276766,15.348424911499023,245734,0.0,0
2016-09-01,15.28063916296302,15.464627100278278,15.135386305920566,15.14507007598877,183802,0.0,0
2016-09-02,15.183805180876378,15.358108435512168,15.183805180876378,15.309691429138184,217395,0.0,0
2016-09-05,15.396841958779072,15.454943656921387,15.270956639211859,15.454943656921387,224111,0.0,0
2016-09-06,15.454942929017786,15.464626698834607,15.222537994384766,15.222537994384766,150955,0.0,0
2016-09-07,15.261273583728732,15.396842679918487,15.22253942431806,15.358108520507812,209972,0.0,0
2016-09-08,15.329058277366073,15.396842826104534,14.912665367126465,14.912665367126465,312051,0.0,0
2016-09-09,14.912663570683751,15.057917344976413,14.796461105346681,14.79646110534668,139080,0.0,0
2016-09-12,14.651210509952035,14.651210509952035,14.467222552223966,14.612476348876953,220368,0.0,0
2016-09-13,14.718993701612817,14.806145786856783,14.525322914123535,14.525322914123535,152895,0.0,0
2016-09-14,14.573740166283725,14.709309249494149,14.525322240782094,14.564056396484375,96895,0.0,0
2016-09-15,14.651209156102793,14.718993700846724,14.438170828128092,14.689943313598633,181764,0.0,0
2016-09-16,14.709310616881341,14.709310616881341,14.370386953853595,14.486589431762695,191170,0.0,0
2016-09-19,14.49627173549634,14.699626282132385,14.49627173549634,14.51563835144043,190113,0.0,0
2016-09-20,14.573741636416246,14.602792025249649,14.370387067592011,14.53500747680664,260510,0.0,0
2016-09-21,14.602791786193848,14.670576333527185,14.525323468242835,14.602791786193848,112338,0.0,0
2016-09-22,14.757728015390205,15.019184273890842,14.699627240275733,15.009500503540039,347953,0.0,0
2016-09-23,14.9901327279832,14.9901327279832,14.680259469573777,14.74804401397705,147425,0.0,0
2016-09-26,14.689943874762536,14.709310492502691,14.486589309267329,14.602791786193848,104787,0.0,0
2016-09-27,14.622159777915728,14.67057678550537,14.42848805357627,14.467222213745117,226301,0.0,0
2016-09-28,14.51563902737975,14.815829438200323,14.51563902737975,14.806145668029785,153043,0.0,0
2016-09-29,14.825513047103776,15.096652144463375,14.728677193442062,14.815829277038574,390055,0.0,0
2016-09-30,14.835196173334245,14.835196173334245,14.554373300615612,14.689943313598633,254654,0.0,0
2016-10-03,14.699627240275733,15.106336360057721,14.699627240275733,15.009500503540039,311816,0.0,0
2016-10-04,15.106335919211105,15.203170849407693,14.922347981895845,15.14507007598877,186282,0.0,0
2016-10-05,15.106336477218342,15.116019324149072,14.961082691315271,15.057918548583984,333848,0.0,0
2016-10-06,15.08696974223599,15.193488452125123,14.767412689073366,14.902982711791992,218249,0.0,0
2016-10-07,14.893298989116776,14.980451080897257,14.786780278882423,14.844881057739258,129437,0.0,0
2016-10-10,14.796460836088496,15.00949914707725,14.777094220632293,14.922347068786621,71306,0.0,0
2016-10-11,14.961083153275043,14.990133541954586,14.593108177185057,14.593108177185059,241813,0.0,0
2016-10-12,14.728677749633789,14.825513606952267,14.525323188061126,14.728677749633789,189443,0.0,0
2016-10-13,14.651208995394922,14.74804392632477,14.554373140969927,14.699626922607422,84987,0.0,0
2016-10-14,14.777096507907874,14.883615218142227,14.699628187101942,14.844881057739258,102035,0.0,0
2016-10-17,14.767411352521606,15.009500063218681,14.757727582454889,14.980449676513672,115779,0.0,0
2016-10-18,14.912665686717176,15.067603252646578,14.767412815308953,14.78678035736084,115605,0.0,0
2016-10-19,14.767411554375217,14.854563639176655,14.718993626874955,14.74804401397705,98359,0.0,0
