Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04,13.704305477961638,14.744713783264162,13.704305477961638,14.74471378326416,1660800,0.0,0.0
2009-05-05,14.498595372620976,14.554531446388859,14.051108263325974,14.35316276550293,2322100,0.0,0.0
2009-05-06,14.739117171247214,14.811834198127123,14.017543025950392,14.481812477111816,1385900,0.0,0.0
2009-05-07,14.548935556036891,14.739117875027992,13.553275702794467,13.709896087646484,2598700,0.0,0.0
2009-05-08,13.709897005690443,13.967203210189485,13.195287558388126,13.90567398071289,3532400,0.0,0.0
2009-05-11,13.435811079232563,13.9783892909985,13.340719915029968,13.698710441589355,1755100,0.0,0.0
2009-05-12,13.698708054168494,13.944826405731394,13.156129936963467,13.653958320617676,2828400,0.0,0.0
2009-05-13,13.128165080259128,13.167320183253604,12.38421738294007,12.5743989944458,2483100,0.0,0.0
2009-05-14,12.982731990873454,13.70430478783054,12.921201276307885,13.273598670959473,2889900,0.0,0.0
2009-05-15,13.570058928492575,13.743460309275415,13.021887490271734,13.139352798461914,1771200,0.0,0.0
2009-05-18,13.536497328611116,14.01754638030667,13.30156670633265,14.006360054016113,1870000,0.0,0.0
2009-05-19,14.252476737098702,14.61606043310566,14.146197765272227,14.297224998474121,1997100,0.0,0.0
2009-05-20,14.50978305345027,14.655217140150816,13.648369301938535,13.693119049072266,1767300,0.0,0.0
2009-05-21,13.715497897225562,13.983990548936145,13.424631104680525,13.821775436401367,1708700,0.0,0.0
2009-05-22,14.34757149289932,14.548940200318752,13.972799897357245,14.02314281463623,1361200,0.0,0.0
2009-05-26,13.995168301685746,15.113886504566198,13.983981978548579,15.057951927185059,2485200,0.0,0.0
2009-05-27,14.610465093105836,14.772680124340392,13.92804747585593,14.17975902557373,2943800,0.0,0.0
2009-05-28,14.62724767330799,14.811836854515834,14.006359214269198,14.621654510498047,2867300,0.0,0.0
2009-05-29,15.169825962647144,15.572564783647403,15.024393363336149,15.5390043258667,3284400,0.0,0.0
2009-06-01,15.880209557705152,16.361258494524783,15.846649105999754,16.232606887817383,2675500,0.0,0.0
2009-06-02,16.159890787363636,16.25498194781731,15.734777886811154,15.992082595825195,2349400,0.0,0.0
2009-06-03,15.85224737441352,15.913776616683293,15.516630902463177,15.857840538024902,2028000,0.0,0.0
2009-06-04,16.059209853047275,16.450760901734277,15.930556730972356,16.366857528686523,1804900,0.0,0.0
2009-06-05,16.534661087843368,16.83671554195341,16.187858374179182,16.59059715270996,2090300,0.0,0.0
2009-06-08,16.394821506738392,16.747217379209502,16.04801879644523,16.56262969970703,1630000,0.0,0.0
2009-06-09,16.702473631536243,17.0101213279858,16.534665393241518,16.987747192382812,1827100,0.0,0.0
2009-06-10,17.368110190703575,18.134432772792113,17.28979998355713,17.586259841918945,2465700,0.0,0.0
2009-06-11,16.926215047134963,17.183519783724794,16.63534837247099,17.07164764404297,2067500,0.0,0.0
2009-06-12,17.071649485280805,17.077244129461867,16.48991607321085,16.719253540039062,1068700,0.0,0.0
2009-06-15,16.327706853281118,16.327706853281118,15.79631473089162,15.908186912536621,1219200,0.0,0.0
2009-06-16,15.88580640557284,16.3332934719579,15.807496205976653,16.182266235351562,2238900,0.0,0.0
2009-06-17,15.762752694169139,15.82987659512907,15.063553783978039,15.415949821472168,2263400,0.0,0.0
2009-06-18,15.052355325904001,15.225756639593062,14.761488749475332,15.119479179382324,2026800,0.0,0.0
2009-06-19,15.404755885096078,15.410349047131366,15.080327312637253,15.309664726257324,1483900,0.0,0.0
2009-06-22,14.873364999753546,15.057954167455852,14.671994864001222,14.767086029052734,1256200,0.0,0.0
2009-06-23,15.002024414675306,15.085927809389203,14.655221544613417,14.8789644241333,1132300,0.0,0.0
2009-06-24,15.348822847406632,15.762748017404554,15.169826818520121,15.337635040283203,1586600,0.0,0.0
2009-06-25,15.11388289188408,16.00326496853882,15.063541488104665,15.919360160827637,2460900,0.0,0.0
2009-06-26,16.120743949660316,16.143118090491832,15.740379112978896,15.818689346313477,1707100,0.0,0.0
2009-06-29,16.042429192264205,16.378044171788595,15.76274880862043,16.271766662597656,2010600,0.0,0.0
2009-06-30,16.266171005611596,16.277358812600056,15.628501547622372,16.092769622802734,1318300,0.0,0.0
2009-07-01,16.585008586897224,16.808752908372778,16.46195009859461,16.540260314941406,2466100,0.0,0.0
2009-07-02,16.187862365515674,16.187862365515674,15.628503059779959,15.857840538024902,2365900,0.0,0.0
2009-07-06,15.67325673239819,15.857844505388234,15.203393850285636,15.287297248840332,1550100,0.0,0.0
2009-07-07,15.276110219532624,15.36001361424652,14.80624735892873,14.8789644241333,1692200,0.0,0.0
2009-07-08,15.041171335634466,15.113886880377098,14.644025756589238,14.9237060546875,1499300,0.0,0.0
2009-07-09,15.600534439627221,15.662063676685932,15.253731669825694,15.337635040283203,2066400,0.0,0.0
2009-07-10,15.264915824051576,15.533408348329395,15.220167563621223,15.326446533203125,1273400,0.0,0.0
2009-07-13,15.387973220451864,15.494250691636045,15.113886098245057,15.382378578186035,1714100,0.0,0.0
2009-07-14,15.49425409053503,15.55578332217562,15.197794257622405,15.471879959106445,1882800,0.0,0.0
2009-07-15,16.109544586797533,16.389224848756427,16.03682757060347,16.08157730102539,2086800,0.0,0.0
2009-07-16,16.708065732525053,16.81434472093974,16.461948775698,16.719253540039062,2368400,0.0,0.0
2009-07-17,16.965371977714234,16.965371977714234,16.585007254111527,16.719253540039062,1137100,0.0,0.0
2009-07-20,17.300987125908296,17.412859278779756,16.998934090173112,17.317768096923828,2492700,0.0,0.0
2009-07-21,18.85041067041232,18.883972607702113,17.675756192900895,18.184772491455078,5543200,0.0,0.0
2009-07-22,17.972216674132433,18.151212692260742,17.64778805722884,18.151212692260742,2321000,0.0,0.0
2009-07-23,18.436480629925796,19.01821533829368,18.39173237576198,18.615476608276367,2559400,0.0,0.0
2009-07-24,18.542765237607092,19.051781596655083,18.475641355050204,18.98465919494629,1428500,0.0,0.0
2009-07-27,18.62108132366071,19.13009784335858,18.62108132366071,18.995851516723633,1103400,0.0,0.0
2009-07-28,18.498016362583403,18.945503468497048,18.319020335539502,18.911941528320312,1353900,0.0,0.0
2009-07-29,18.565139850996125,18.76651002301953,18.31342824660297,18.503610610961914,1548100,0.0,0.0
2009-07-30,18.872786998854547,19.476894536162305,18.710573417815272,19.353836059570312,1347300,0.0,0.0
2009-07-31,19.588764808025438,20.220841062674825,19.521642412915174,20.030658721923828,1381400,0.0,0.0
2009-08-03,20.73544673212521,20.808163752269948,20.366269950960305,20.489328384399414,1333500,0.0,0.0
2009-08-04,20.321520218107157,20.623574621263707,19.991498527659022,20.489328384399414,940000,0.0,0.0
2009-08-05,20.282373070752616,20.377464254141525,19.60554846007165,19.762168884277344,1634600,0.0,0.0
2009-08-06,19.969129287193006,19.98591025601253,19.258742838355563,19.476892471313477,1664600,0.0,0.0
2009-08-07,19.566389690848453,19.857256350039137,19.286710837369977,19.745384216308594,1618500,0.0,0.0
2009-08-10,19.516049538190174,19.516049538190174,18.90075424345072,19.1524658203125,1115300,0.0,0.0
2009-08-11,18.94550261243434,18.94550261243434,18.14561813250426,18.24070930480957,1317300,0.0,0.0
2009-08-12,18.693795325301835,19.16924981512003,18.481238799741803,19.007036209106445,1832500,0.0,0.0
2009-08-13,19.560801156882963,19.890822992884146,18.951098920377596,19.01822280883789,2285800,0.0,0.0
2009-08-14,19.174846680816774,19.174846680816774,18.57073749968768,18.665828704833984,1372700,0.0,0.0
2009-08-17,18.195961414467458,18.324614528077134,17.77644161513643,17.821189880371094,1083100,0.0,0.0
2009-08-18,18.173584211511912,18.307830465383674,18.005776023960273,18.14002227783203,2356900,0.0,0.0
2009-08-19,18.05052788487492,18.576326681326943,17.96103135166032,18.48123550415039,1757000,0.0,0.0
2009-08-20,18.66582529594007,18.749730156244937,18.430894648782896,18.509204864501953,1350800,0.0,0.0
2009-08-21,19.16923860345138,19.219581493553374,18.358168086064246,18.570724487304688,1713000,0.0,0.0
2009-08-24,19.1021244820778,19.202808824925388,18.17918146413739,18.414112091064453,2674600,0.0,0.0
2009-08-25,18.576325068554617,18.7217576628261,18.22392768686063,18.38614273071289,1526100,0.0,0.0
2009-08-26,18.29104598177017,18.475633619823785,17.83796440674793,17.9833984375,1219200,0.0,0.0
2009-08-27,18.212742009824705,18.330207314287502,17.754067117628267,18.24070930480957,1070000,0.0,0.0
2009-08-28,18.649047434159513,18.755326447988104,17.787634917583844,17.899505615234375,1672100,0.0,0.0
2009-08-31,18.28546056805905,18.430894672206836,17.73728905732897,17.938657760620117,2761100,0.0,0.0
2009-09-01,18.145617758899835,18.263083060944112,17.28979870662069,17.396076202392578,2138900,0.0,0.0
2009-09-02,17.401668009599668,17.401668009599668,17.038084356456103,17.094018936157227,1294000,0.0,0.0
2009-09-03,17.586255739780132,17.66456592866008,17.261827179771327,17.356918334960938,1972200,0.0,0.0
2009-09-04,17.636594733461095,17.821182360298955,17.267417998937987,17.804401397705078,1499000,0.0,0.0
2009-09-08,18.682605608410167,18.939911863129904,18.212744330684306,18.391738891601562,2355900,0.0,0.0
2009-09-09,18.923132348199115,19.51605363538264,18.744136292656133,19.074159622192383,3624000,0.0,0.0
2009-09-10,19.29790088085289,19.398585228272648,19.113313157391364,19.286714553833008,1727000,0.0,0.0
2009-09-11,19.30349590921612,19.320276882215268,18.78888631453439,19.085346221923828,1445000,0.0,0.0
2009-09-14,19.02940337758667,19.616731300481568,18.945500023250734,19.448923110961914,2893500,0.0,0.0
2009-09-15,19.89641411534232,19.935569219310917,19.655890328348963,19.80132293701172,1798500,0.0,0.0
2009-09-16,20.204052202659813,20.48373244183872,19.935559765387012,20.450170516967773,2279600,0.0,0.0
2009-09-17,20.276778984629065,20.53408522484305,19.728607524852304,19.941164016723633,2317100,0.0,0.0
2009-09-18,20.108969692562503,20.265591582173794,19.672670405535644,19.717418670654297,2035900,0.0,0.0
2009-09-21,19.706233088695846,19.902010102600304,19.510457555639565,19.622329711914062,2396300,0.0,0.0
2009-09-22,19.985909856502253,20.103375155042887,19.734198290936906,19.85166358947754,1275100,0.0,0.0
2009-09-23,20.120160436392368,20.153722380554708,19.706233740652113,19.739795684814453,2091800,0.0,0.0
2009-09-24,19.857254271222796,19.890816203998,19.253146885507693,19.392986297607422,1257100,0.0,0.0
2009-09-25,19.102121409056675,19.264334964168174,18.55394855356513,18.671415328979492,1214700,0.0,0.0
2009-09-28,18.649041981041428,19.26993194590351,18.48682840624426,19.03499984741211,907700,0.0,0.0
2009-09-29,19.186033936193855,19.325874908706325,18.565145230825436,18.995851516723633,1370000,0.0,0.0
2009-09-30,19.13568708850845,19.174842194357414,18.447674673578273,18.794477462768555,975600,0.0,0.0
2009-10-01,18.632255453267355,18.649034936033384,17.83796440674793,17.9833984375,1286600,0.0,0.0
2009-10-02,17.74287866585766,17.89949906611213,17.356920827845446,17.384889602661133,1470000,0.0,0.0
2009-10-05,17.61422912313375,17.737287600499062,17.43523308952298,17.675758361816406,2120000,0.0,0.0
2009-10-06,18.128838852197617,18.738541044321668,18.084090583713543,18.581920623779297,1927900,0.0,0.0
2009-10-07,18.626664417304468,18.861594991677183,18.57632299756618,18.833627700805664,1160500,0.0,0.0
2009-10-08,19.079752125428644,19.62233047554209,19.079752125428644,19.415367126464844,1217100,0.0,0.0
2009-10-09,19.488082068225225,19.583173246375104,19.186027563414072,19.342649459838867,3223700,0.0,0.0
2009-10-12,19.605539542663216,19.63350830903469,19.37060901321077,19.571977615356445,751700,0.0,0.0
2009-10-13,19.359423785902553,19.43214081112504,19.051776199974494,19.258739471435547,927000,0.0,0.0
2009-10-14,19.93556651059949,20.22084000683024,19.890818249529207,20.069812774658203,1540500,0.0,0.0
2009-10-15,20.461362075509385,20.75222868914913,20.427800144476585,20.511703491210938,2595500,0.0,0.0
2009-10-16,20.528489152440493,20.528489152440493,20.081002066085773,20.181686401367188,1449600,0.0,0.0
2009-10-19,20.573239509738254,21.110223140830776,20.494927823469563,20.8864803314209,1546300,0.0,0.0
2009-10-20,20.948007390415917,20.948007390415917,19.980316249208236,20.657140731811523,2384400,0.0,0.0
2009-10-21,20.752234164964555,21.36193632260045,20.550864006480612,20.606800079345703,2239100,0.0,0.0
2009-10-22,20.67951836541645,20.903262670328427,20.489336002410894,20.752235412597656,1886000,0.0,0.0
2009-10-23,21.138193258989165,21.36193756344612,20.73545439947552,20.85851287841797,1604200,0.0,0.0
2009-10-26,21.255649522537755,21.378707949073934,20.338300041949008,20.43898582458496,1260700,0.0,0.0
2009-10-27,20.450181302765074,20.52849151486792,19.65029821045053,19.762168884277344,1325900,0.0,0.0
2009-10-28,19.415358869704107,19.44892079978933,18.498010800539625,18.525978088378906,1700000,0.0,0.0
2009-10-29,19.090935579149207,19.476893438622795,18.637855321911868,19.348241806030273,1325100,0.0,0.0
2009-10-30,19.426553077369583,19.879633359488956,18.682604613089516,18.783288955688477,1537200,0.0,0.0
2009-11-02,19.158061981201172,19.611142298116835,18.7049801834373,19.158061981201172,2035600,0.0,0.0
2009-11-03,18.632264047965258,19.33146279625232,18.576327970400513,19.13009262084961,1947900,0.0,0.0
2009-11-04,19.53842260273976,19.622325963493623,19.124495999765468,19.191619873046875,1374500,0.0,0.0
2009-11-05,19.59995094644737,19.918784887573914,19.51045294640155,19.8460693359375,1803100,0.0,0.0
2009-11-06,20.04743721327018,20.399834556802446,19.991501150500735,20.114561080932617,1883500,0.0,0.0
2009-11-09,20.59561050895876,20.81376012217499,20.438990121947334,20.741043090820312,1243200,0.0,0.0
2009-11-10,21.546523966945337,21.7870492276429,21.317186513127115,21.457027435302734,2662800,0.0,0.0
2009-11-11,22.200978768092433,22.34641288197281,21.90451885706101,21.9604549407959,2092500,0.0,0.0
2009-11-12,22.145038718853648,22.16741285217141,21.367529811609067,21.451433181762695,1721800,0.0,0.0
2009-11-13,21.63602555944026,22.150636624927447,21.445843176959162,21.94926643371582,2511000,0.0,0.0
2009-11-16,22.31843878800242,22.69880347453541,22.29606465600306,22.419124603271484,1599100,0.0,0.0
2009-11-17,22.66523915273684,22.760330314370727,22.469463667269377,22.743549346923828,2610400,0.0,0.0
2009-11-18,23.263761792401308,23.403601254787546,23.006455523060588,23.274948120117188,1977700,0.0,0.0
2009-11-19,22.642871497202627,22.709995386182474,22.072325845115145,22.38556671142578,2226900,0.0,0.0
2009-11-20,22.312841590850436,22.44149467764506,21.954851101044728,22.23453140258789,1216500,0.0,0.0
2009-11-23,23.1239102606102,23.246970175072857,22.777107604952153,22.944915771484375,1785900,0.0,0.0
2009-11-24,22.6372800116091,22.72677804326771,22.133856730332145,22.262508392333984,3982100,0.0,0.0
2009-11-25,22.475060266843016,22.682022094726562,22.29047108970586,22.682022094726562,1612500,0.0,0.0
2009-11-27,22.12825905412118,22.592528641458834,22.089103948293104,22.47506332397461,876500,0.0,0.0
2009-11-30,22.4191220867231,22.77711112022446,22.223345121796765,22.7155818939209,1726800,0.0,0.0
2009-12-01,22.939328489303616,23.157478125111727,22.866611450418258,22.972888946533203,2143000,0.0,0.0
2009-12-02,23.07916694298785,23.31409753785381,22.73236421318156,22.95051383972168,1887600,0.0,0.0
2009-12-03,23.207822362311276,23.269351598414488,22.491841219579968,22.530996322631836,2306400,0.0,0.0
2009-12-04,23.084763577869005,23.302914718071108,22.816271005964968,23.26375961303711,2502700,0.0,0.0
2009-12-07,23.16866950375792,23.392412336794827,22.88898911140155,22.961706161499023,1494400,0.0,0.0
2009-12-08,22.922546704260146,22.956108641142936,22.564556166155462,22.609304428100586,1430400,0.0,0.0
2009-12-09,22.760328303670843,22.911355516503026,22.43589975033646,22.654050827026367,1618400,0.0,0.0
2009-12-10,22.682017135082468,22.90016820233424,22.4526797449035,22.631675720214844,1002400,0.0,0.0
2009-12-11,23.940581721236782,24.169919164302915,23.504280966966192,23.80633544921875,3721700,0.0,0.0
2009-12-14,24.186701129799438,24.343321540131235,23.985330973052825,24.091609954833984,3535900,0.0,0.0
2009-12-15,23.99652012190744,24.740467112589748,23.940584046396634,24.63418960571289,2307800,0.0,0.0
2009-12-16,24.578249114073557,24.880302090542422,24.388066787677694,24.455190658569336,1723400,0.0,0.0
2009-12-17,24.24823110922729,24.388070554050532,24.052455590305136,24.147546768188477,2032300,0.0,0.0
2009-12-18,24.23145013891281,24.27060524269724,23.85108542737944,24.147546768188477,1593500,0.0,0.0
2009-12-21,24.298572657179584,24.376882865128277,23.996519632598076,24.130765914916992,953000,0.0,0.0
2009-12-22,23.929391093576577,24.248226507346285,23.890235997223083,24.19788360595703,923000,0.0,0.0
2009-12-23,24.22585093423173,24.40484543820114,24.013294498003145,24.348909378051758,634100,0.0,0.0
2009-12-24,24.33772295927352,24.58943598470008,24.22025767052661,24.477563858032227,222600,0.0,0.0
2009-12-28,24.550278946877896,24.600621847188,24.203476249224533,24.326536178588867,836100,0.0,0.0
2009-12-29,24.539089818464983,24.606212197026245,24.253816377672557,24.39365577697754,934600,0.0,0.0
2009-12-30,24.561466388333187,24.857927662138618,24.416033813223883,24.807584762573242,1211700,0.0,0.0
2009-12-31,24.74046644896648,24.74046644896648,24.192294996851757,24.25382423400879,1263700,0.0,0.0
2010-01-04,24.841155358728685,24.841155358728685,24.555881790067303,24.723690032958984,1752400,0.0,0.0
