Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,60.34991975227162,60.57510257966056,59.261516042818506,59.299049377441406,8551481,0.0,0.0
2010-08-04,59.223991715213025,59.48670789177591,58.66102602538549,59.336585998535156,10248386,0.0,0.0
2010-08-05,59.48671275467583,60.12473944328093,59.148935603880076,59.93708419799805,7736905,0.0,0.0
2010-08-06,60.08720083833335,60.34991698831309,58.4358315458645,58.81114196777344,9056620,0.0,0.0
2010-08-09,59.48670635126628,60.124732971191406,59.18645684577711,60.124732971191406,5225747,0.0,0.0
2010-08-10,59.97460690489822,60.049667844347134,58.923736572265625,58.923736572265625,6030129,0.0,0.0
2010-08-11,58.92373698178138,59.148925528475765,56.97212390863305,57.12224578857422,11606565,0.0,0.0
2010-08-12,57.047183130092236,57.49755448313121,56.14644042401429,56.97212219238281,10996499,0.0,0.0
2010-08-13,57.79781868320399,58.51090636325723,57.272386258615704,58.09806823730469,11779791,0.0,0.0
2010-08-16,58.36078634853499,59.33659599941706,57.91041486612176,59.036346435546875,8819006,0.0,0.0
2010-08-17,58.73608287021105,59.29904852072425,58.54842765337331,59.2239875793457,6919931,0.0,0.0
2010-08-18,59.14893076859265,59.89955168836269,58.736086972005864,59.336585998535156,7457227,0.0,0.0
2010-08-19,59.37410846682514,59.824479834329665,58.661020945508206,58.88620376586914,7824689,0.0,0.0
2010-08-20,58.811150341715255,59.03633891763756,57.08472559118329,57.27238082885742,10481521,0.0,0.0
2010-08-23,57.535092530445056,57.8728696412099,56.74693830294985,57.04718780517578,7522462,0.0,0.0
2010-08-24,56.85953799716502,57.00965989918342,54.90792463700846,55.5834846496582,13136701,0.0,0.0
2010-08-25,55.43334953321512,56.33409800400764,54.0822354172004,54.757789611816406,12234143,0.0,0.0
2010-08-26,54.98298295547563,55.1331048503063,54.269895364855095,55.095577239990234,11542542,0.0,0.0
2010-08-27,55.095580208050755,55.17064115950971,53.78199351377671,55.0205192565918,10907752,0.0,0.0
2010-08-30,55.17064257827843,55.395831165229765,53.894589190310626,54.38248825073242,10336270,0.0,0.0
2010-08-31,53.857048563279605,53.932109506512965,53.1814886206136,53.819515228271484,10655587,0.0,0.0
2010-09-01,53.96963959332023,56.55927920310061,53.932106260571075,56.37162399291992,12326133,0.0,0.0
2010-09-02,56.29656286164899,56.8219951576447,55.6210029619527,56.521751403808594,9107191,0.0,0.0
2010-09-03,56.48421773733178,57.234838571050474,55.77113023601201,56.409156799316406,8471405,0.0,0.0
2010-09-06,56.559288965680174,57.084727080950366,56.559288965680174,56.897071838378906,3898968,0.0,0.0
2010-09-07,56.671881245894916,57.122252666730795,55.470888881404804,55.95879364013672,12065911,0.0,0.0
2010-09-08,56.22151136737599,58.69855711331743,56.033856126314504,58.54843521118164,19746684,0.0,0.0
2010-09-09,58.473368450158524,60.087204508292054,58.24817989254625,60.0496711730957,13833818,0.0,0.0
2010-09-10,59.97461918186438,60.53758493314574,59.036342929728775,59.1489372253418,13134760,0.0,0.0
2010-09-13,60.04967679241677,60.1247377430506,59.26152249380292,59.78696060180664,7642913,0.0,0.0
2010-09-14,59.82447795798809,60.12472743583492,59.41163993688334,59.974605560302734,6176161,0.0,0.0
2010-09-15,59.67436396199675,59.899552531811906,58.32324399667221,58.736087799072266,13415051,0.0,0.0
2010-09-16,58.54843674599344,58.54843674599344,56.74694523922153,57.49756622314453,22621451,0.0,0.0
2010-09-17,57.197308107590324,57.38496332543252,54.45754650852038,56.07137680053711,38241700,0.0,0.0
2010-09-20,56.07137451127433,56.37162399291992,55.05803752165516,56.37162399291992,12586200,0.0,0.0
2010-09-21,56.37161757444351,56.82198888224133,55.846185336476374,56.14643478393555,13032200,0.0,0.0
2010-09-22,56.671881245894916,56.671881245894916,55.3582945945,55.95879364013672,7507000,0.0,0.0
2010-09-23,56.22150918432379,56.784474885648564,55.43335491175581,55.733604431152344,9398400,0.0,0.0
2010-09-24,55.73360739990548,56.10891788744693,55.35829691236403,55.658546447753906,9470800,0.0,0.0
2010-09-27,55.54593832901036,56.25902578711588,55.133094604771074,55.28322219848633,9041700,0.0,0.0
2010-09-28,55.05804272903237,55.62100841281958,54.11976658938702,54.907920837402344,13140200,0.0,0.0
2010-09-29,55.09558127641139,55.4333584279183,54.570143152442874,54.94545364379883,8426000,0.0,0.0
2010-09-30,55.09557662233813,56.784473690774206,54.98298233908576,55.54594802856445,15547800,0.0,0.0
2010-10-01,55.470881510804006,56.52175183764396,55.283226299824825,55.808658599853516,8757000,0.0,0.0
2010-10-04,55.54595456190152,55.8086707692024,54.49508400591419,54.6827392578125,9187500,0.0,0.0
2010-10-05,54.79533757282639,55.733613901128216,54.382493697659896,55.47089767456055,11505000,0.0,0.0
2010-10-06,55.470889198403,55.58348348595124,53.66939777798123,54.044708251953125,17817700,0.0,0.0
2010-10-07,53.894583362998944,54.15729953484707,53.29408434724633,53.44420623779297,12022200,0.0,0.0
2010-10-08,53.444215617128826,54.232369997775514,53.2190327417898,53.857059478759766,8472700,0.0,0.0
2010-10-11,53.66939334180476,54.30741994946265,53.51927145533804,53.819515228271484,8730700,0.0,0.0
2010-10-12,53.44420080737291,54.42001017712397,53.031362786926266,53.96963882446289,10160700,0.0,0.0
2010-10-13,54.19483266108691,55.32076413515479,54.15730504802149,54.94545364379883,9075000,0.0,0.0
2010-10-14,55.54594264789155,55.621003587194345,53.85704574305701,54.15729522705078,10499700,0.0,0.0
2010-10-15,53.594335350138756,54.04470676112482,53.106430602077516,53.74445724487305,12684800,0.0,0.0
2010-10-18,53.706929652037196,54.682733421693634,53.48174108307937,54.42001724243164,6046000,0.0,0.0
2010-10-19,54.1197697342134,54.457552600183675,53.29408782870286,54.00717544555664,12082900,0.0,0.0
2010-10-20,54.08224159006366,54.72026825045921,53.81951967685664,54.044708251953125,10554000,0.0,0.0
2010-10-21,53.819511222387554,54.49507111477041,53.5192674718018,53.96963882446289,14461500,0.0,0.0
2010-10-22,56.97213281138725,57.64769283025419,55.77114040383685,56.22151184082031,37845200,0.0,0.0
2010-10-25,56.972119861838834,56.972119861838834,54.9829735966052,55.35828399658203,11956800,0.0,0.0
2010-10-26,55.09557987792319,55.883728453695,54.83286368599926,55.5834846496582,9517400,0.0,0.0
2010-10-27,55.62101959637515,56.03386347154164,55.32077002596172,55.47089767456055,8269100,0.0,0.0
2010-10-28,55.58347186036583,55.99630985931759,54.30741307968601,54.72025680541992,8655900,0.0,0.0
2010-10-29,54.757794386446406,55.095577239990234,54.08224013292514,55.095577239990234,8705200,0.0,0.0
2010-11-01,55.13310188830586,55.32075711015412,54.08223722738192,55.17063522338867,10912900,0.0,0.0
2010-11-02,54.907924966011606,55.358296401548856,54.60767543339227,55.0205192565918,6069000,0.0,0.0
2010-11-03,55.32075464153379,55.32075464153379,53.93210720717991,54.1197624206543,7702000,0.0,0.0
2010-11-04,54.87037799900358,54.87037799900358,53.70691922339352,54.08222961425781,7959600,0.0,0.0
2010-11-05,54.420022072164954,54.4950830262181,53.03137437843887,53.40668487548828,4997300,0.0,0.0
2010-11-08,53.96965178320726,54.00717939765007,53.29409172861453,53.59434127807617,9878600,0.0,0.0
2010-11-09,53.51927587910581,54.68273491234868,53.36914825344704,54.044708251953125,10251200,0.0,0.0
2010-11-10,54.08224009819999,54.11976770849196,53.33161917096215,53.74445724487305,7920600,0.0,0.0
2010-11-11,53.66940107806613,53.66940107806613,52.69359149502417,53.40668487548828,11503200,0.0,0.0
2010-11-12,52.65606342748888,52.69359104080011,52.055564346672696,52.09309768676758,16671500,0.0,0.0
2010-11-15,52.35580334921743,53.10642418576535,51.6802434509678,52.84370803833008,15279800,0.0,0.0
2010-11-16,52.543474430489766,53.031379266986875,52.018041976898566,52.39335250854492,10501200,0.0,0.0
2010-11-17,52.618533171583735,53.51928184560461,52.318283613576774,53.219032287597656,12904300,0.0,0.0
2010-11-18,53.44420308277086,54.11976300391582,53.36914214192869,53.66939163208008,12263700,0.0,0.0
2010-11-19,53.59433011363909,54.11976242065429,53.59433011363909,54.1197624206543,8710700,0.0,0.0
2010-11-22,54.42001926170362,54.57014116205703,53.519276406016374,54.00717544555664,8784200,0.0,0.0
2010-11-23,53.81951351376443,54.344951553225044,53.556797357425474,53.66939163208008,7036400,0.0,0.0
2010-11-24,53.894589190310626,54.68273779107298,53.51927869658084,54.38248825073242,9217800,0.0,0.0
2010-11-25,54.420007146665554,55.358283131952895,54.30741288307465,55.28322219848633,5648800,0.0,0.0
2010-11-26,54.945454796770996,55.696075795233895,54.79533288779191,55.13311004638672,9070900,0.0,0.0
2010-11-29,55.17064149692185,55.433357692026675,54.42002052417462,54.45755386352539,7004100,0.0,0.0
2010-11-30,54.3449595722566,54.98298625373504,54.044710037800996,54.45755386352539,8642300,0.0,0.0
2010-12-01,54.45755320416979,55.69607321278026,54.382486526377114,55.5834846496582,10236600,0.0,0.0
2010-12-02,55.358283131952895,55.58347165913471,54.94543940771361,55.28322219848633,9998200,0.0,0.0
2010-12-03,55.283223192415456,56.1089049289567,55.09556799198416,56.033843994140625,9163400,0.0,0.0
2010-12-06,55.58347986210686,55.92125697594636,55.208169412603866,55.245697021484375,6331100,0.0,0.0
2010-12-07,55.17063967198153,56.03385490744404,55.17063967198153,55.39582824707031,10015100,0.0,0.0
2010-12-08,54.945452797461414,55.358296622307286,54.720269942186555,54.870391845703125,9318600,0.0,0.0
2010-12-09,55.133105156363236,55.208171830978486,54.49507850961621,54.53261184692383,9461100,0.0,0.0
2010-12-10,54.682737445206385,55.02052032349692,54.53261553937745,54.94545364379883,9712600,0.0,0.0
2010-12-13,54.945455773953626,55.133111026906725,54.72027290648021,54.79533386230469,10526900,0.0,0.0
2010-12-14,54.75778646963178,54.982975006103516,54.42000939170655,54.982975006103516,7709300,0.0,0.0
2010-12-15,54.94544759288763,54.94544759288763,54.49507619821471,54.83285903930664,7251200,0.0,0.0
2010-12-16,55.54595879365851,57.61016672180123,55.32077018351106,57.197322845458984,28010900,0.0,0.0
2010-12-17,57.15979541885677,58.323254637072814,56.89707919066503,57.985477447509766,16611500,0.0,0.0
2010-12-20,58.098070127692615,59.18646835408992,57.91041486612176,59.036346435546875,11519100,0.0,0.0
2010-12-21,59.11139766250658,60.012140479031515,59.036336715593364,59.86201858520508,10729200,0.0,0.0
2010-12-22,59.44916940694546,59.59929701396872,58.510893338484934,58.88620376586914,10617300,0.0,0.0
2010-12-23,58.17313271433018,58.398321325228395,57.72276121931803,57.985477447509766,7137100,0.0,0.0
2010-12-27,57.83534527629718,58.36077763957361,57.83534527629718,58.17312240600586,2620000,0.0,0.0
2010-12-28,58.32323731972893,58.84867534688353,58.24817638064472,58.3983039855957,4173100,0.0,0.0
2010-12-29,58.43584204827404,59.41165161132813,58.323247756108785,59.411651611328125,5115700,0.0,0.0
2010-12-30,59.14893459040617,59.449178396287444,58.66102981567383,58.66102981567383,6463600,0.0,0.0
2011-01-03,58.398299616588226,59.524230798963714,58.398299616588226,59.26150894165039,5579400,0.0,0.0
2011-01-04,59.411647750889685,59.48670869852803,57.30990685631673,57.38496780395508,14557100,0.0,0.0
2011-01-05,57.272372005639504,57.835337631933015,56.8595282556446,57.084716796875,4916585,0.0,0.0
2011-01-07,57.572624627709324,57.76027986538345,57.15978654089627,57.27238082885742,10913900,0.0,0.0
2011-01-10,57.04718780517578,57.535092530445056,56.897065917454285,57.04718780517578,10168400,0.0,0.0
2011-01-11,57.0471939386106,57.535098716337004,56.859538695391485,57.42250442504883,13872200,0.0,0.0
2011-01-12,57.384978302970715,58.51090990389323,57.15979541885677,57.985477447509766,11736900,0.0,0.0
2011-01-13,58.02299987104873,58.09806081829279,57.46003417654354,57.947933197021484,8937800,0.0,0.0
2011-01-14,57.94792766629283,58.28571048682683,57.19730681192747,57.79780578613281,6912000,0.0,0.0
2011-01-17,57.797810452785285,57.98546568152809,57.30990571269736,57.87287139892578,3931200,0.0,0.0
2011-01-18,57.8728740483689,58.21065691163965,57.49756357370142,57.685218811035156,6919000,0.0,0.0
2011-01-19,57.460034478376635,58.69855443136736,57.27237924588917,57.38496780395508,11662600,0.0,0.0
2011-01-20,56.671878846215876,57.98546544198909,56.146446498619824,57.34743881225586,15617100,0.0,0.0
2011-01-21,57.42248846158181,58.92372998998917,57.27236659945385,58.43582534790039,10759100,0.0,0.0
2011-01-24,58.88620848878033,58.92374182524214,57.42249999529966,57.87287139892578,8960100,0.0,0.0
2011-01-25,58.548428499245944,60.38744736011169,57.27237529702679,59.299049377441406,38676800,0.0,0.0
2011-01-26,60.01214280965008,61.550918051654804,59.899554248299374,60.91289138793945,23241000,0.0,0.0
2011-01-27,60.76275759469745,61.17560136702855,60.537574768066406,60.537574768066406,12665100,0.0,0.0
2011-01-28,60.349920674317765,60.8002920627594,59.89954928587613,60.0496711730957,8264300,0.0,0.0
2011-01-31,59.86201740960655,59.97461169115678,58.961274610770836,59.67436218261719,8042400,0.0,0.0
2011-02-01,60.049683966654385,61.400804146617766,59.899562047451404,61.02549362182617,12240200,0.0,0.0
2011-02-02,61.400789593985046,61.92622191344663,60.387446835793334,61.51337814331055,12678600,0.0,0.0
2011-02-03,61.70104048004454,62.30153953738329,61.28820238905965,61.55091857910156,12224800,0.0,0.0
2011-02-04,61.70103519597006,62.188939922425725,61.025480972797695,61.92622375488281,8633800,0.0,0.0
2011-02-07,61.81361598209072,62.30152060204136,61.70102172721261,62.076332092285156,7461700,0.0,0.0
2011-02-08,62.15141710384772,62.264005665198425,60.57510852353717,60.91289138793945,9952100,0.0,0.0
2011-02-09,61.175604600172775,61.475854111665214,60.65017225014834,60.98794937133789,7431500,0.0,0.0
2011-02-10,61.36325335356356,61.7010304391087,60.537571579177914,61.17559814453125,8996700,0.0,0.0
2011-02-11,61.513367047911714,61.701022231983174,60.80027963915286,61.62596130371094,8278800,0.0,0.0
2011-02-14,61.6635176744324,61.88870054339825,61.17561286816388,61.2131462097168,6481200,0.0,0.0
2011-02-15,61.10055191184193,61.51339003500461,60.46252519292951,61.2131462097168,7232170,0.0,0.0
2011-02-16,61.43832172447022,61.51338267180732,60.237329386727005,60.65017318725586,9558436,0.0,0.0
2011-02-17,60.987949641873726,61.175604871541026,59.5993020876923,59.74942398071289,12733674,0.0,0.0
2011-02-18,59.674360728263856,60.16226545190184,59.07386172581973,60.0496711730957,8017609,0.0,0.0
2011-02-21,59.711892288480364,60.23732460491293,58.88620475296814,59.2239875793457,6495076,0.0,0.0
2011-02-22,58.886198547525225,59.524230798963714,58.47336055005683,59.26150894165039,6168193,0.0,0.0
2011-02-23,59.33658983247372,59.52424507454128,58.173125040941486,58.66102981567383,10442138,0.0,0.0
2011-02-24,58.24817835695098,60.012136255800904,57.91040125622029,59.07386016845703,9441223,0.0,0.0
2011-02-25,59.29904963778084,60.124731462064254,58.96127253182307,59.82448196411133,7986722,0.0,0.0
2011-02-28,59.59929553401639,61.32572002104409,59.52423459575997,61.17559814453125,9565734,0.0,0.0
2011-03-01,61.13806649847493,61.513376926892285,60.162262820659386,60.23732376098633,6446014,0.0,0.0
2011-03-02,60.08720841577167,60.08720841577167,58.81114938429134,58.96127700805664,9524043,0.0,0.0
2011-03-03,61.02549362182617,61.85117563101085,60.500055451047466,61.02549362182617,19807384,0.0,0.0
2011-03-04,61.28820069691989,62.301537817265746,60.83782927974209,61.400794982910156,15053493,0.0,0.0
2011-03-07,61.62597420403182,62.03881798612336,60.95041425460155,61.25066375732422,10364907,0.0,0.0
2011-03-08,61.288199737890416,61.963759716477675,60.98795022220905,61.063011169433594,7073309,0.0,0.0
2011-03-09,60.80028642276342,61.25065776942741,60.162259871090896,60.312381744384766,10377461,0.0,0.0
2011-03-10,60.12474457187241,60.4249941352928,59.48671782884415,59.71190643310547,8803622,0.0,0.0
2011-03-11,59.711898483360265,59.74942609455151,58.248184204101555,58.24818420410156,13774150,0.0,0.0
2011-03-14,57.610149910148216,58.360770755883046,57.084717608846866,57.57261657714844,10225174,0.0,0.0
2011-03-15,56.37163439961102,56.52176203153994,54.982986733274124,55.771141052246094,19312988,0.0,0.0
2011-03-16,57.159779288293166,58.17311629780157,55.88372039794922,55.88372039794922,20548884,0.0,0.0
2011-03-17,57.30990397207988,57.34743730740172,56.63434402376726,57.04718780517578,12702647,0.0,0.0
2011-03-18,57.047179976969666,57.610145568847656,56.897058109848395,57.610145568847656,15830549,0.0,0.0
2011-03-21,57.572624627709324,58.098062729266914,56.93459796497397,57.27238082885742,21965094,0.0,0.0
2011-03-22,57.272388067146345,58.43584725169804,57.12226042196335,57.83535385131836,17097712,0.0,0.0
2011-03-23,58.39831627290578,58.623499137538055,57.83535052114943,58.4733772277832,13818964,0.0,0.0
2011-03-24,58.32324453274337,59.48670927617685,58.28571692195139,59.374114990234375,10620790,0.0,0.0
2011-03-25,59.33658446191319,60.124732971191406,59.26151779045365,60.124732971191406,9660325,0.0,0.0
2011-03-28,59.67436588372143,60.80029731548976,59.63683254528246,60.76276397705078,7276333,0.0,0.0
2011-03-29,60.8002949907561,61.17560545366201,60.23732929639725,61.063011169433594,9132255,0.0,0.0
2011-03-30,61.47585292487049,61.663508150082684,60.61263774353781,60.80029296875,10102574,0.0,0.0
2011-03-31,60.53758584545925,61.5884564090447,60.4249915481494,61.10055160522461,9825691,0.0,0.0
2011-04-01,60.87534866472306,61.36325335356356,60.612632517434335,61.17559814453125,6537827,0.0,0.0
2011-04-04,60.837837219238274,61.02549247811713,60.650181960359426,60.83783721923828,6337637,0.0,0.0
2011-04-05,60.987959888355135,61.58845901489258,60.800304627160195,61.58845901489258,10636031,0.0,0.0
2011-04-06,61.550917412527475,61.62597836157633,61.100545991451014,61.36326217651367,7889680,0.0,0.0
