Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,29.85388880643796,30.402025258500537,28.914226317187833,29.951770782470703,1800689,0.0,0
2018-06-19,29.62876341451749,29.883255821282038,28.943591406540353,29.041473388671875,767236,0.0,0
2018-06-20,29.707067373973093,31.067621080696572,29.540668571450237,30.00071144104004,1123271,0.0,0
2018-06-21,30.206263168583593,30.206263168583593,29.501514434814457,29.501514434814453,516627,0.0,0
2018-06-22,29.51130412502552,29.804950066071363,29.119778070574565,29.45257568359375,444891,0.0,0
2018-06-25,29.78537068105703,30.039863060838176,29.10019874572754,29.10019874572754,328216,0.0,0
2018-06-26,29.364482300124262,29.52109272303611,29.168718338012695,29.168718338012695,276826,0.0,0
2018-06-27,29.168717402549536,29.609185369702654,28.68909776439583,29.39384651184082,354513,0.0,0
2018-06-28,29.39384790735673,29.60918677544209,28.76740433911503,29.05126190185547,307392,0.0,0
2018-06-29,29.374271203172203,29.442788031037036,28.904439926147457,28.90443992614746,367954,0.0,0
2018-07-02,28.904439359622057,28.904439359622057,27.954986572265625,27.954986572265625,356692,0.0,0
2018-07-03,28.101808332615313,29.276388357501304,27.954986296240435,29.139354705810547,320733,0.0,0
2018-07-04,29.374270018564562,29.579820493869605,29.168717676316053,29.266599655151367,283063,0.0,0
2018-07-05,29.21765986351143,29.824524777281912,29.21765986351143,29.589609146118164,256284,0.0,0
2018-07-06,29.599397453731385,29.63855099229516,28.786980197967836,29.129566192626953,258504,0.0,0
2018-07-09,29.432999042461685,29.78537342647563,29.27638861999849,29.462364196777344,163851,0.0,0
2018-07-10,29.589608173500324,29.844100565631692,29.462362910906347,29.814735412597656,143020,0.0,0
2018-07-11,29.462363078170483,29.4917263644278,28.894649851560068,28.924013137817383,179625,0.0,0
2018-07-12,29.041471535974264,29.168716797767175,28.894649505615238,28.894649505615234,250850,0.0,0
2018-07-13,29.10998909597507,29.119777480505935,28.747828203050393,28.953378677368164,206659,0.0,0
2018-07-16,28.97295624284464,29.61897470409189,28.94359108844485,29.168718338012695,134998,0.0,0
2018-07-17,29.08062518976411,29.335117597652374,28.591217143889036,29.05126190185547,163492,0.0,0
2018-07-18,29.090412843261618,29.23723674688721,28.806557154602018,28.99253273010254,227814,0.0,0
2018-07-19,29.04147199811461,29.511303249517336,28.473758769267125,28.630369186401367,222016,0.0,0
2018-07-20,28.581429464838262,28.689097961035433,27.964774306597242,28.356300354003906,171125,0.0,0
2018-07-23,28.189901728321747,28.248632036010836,27.651553643109395,27.915834426879883,243146,0.0,0
2018-07-24,28.140962010194556,29.139354849579203,28.043080029813876,28.69888687133789,287357,0.0,0
2018-07-25,28.82613426378135,28.982744687014005,28.620581916448792,28.718463897705078,179754,0.0,0
2018-07-26,27.60261346257795,29.481940360459127,27.60261346257795,28.65973472595215,357767,0.0,0
2018-07-27,28.503124001336033,28.963166869571012,26.46718670602228,26.525915145874023,590231,0.0,0
2018-07-30,26.907653855273423,28.366089592614042,26.819560258586638,27.81795310974121,611396,0.0,0
2018-07-31,27.896257214493076,28.229054818337243,27.68091835721768,28.03329086303711,227964,0.0,0
2018-08-01,28.14096126918144,28.336725224787905,27.426426005021696,27.583036422729492,147685,0.0,0
2018-08-02,27.64176381621327,27.866891049777767,27.181720964980173,27.651552200317383,286461,0.0,0
2018-08-03,27.661341188558545,28.522698472155895,27.64176441992275,27.70049285888672,184122,0.0,0
2018-08-06,27.857103329867446,27.857103329867446,27.289390106896548,27.55367088317871,160906,0.0,0
2018-08-07,27.720070343539824,28.786979991484756,27.720070343539824,28.65973472595215,213566,0.0,0
2018-08-08,28.67930990535591,28.855497095445163,28.50312458221014,28.532487869262695,190648,0.0,0
2018-08-09,28.649947262435052,28.66952403220588,28.229056047079794,28.581430435180664,149099,0.0,0
2018-08-10,28.415030731011385,28.80655677937828,28.287783598452478,28.512910842895508,226873,0.0,0
2018-08-13,28.493335114956395,28.493335114956395,27.680917888034898,27.994138717651367,166076,0.0,0
2018-08-14,27.866892176231413,28.434605408614864,27.524308053456146,27.739646911621094,113521,0.0,0
2018-08-15,27.631976935478356,27.886469335201323,26.85871321861626,27.015323638916016,148289,0.0,0
2018-08-16,27.211084211168668,27.299177801035473,26.74125297650795,26.897863388061523,105493,0.0,0
2018-08-17,27.103416644754887,27.328543885675913,26.55527831867313,26.81955909729004,124583,0.0,0
2018-08-20,26.98595802486721,27.680918386673103,26.98595802486721,27.279603958129883,132847,0.0,0
2018-08-21,27.397060344355342,28.160537516753042,27.37748357576846,27.994138717651367,201582,0.0,0
2018-08-22,28.092021040075004,28.59121557659272,28.092021040075004,28.473758697509766,139240,0.0,0
2018-08-23,28.53248859847315,28.591217041022674,27.994140496724864,28.287784576416016,194501,0.0,0
2018-08-24,28.336725440500185,28.405242265400997,28.00392783360185,28.052867889404297,200900,0.0,0
2018-08-27,28.3563015976916,28.3563015976916,28.072445900975854,28.1507511138916,126942,0.0,0
2018-08-28,28.346512209140204,28.45418257319126,27.76901245117188,27.769012451171875,177408,0.0,0
2018-08-29,28.23884188521932,28.23884188521932,27.240449120270167,27.328542709350586,144786,0.0,0
2018-08-30,27.51452012318194,27.543883410222595,26.829348132433292,27.171934127807617,122775,0.0,0
2018-08-31,27.220872856356305,27.260026393091934,26.60421958831721,26.91744041442871,158497,0.0,0
2018-09-03,26.760832305108824,26.937019501699663,26.506339895249123,26.799983978271484,130506,0.0,0
2018-09-04,26.839135174474244,27.17193276853908,26.105023164085935,26.16375160217285,185189,0.0,0
2018-09-05,26.173541153564496,26.18332953817273,25.498157551144093,25.801591873168945,234062,0.0,0
2018-09-06,25.703709570790764,26.173540824416783,25.047902745833987,25.175148010253906,279075,0.0,0
2018-09-07,25.20451255173144,25.253452606025405,24.186542993315086,24.67595100402832,294619,0.0,0
2018-09-10,24.685740113805103,25.25345334824016,24.538918079664622,25.1849365234375,131572,0.0,0
2018-09-11,25.302394014140773,25.41985088884167,24.744469191953115,25.087053298950195,122804,0.0,0
2018-09-12,24.4704025629803,24.568284546620934,23.06090685260844,24.078876495361328,1003085,0.0,0
2018-09-13,24.12781494792902,25.047902545806597,23.638406929241036,25.00874900817871,428020,0.0,0
2018-09-14,24.959809475752333,25.40027744857241,24.940232706528448,25.351335525512695,272129,0.0,0
2018-09-17,25.351335263052416,25.860320055943145,25.282818438421636,25.782014846801758,207463,0.0,0
2018-09-18,25.78201524800936,26.535704064563397,25.762438478683507,26.418245315551758,243244,0.0,0
2018-09-19,26.447608767702082,26.71188953576485,26.379091946413965,26.58464241027832,235902,0.0,0
2018-09-20,26.584643682352063,27.55367134467343,26.584643682352063,27.289390563964844,259134,0.0,0
2018-09-21,27.50473140050814,27.671130203819697,27.250239003270263,27.446002960205078,210398,0.0,0
2018-09-24,27.40685023594178,27.504732217315986,26.93701896567779,27.21108627319336,132339,0.0,0
2018-09-25,27.30896860397532,27.35791052876037,26.33015251159668,26.33015251159668,212476,0.0,0
2018-09-26,26.33015132345381,26.643372160169978,25.88968522192549,26.085447311401367,208128,0.0,0
2018-09-27,25.928837272369226,27.005535314540207,25.811380390354053,26.868501663208008,147334,0.0,0
2018-09-28,26.848924104711056,27.015322905127764,26.428032911483882,26.506338119506836,201143,0.0,0
2018-10-01,26.506339446878528,26.52591621660048,25.762438999936048,26.007143020629883,237771,0.0,0
2018-10-02,25.791802973673047,26.144175477817637,25.674344227662562,25.76243782043457,133775,0.0,0
2018-10-03,25.830954984262167,26.388879834530368,25.830954984262167,26.24205780029297,104817,0.0,0
2018-10-04,26.33015071371756,26.33015071371756,25.889684622389264,26.03650665283203,150152,0.0,0
2018-10-05,25.938624765064787,25.958201533708614,24.930443583228676,24.989173889160156,171249,0.0,0
2018-10-08,24.94023209484531,24.94023209484531,23.432856373501885,24.5487060546875,585373,0.0,0
2018-10-09,24.568284504490126,25.498158680122653,24.568284504490126,25.439430236816406,487951,0.0,0
2018-10-10,25.449216955482783,25.50794539494358,25.057690914171733,25.15557289123535,206265,0.0,0
2018-10-11,24.77383483313168,24.80319998807119,23.932054261244623,24.215909957885742,214830,0.0,0
2018-10-12,24.529129689567583,25.038114483619733,24.372519270927455,24.43124771118164,143766,0.0,0
2018-10-15,24.411672256574352,24.59764595766089,23.599255028161508,23.785228729248047,185546,0.0,0
2018-10-16,23.883112308894493,25.077269137852518,23.56010307270529,24.9695987701416,220118,0.0,0
2018-10-17,25.087054200490357,25.224089715157124,24.48018930319264,24.7053165435791,121041,0.0,0
2018-10-18,24.63680042662542,24.920656114617547,23.785229628762085,23.853748321533203,229889,0.0,0
2018-10-19,23.79501735557081,23.834170893214665,23.217515743927972,23.501373291015625,229007,0.0,0
2018-10-22,23.785228586527047,24.157179720355092,23.618829788118376,23.922264099121094,155334,0.0,0
2018-10-23,23.69713563074932,23.81459437798824,22.581285933225097,22.767261505126953,226436,0.0,0
2018-10-24,22.923871608471515,23.95162769817935,22.865143169130807,23.344762802124023,204362,0.0,0
2018-10-25,23.01196547185064,23.79501756208959,23.00217708735472,23.21751594543457,190543,0.0,0
2018-10-26,23.00217688824686,23.178364073761404,22.591074077694074,23.051116943359375,148035,0.0,0
2018-10-29,22.933660574246094,24.431247950531965,22.90429542035959,23.84395980834961,119654,0.0,0
2018-10-30,23.824381625210556,24.42145998353102,23.295820088282273,24.33336639404297,125206,0.0,0
2018-10-31,24.47040106035453,25.527522311484105,24.47040106035453,25.018537521362305,184426,0.0,0
2018-11-01,25.077267177644554,25.742860500989345,24.95980843414642,25.566675186157227,150836,0.0,0
2018-11-02,25.889683772610347,26.516125410974226,25.801590183847505,25.821165084838867,154972,0.0,0
2018-11-05,25.889686263692116,26.369305922580942,25.60582870215638,25.713499069213867,128605,0.0,0
2018-11-06,26.026719810497987,26.026719810497987,25.11642055410133,25.253454208374023,126751,0.0,0
2018-11-07,25.44921636012798,26.38887883729219,25.429639591784547,26.16375160217285,144833,0.0,0
2018-11-08,26.339939649595735,26.995746475120644,25.928836835580967,26.232269287109375,238164,0.0,0
2018-11-09,23.58946741236447,24.020147001380398,21.710140503046336,22.33658218383789,1080138,0.0,0
2018-11-12,22.60086310445073,22.87493227492313,21.50458828950462,21.592681884765625,678449,0.0,0
2018-11-13,21.661199474561325,22.33658310639957,21.230521734700705,22.258277893066406,469283,0.0,0
2018-11-14,22.140819490656117,23.88311083476802,22.101665953198427,23.79501724243164,529645,0.0,0
2018-11-15,23.932054173560672,24.666166241866907,23.795018651288572,24.50955581665039,411300,0.0,0
2018-11-16,24.6857400367665,24.91086914648568,24.029933210505085,24.27463722229004,260282,0.0,0
2018-11-19,25.1066311001148,26.212694272895874,24.538917870518386,24.715105056762695,387811,0.0,0
2018-11-20,24.66616467072688,24.793409933006437,23.746077080978257,24.538917541503906,183495,0.0,0
2018-11-21,24.773834925600955,25.59604059754079,24.460614072851214,25.586252212524414,183650,0.0,0
2018-11-22,25.498156639147698,25.74286064477078,24.587859306462292,25.42963981628418,273103,0.0,0
2018-11-23,25.468795359408595,26.27142426236175,25.400278531148235,26.193119049072266,160636,0.0,0
2018-11-26,26.33015128169053,27.788586967176574,26.33015128169053,27.739646911621094,363244,0.0,0
2018-11-27,27.7494352518025,28.356300154272425,27.083840042427653,28.18990135192871,238327,0.0,0
2018-11-28,28.2779950622557,28.972955427956265,27.77879865316068,27.896257400512695,273002,0.0,0
2018-11-29,28.209477571276835,28.512910016599864,27.49494232034634,27.994138717651367,331743,0.0,0
2018-11-30,27.99414104780965,28.248633459792156,27.122993442615485,27.269817352294922,199507,0.0,0
2018-12-03,27.994138505121214,28.28778256392147,27.034899254967424,27.377483367919922,181129,0.0,0
2018-12-04,27.47536482091058,27.67112876768523,26.320361642215556,26.58464241027832,231214,0.0,0
2018-12-05,26.12460111629863,26.711891124611743,25.47858266723725,26.408456802368164,222931,0.0,0
2018-12-06,26.026718295025333,26.095235118172113,24.519340718022562,24.685739517211914,214922,0.0,0
2018-12-07,25.135996384342295,25.566675967743695,24.57807153629274,24.72489356994629,184630,0.0,0
2018-12-10,24.617222544577476,24.803198111234693,24.235484893967286,24.37251853942871,165572,0.0,0
2018-12-11,24.51934128708364,25.155573212654758,24.480189615924,24.57807159423828,126620,0.0,0
2018-12-12,24.803199122929623,25.6156163784834,24.19633234395216,25.507946014404297,122093,0.0,0
2018-12-13,25.762437524546765,25.79180267744798,25.106630711966954,25.135995864868164,144672,0.0,0
2018-12-14,24.773833164365456,24.85213837198597,24.401883894903857,24.538917541503906,136601,0.0,0
2018-12-17,24.715105775959856,24.715105775959856,24.078875703630775,24.166969299316406,231930,0.0,0
2018-12-18,24.401883876339227,24.715104706583,24.14739148503031,24.235485076904297,166053,0.0,0
2018-12-19,24.37251980499475,24.37251980499475,22.532346412178367,22.963024139404297,290861,0.0,0
2018-12-20,22.610651002704913,22.659591058155492,22.05272615601715,22.307218551635742,217691,0.0,0
2018-12-21,22.131030734186997,23.011964775795605,22.02336037493211,22.708532333374023,150603,0.0,0
2018-12-24,22.463828243057897,22.52255668108834,22.052725442958035,22.101665496826172,36724,0.0,0
2018-12-27,22.757473449614572,22.865143813894875,21.81781092589239,22.189760208129883,241939,0.0,0
2018-12-28,22.414886768792712,23.550313217032453,22.28764150603456,23.49158477783203,189751,0.0,0
2018-12-31,23.922264631028888,24.069086664196774,23.67756062010126,23.814594268798828,37714,0.0,0
2019-01-02,23.618829380278296,23.795016559897316,22.94344768099654,23.589466094970703,126598,0.0,0
2019-01-03,23.46221892741604,23.63840610672409,22.64001333527404,22.835777282714844,155312,0.0,0
2019-01-04,22.992389144696627,23.20772800691458,22.679168302581978,23.100059509277344,172004,0.0,0
2019-01-07,23.4524316435874,23.569890390950967,22.91408356328439,23.374126434326172,140267,0.0,0
2019-01-08,23.67756220795071,23.706925496387363,23.17836576814835,23.334976196289062,261484,0.0,0
2019-01-09,23.432857005675693,24.587860255508588,23.080482626555565,24.450824737548828,296599,0.0,0
2019-01-10,24.352942102371337,25.126207665297706,23.804805646122617,24.99896240234375,259323,0.0,0
2019-01-11,25.03811434792557,25.400277105907787,24.812987105718392,24.871715545654297,155840,0.0,0
2019-01-14,24.803198504187336,24.803198504187336,23.922264445083965,23.951627731323242,191897,0.0,0
2019-01-15,24.13760409235972,24.627012126457757,23.52095079085133,23.560102462768555,107418,0.0,0
2019-01-16,23.843960197462508,24.206121099922218,23.589467793790103,24.1767578125,113101,0.0,0
2019-01-17,23.98099266688832,24.05929787438818,23.618829915361843,23.932052612304688,75767,0.0,0
2019-01-18,24.284424294913336,24.773832292044684,23.892898270596927,24.470399856567383,180399,0.0,0
2019-01-21,24.47040003682733,24.666163983899292,24.274636089755365,24.33336639404297,89574,0.0,0
2019-01-22,24.372520512656806,24.773834964236208,24.039722889355318,24.225698471069336,72697,0.0,0
2019-01-23,24.098451021808707,24.343155024655516,23.7558650444345,23.902687072753906,74778,0.0,0
2019-01-24,24.2256981273007,24.969598576657095,24.2256981273007,24.499767303466797,152148,0.0,0
2019-01-25,24.783620861205627,25.175146888447546,24.41167160206164,25.087053298950195,134687,0.0,0
2019-01-28,24.891291858188286,25.654767164185728,24.76404472922644,25.135995864868164,167943,0.0,0
2019-01-29,25.087055316993666,25.95820289799475,25.008750105246282,25.85053253173828,104944,0.0,0
2019-01-30,25.92883822032327,25.938626605339643,25.273031359774677,25.586252212524414,80916,0.0,0
2019-01-31,25.811378929784738,26.39866704051513,25.341545827479706,25.54709815979004,144963,0.0,0
2019-02-01,25.67434461221556,26.3790933649474,25.67434461221556,25.79180335998535,136535,0.0,0
2019-02-04,25.840742770272964,25.93862474647855,25.644980684805212,25.742860794067383,131476,0.0,0
2019-02-05,25.762437493580368,26.114811860197733,25.74286072500309,26.03650665283203,69918,0.0,0
2019-02-06,25.742862103147647,26.173541700187155,25.742862103147647,25.99735450744629,80236,0.0,0
2019-02-07,25.99735275824607,26.056083063170433,25.556886672973633,25.556886672973633,191975,0.0,0
2019-02-08,25.468792718971844,25.8015903076858,24.97938471991524,25.077266693115234,250513,0.0,0
2019-02-11,25.253453795914737,25.351335776058058,24.881504511702314,25.067480087280273,95265,0.0,0
2019-02-12,25.233878199221476,26.48676153636821,25.145784606210416,26.369304656982422,166570,0.0,0
2019-02-13,26.34972894437605,27.21108627319336,26.183330136122947,27.21108627319336,158318,0.0,0
2019-02-14,27.563460832987527,28.503125246378033,26.927230750462773,28.434606552124023,541406,0.0,0
2019-02-15,28.092020984503204,28.963166659261653,28.013715776288326,28.620580673217773,224233,0.0,0
