Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,16.71422470453369,17.00732789008287,16.699570593475908,16.926725387573242,9160268,0.0,0.0
2013-10-28,16.89741112216974,17.065946644387424,16.82413499046109,16.941377639770508,6395486,0.0,0.0
2013-10-29,16.90474062700418,17.0000000273853,16.794827116863445,16.82413673400879,5870599,0.0,0.0
2013-10-30,16.882758508083224,17.058620401172497,16.875430754501245,17.007326126098633,5654663,0.0,0.0
2013-10-31,16.926726827225078,17.02198484652061,16.86810618512944,16.97801971435547,6653131,0.0,0.0
2013-11-01,16.94870457099231,16.97068783053968,16.758188578752467,16.780170440673828,5432288,0.0,0.0
2013-11-04,16.838793080292657,16.890085961071975,16.736207318734028,16.846120834350586,3574999,0.0,0.0
2013-11-05,16.86810755392435,16.890089422977507,16.699573368926657,16.77284812927246,3923369,0.0,0.0
2013-11-06,16.802157788068556,17.01465709155536,16.802157788068556,16.97801971435547,4949481,0.0,0.0
2013-11-07,16.97069121545989,17.21250152820765,16.86810544569608,17.021984100341797,6616589,0.0,0.0
2013-11-08,16.91939791209494,16.97069079570817,16.758191506792464,16.934053421020508,3865001,0.0,0.0
2013-11-11,17.043965916147712,17.095258796671562,16.91206913901429,16.97068977355957,3477273,0.0,0.0
2013-11-12,16.99267415149849,17.00000190600112,16.80215672730889,16.809484481811523,3981117,0.0,0.0
2013-11-13,16.772844165559086,16.846120306214935,16.596982266560726,16.692241668701172,3800004,0.0,0.0
2013-11-14,16.816811312629213,16.91206932067871,16.802155804428924,16.91206932067871,3626949,0.0,0.0
2013-11-15,16.956035007315045,16.992673779025086,16.85344924177939,16.926725387573242,4074800,0.0,0.0
2013-11-18,16.948705092591222,17.11724062572242,16.868102600355662,17.109912872314453,4870623,0.0,0.0
2013-11-19,17.01465508282835,17.058621607429217,16.875431947804177,16.91206932067871,3328274,0.0,0.0
2013-11-20,16.838793638342793,16.94138080092742,16.809484018765918,16.860776901245117,3545468,0.0,0.0
2013-11-21,16.765515951389656,16.816810226778628,16.648274688609916,16.743534088134766,4666131,0.0,0.0
2013-11-22,16.831466718937126,16.94138164127466,16.8021570979064,16.882761001586914,3761881,0.0,0.0
2013-11-25,16.890085876949996,17.021982654083416,16.890085876949996,16.97068977355957,2850562,0.0,0.0
2013-11-26,16.890087127685547,16.963363275699894,16.882760770747762,16.890087127685547,3060305,0.0,0.0
2013-11-27,16.8534474937553,17.07327451071037,16.8534474937553,17.007326126098633,3364433,0.0,0.0
2013-11-28,17.007326126098633,17.051292647590515,16.948705495068875,17.007326126098633,2462262,0.0,0.0
2013-11-29,16.948707347603836,17.058622265721425,16.941380990847154,16.992673873901367,3485978,0.0,0.0
2013-12-02,17.029310027973377,17.065948797262678,16.89741325378418,16.89741325378418,3468505,0.0,0.0
2013-12-03,16.853450605967886,16.88276162570848,16.465087980163144,16.531036376953125,5652059,0.0,0.0
2013-12-04,16.575003656540908,16.655606169221898,16.325865567978408,16.487071990966797,6055147,0.0,0.0
2013-12-05,16.377153553931702,16.5749986940192,16.355170294713318,16.45775604248047,4707542,0.0,0.0
2013-12-06,16.45043151197384,16.604310150695202,16.377155370742937,16.582326889038086,3857174,0.0,0.0
2013-12-09,16.655600781094506,16.655600781094506,16.509049916049097,16.56034278869629,3732293,0.0,0.0
2013-12-10,16.516380346837092,16.684914497896365,16.340517044067383,16.340517044067383,4574819,0.0,0.0
2013-12-11,16.164654437495848,16.36982735007338,16.08405194131899,16.245258331298828,5756121,0.0,0.0
2013-12-12,16.19396617927482,16.23793130621935,15.981465503394913,16.01077651977539,6627046,0.0,0.0
2013-12-13,16.003450950380365,16.135347746845945,15.944830307243038,16.01810646057129,4429953,0.0,0.0
2013-12-16,15.944827316404275,16.25258598455424,15.717672541558814,16.179309844970703,7279249,0.0,0.0
2013-12-17,16.142671531352246,16.23792952891004,16.09137725830078,16.09137725830078,6194809,0.0,0.0
2013-12-18,16.230603756968524,16.435776681342773,16.19396638365672,16.33319091796875,8900186,0.0,0.0
2013-12-19,16.596984025445796,16.77284594308133,16.567674404653015,16.765518188476562,7030735,0.0,0.0
2013-12-20,16.890086520821992,16.919397538025095,16.772845247262044,16.860776901245117,11986493,0.0,0.0
2013-12-23,16.87543674054061,17.065954208374023,16.868108984359335,17.065954208374023,3586847,0.0,0.0
2013-12-27,17.146550447151895,17.241809844970703,17.10258532380341,17.241809844970703,4081926,0.0,0.0
2013-12-30,17.249136195131957,17.256462550405598,17.12456719109072,17.205169677734375,3465323,0.0,0.0
2014-01-03,17.051291995944503,17.322411879986014,16.970688107249227,17.293102264404297,6030224,0.0,0.0
2014-01-06,17.146553134037692,17.205173773563622,16.97801897010392,17.021984100341797,9819806,0.0,0.0
2014-01-07,17.10258716935154,17.19784517982361,16.882760131261396,17.19051742553711,5639070,0.0,0.0
2014-01-08,17.256465024101495,17.271120532001543,17.124569645879557,17.21982765197754,5022315,0.0,0.0
2014-01-09,17.219830306190477,17.34439934728925,17.12457228540971,17.175865173339844,5827104,0.0,0.0
2014-01-10,17.25646674816066,17.366381670766227,17.19784610832996,17.27845001220703,5603081,0.0,0.0
2014-01-13,17.35172327725143,17.40301615387426,17.28577489370035,17.366378784179688,4091786,0.0,0.0
2014-01-14,17.20517261616066,17.3883622770592,17.146551980578174,17.359052658081055,4594441,0.0,0.0
2014-01-15,17.403018209051663,17.476294354720284,17.35905308070098,17.446983337402344,6092296,0.0,0.0
2014-01-16,17.490949863379253,17.512931728741478,17.351725326371497,17.446983337402344,5291732,0.0,0.0
2014-01-17,17.659483678579257,18.13577651977539,17.659483678579257,18.13577651977539,15811922,0.0,0.0
2014-01-20,18.165087720411833,18.172414077047573,18.03319093894899,18.07715606689453,5602833,0.0,0.0
2014-01-21,17.959914260577797,18.011207141261988,17.72543172166367,17.732759475708008,11424492,0.0,0.0
2014-01-22,17.073273825715248,17.285774478188706,16.882757830731776,17.102584838867188,20627640,0.0,0.0
2014-01-23,17.04396583249645,17.35905226574071,16.97801744425341,17.095258712768555,10601477,0.0,0.0
2014-01-24,17.03663794786071,17.08793082773946,16.611638003346005,16.64827537536621,10260651,0.0,0.0
2014-01-27,16.56034632440696,16.596983699084074,16.311208263249085,16.55301856994629,9526600,0.0,0.0
2014-01-28,16.545687825089114,16.84611871554686,16.538360071952827,16.714221954345703,8444064,0.0,0.0
2014-01-29,16.84611963817786,16.853447391715477,16.45775708644077,16.611637115478516,7878414,0.0,0.0
2014-01-30,16.567672270924646,16.71422315126702,16.479740624618337,16.61896514892578,4703223,0.0,0.0
2014-01-31,16.516382029268886,16.575002670288086,16.311209086888525,16.575002670288086,7214634,0.0,0.0
2014-02-03,16.501724590647328,16.69224200109588,16.142673031672576,16.193965911865234,7317675,0.0,0.0
2014-02-04,16.084052397505804,16.26724205398024,16.018104009364915,16.193965911865234,9094077,0.0,0.0
2014-02-05,16.318535553814478,16.58965547302086,16.30388004530975,16.413793563842773,9694861,0.0,0.0
2014-02-06,16.450433543262033,16.545691560286294,16.347846373820918,16.50905418395996,6527553,0.0,0.0
2014-02-07,16.69224054825744,16.706894657304066,16.516378661063573,16.66292953491211,5431969,0.0,0.0
2014-02-10,16.677585218546053,16.714222587990427,16.50172332948616,16.60430908203125,4722381,0.0,0.0
2014-02-11,16.71422543956163,16.882761001586914,16.684915818530904,16.882761001586914,5532374,0.0,0.0
2014-02-12,16.956032712098576,16.98534372549899,16.83146370039891,16.85344696044922,6133528,0.0,0.0
2014-02-13,16.560343418754172,16.728877548900154,16.252584773536025,16.450429916381836,12557375,0.0,0.0
2014-02-14,16.523708386473253,16.618967801645905,16.377157482738415,16.575002670288086,6377427,0.0,0.0
2014-02-17,16.575003656540908,16.670261679755317,16.487071990966797,16.487071990966797,3499730,0.0,0.0
2014-02-18,16.487069147356323,16.487069147356323,16.24525885576681,16.399137496948242,6896082,0.0,0.0
2014-02-19,16.33318803941903,16.611635661343477,16.31120478073054,16.56034278869629,5875657,0.0,0.0
2014-02-20,16.193965650437967,16.391810811666723,16.15732688115886,16.377155303955078,6607867,0.0,0.0
2014-02-21,16.450432189717976,16.450432189717976,16.245259265343726,16.33319091796875,9963193,0.0,0.0
2014-02-24,16.362500681702443,16.435776826599866,16.30388004530975,16.413793563842773,4314706,0.0,0.0
2014-02-25,16.355172370557284,16.41379300495395,16.26724211777537,16.399137496948242,3814105,0.0,0.0
2014-02-26,16.39913967184396,16.59698486328125,16.377157804546275,16.59698486328125,5198367,0.0,0.0
2014-02-27,16.575000896346747,16.575000896346747,16.355172467832165,16.465085983276367,4734156,0.0,0.0
2014-02-28,16.47241429587599,16.575001458378498,16.296552385676833,16.4797420501709,5963688,0.0,0.0
2014-03-03,16.2672435975748,16.31120872796518,16.025433283988274,16.120691299438477,6128459,0.0,0.0
2014-03-04,16.413794398476224,16.62629508972168,16.36982926835265,16.62629508972168,7275518,0.0,0.0
2014-03-05,16.62629522929689,16.743536509028164,16.567674589431252,16.706897735595703,4411862,0.0,0.0
2014-03-06,16.82413686382384,16.838792371322647,16.72887886033382,16.75086212158203,4341442,0.0,0.0
2014-03-07,16.7875000733425,16.794827827345355,16.355172370557284,16.399137496948242,6135153,0.0,0.0
2014-03-10,16.355171100563727,16.450430497577685,16.19396471789726,16.289222717285156,3929894,0.0,0.0
2014-03-11,16.362498750063665,16.38448201022557,16.215946477569727,16.22327423095703,3107391,0.0,0.0
2014-03-12,16.171983628237815,16.32586367575064,16.07672561606416,16.296552658081055,7004519,0.0,0.0
2014-03-13,16.281897000809447,16.333191281263588,16.025432586669922,16.025432586669922,5954865,0.0,0.0
2014-03-14,15.937500830919753,15.95948409383198,15.703018283694233,15.768966674804688,9205631,0.0,0.0
2014-03-17,15.798278000586532,16.047416083326766,15.783623888021983,16.01810646057129,5290096,0.0,0.0
2014-03-18,16.003451446677623,16.245261781821387,15.915519780431516,16.171985626220703,5621221,0.0,0.0
2014-03-19,16.120688604752033,16.29655049454329,16.098705344418352,16.149999618530273,5641857,0.0,0.0
2014-03-20,16.08405221809977,16.252586364746094,16.010776076802106,16.252586364746094,5389479,0.0,0.0
2014-03-21,16.33318997886809,16.45775760001652,16.23793057753255,16.245258331298828,14007741,0.0,0.0
2014-03-24,16.318533881415398,16.362499004797613,15.959482345604135,16.040084838867188,6144066,0.0,0.0
2014-03-25,16.047414268217647,16.171983295497867,15.996121385977476,16.08405303955078,6143071,0.0,0.0
2014-03-26,16.186639137072607,16.45775906238503,16.171983628237815,16.296552658081055,5799598,0.0,0.0
2014-03-27,16.25258466900482,16.4357743043225,16.230601409621336,16.38448143005371,4522697,0.0,0.0
2014-03-28,16.443103253939267,16.648274765943817,16.4284477466172,16.61896514892578,5262898,0.0,0.0
2014-03-31,16.670260359789545,16.76551837546134,16.589656455864432,16.706897735595703,6008246,0.0,0.0
2014-04-01,16.765517770410067,16.94870743808233,16.758191413614274,16.868104934692383,5314492,0.0,0.0
2014-04-02,16.91206932067871,16.97801770995382,16.88275970190432,16.91206932067871,5035868,0.0,0.0
2014-04-03,16.970690844017337,17.065950254678437,16.926725714741735,16.948707580566406,5049494,0.0,0.0
2014-04-04,17.000000608293544,17.109914122190144,16.985345100407024,17.02931022644043,3985959,0.0,0.0
2014-04-07,16.824137572176802,17.03663824697817,16.79482795357127,16.846120834350586,4798994,0.0,0.0
2014-04-08,16.831464898494072,16.897413285713288,16.640947490708136,16.758190155029297,5065099,0.0,0.0
2014-04-09,16.787499492702935,16.882758893819073,16.677585981714106,16.75086212158203,3954440,0.0,0.0
2014-04-10,16.853446645340387,16.89741176699295,16.611636379812285,16.655601501464844,4582219,0.0,0.0
2014-04-11,16.47974423570009,16.538364880207357,16.33319332324512,16.487071990966797,4803991,0.0,0.0
2014-04-14,16.399137872642548,16.531034652463262,16.20129410053768,16.472414016723633,4847664,0.0,0.0
2014-04-15,16.421119306085224,16.457756675231806,16.223274158391174,16.347843170166016,5737132,0.0,0.0
2014-04-16,16.523704422509635,16.5896528025388,16.36982580085891,16.45775604248047,4915846,0.0,0.0
2014-04-17,16.516378383294068,16.69956802074342,16.443102248789124,16.655601501464844,5246522,0.0,0.0
2014-04-22,16.706895520598707,16.978016817548504,16.706895520598707,16.875431060791016,4477825,0.0,0.0
2014-04-23,16.853448160109192,16.897413285713288,16.743534647285884,16.758190155029297,3963774,0.0,0.0
2014-04-24,16.926723096324206,17.06594761472408,16.736205702099657,16.85344696044922,6051522,0.0,0.0
2014-04-25,16.85344961120104,16.87543287470893,16.72888057990885,16.809484481811523,4338442,0.0,0.0
2014-04-28,16.860777737594148,16.956035752976877,16.758191967547162,16.882761001586914,6689334,0.0,0.0
2014-04-29,15.754311070667844,15.996121370731185,15.5491381442765,15.703018188476562,28880542,0.0,0.0
2014-04-30,15.63706990723838,15.783622198204787,15.424569225099711,15.490517616271973,17337617,0.0,0.0
2014-05-02,15.52715562911872,15.666378761345056,15.417242115077766,15.622413635253906,11916645,0.0,0.0
2014-05-05,15.720908163897963,15.720908163897963,15.440582900565268,15.569380760192871,9518367,0.7,0.0
2014-05-06,15.561803484947754,15.652718758227158,15.455733739358832,15.539073944091797,9291998,0.0,0.0
2014-05-07,15.455735210669932,15.61483912166313,15.440582181990132,15.531498908996582,10738269,0.0,0.0
2014-05-08,15.508769268747956,15.614839023769225,15.455735113773494,15.546651840209961,11822883,0.0,0.0
2014-05-09,15.493616190343255,15.637565612792967,15.440580595413557,15.637565612792969,8253814,0.0,0.0
2014-05-12,15.720906777905526,16.084570780649365,15.683025652855152,16.02396011352539,13150309,0.0,0.0
2014-05-13,16.06941711940915,16.09972317431312,15.94062072128399,15.970925331115723,5052627,0.0,0.0
2014-05-14,16.04668985620577,16.099724009968213,15.955773131847074,16.06941795349121,5812962,0.0,0.0
2014-05-15,16.03911399522593,16.122454208859125,15.902739625670648,15.963350296020508,6353437,0.0,0.0
2014-05-16,15.902741426796194,15.97850513458252,15.864860295439296,15.97850513458252,8096110,0.0,0.0
2014-05-19,15.902739199077228,15.986079410474812,15.842128530353257,15.95577335357666,4126388,0.0,0.0
2014-05-20,16.031536627549926,16.17548750387147,16.008807085476324,16.02396011352539,4765749,0.0,0.0
2014-05-21,15.955773455644168,16.084571308140553,15.910315815078485,16.01638412475586,5936462,0.0,0.0
2014-05-22,16.04669136846751,16.137606656321875,15.978504180040515,16.05426788330078,3156712,0.0,0.0
2014-05-23,16.06184165581916,16.23609713201559,16.016382574580973,16.19063949584961,5757796,0.0,0.0
2014-05-26,16.1754884405216,16.28155675286242,16.1754884405216,16.258827209472656,2436247,0.0,0.0
2014-05-27,16.213368520293834,16.319438270854345,16.19821549234629,16.27397918701172,3711115,0.0,0.0
2014-05-28,16.25125246843533,16.25882753797926,16.152759223495348,16.205793380737305,3701946,0.0,0.0
2014-05-30,16.130028820525077,16.183062970191042,16.099722766388982,16.11487579345703,5571014,0.0,0.0
2014-06-02,16.198214875842364,16.198214875842364,16.031535909980043,16.06184196472168,4316439,0.0,0.0
2014-06-03,15.9936548722937,16.06941711940915,15.955772303663739,15.970925331115723,4543281,0.0,0.0
2014-06-04,15.910315416657669,16.016383723678917,15.89516238849112,15.925468444824219,4266551,0.0,0.0
2014-06-05,15.910315319888822,16.09214732156459,15.880009263740046,15.940621376037598,5628285,0.0,0.0
2014-06-06,15.917890955353936,16.061841823970806,15.917890955353936,16.008806228637695,4215384,0.0,0.0
2014-06-10,16.031535461283035,16.243673503320405,16.023958947809678,16.137603759765625,5723832,0.0,0.0
2014-06-11,16.122452618431495,16.14518071440041,15.933044111638667,15.986078262329102,4936793,0.0,0.0
2014-06-12,15.940618703655977,15.955770284117968,15.857278508290792,15.91031265258789,4105135,0.0,0.0
2014-06-13,15.864859580993652,15.872436095938342,15.766366331785136,15.864859580993652,4588015,0.0,0.0
2014-06-16,15.857280924460225,15.902738562916669,15.766364202475065,15.826974868774414,3834214,0.0,0.0
2014-06-17,15.819398258362074,15.872433855488751,15.7739406201829,15.842127799987793,4301001,0.0,0.0
2014-06-18,15.880011697263797,15.978504949768567,15.781519889831543,15.781519889831543,4711570,0.0,0.0
2014-06-19,15.910316463995583,15.925469493159621,15.74363747840836,15.7587890625,8197668,0.0,0.0
2014-06-20,15.834551408346787,15.834551408346787,15.720906589485445,15.743636131286621,10196727,0.0,0.0
2014-06-23,15.758786107660093,15.811821699789824,15.569377613841716,15.614836692810059,5809512,0.0,0.0
2014-06-24,15.683026937734613,15.698178521952727,15.539076049619457,15.660297393798828,7428607,0.0,0.0
2014-06-25,15.569377677747074,15.584530704132051,15.387545696343748,15.448156356811523,6438455,0.0,0.0
2014-06-26,15.463309799149833,15.493615852735001,15.311782421368338,15.379969596862793,6533323,0.0,0.0
2014-06-27,15.379973831164822,15.516348219699335,15.334516183344174,15.463314056396484,4776122,0.0,0.0
2014-06-30,15.47846465210756,15.516345778486102,15.41027746856831,15.470888137817383,3624877,0.0,0.0
2014-07-01,15.516345876234906,15.539075419248627,15.342090381680102,15.455735206604004,6177444,0.0,0.0
2014-07-02,15.478465507620536,15.531499665510692,15.38754877618568,15.4102783203125,3608964,0.0,0.0
2014-07-03,15.455733739358832,15.576955067112845,15.41027610271913,15.539073944091797,6085969,0.0,0.0
