Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11,40.93415821671478,41.345591935284105,40.71100799581214,41.094547271728516,2035241,0.0,0
2012-01-12,41.13639084602489,42.056886215034915,40.75982383320426,41.42230224609375,2061301,0.0,0
2012-01-13,41.87557789386779,41.95925857135597,39.63012820350322,40.75982666015625,2958139,0.0,0
2012-01-16,40.72495611921891,41.889521194090285,40.480883730839984,41.81281280517578,2000149,0.0,0
2012-01-17,42.865807692914544,43.32605539056697,42.67054923985911,43.2632942199707,3547504,0.0,0
2012-01-18,43.09592767245921,43.44460023074798,42.45437144208493,43.39578628540039,3030372,0.0,0
2012-01-19,43.54920136627294,44.06523524275346,43.04711205063965,43.90484619140625,2860549,0.0,0
2012-01-20,43.904849066148884,44.685877532753224,43.49341533004572,44.34417724609375,3275573,0.0,0
2012-01-23,44.218652743548006,44.75560879048316,43.68867163731201,44.54640579223633,2283960,0.0,0
2012-01-24,44.23957236815271,44.69982002963776,43.632882873504336,44.28141403198242,2224542,0.0,0
2012-01-25,44.46969958322086,44.48364680514171,43.45854860532388,44.34417724609375,1791303,0.0,0
2012-01-26,44.567323685206595,45.81556934908929,44.281412310552746,45.60636901855469,2907762,0.0,0
2012-01-27,45.31349081199298,46.24793077210775,44.79745156325483,45.04849624633789,2456825,0.0,0
2012-01-30,44.483649898818754,45.3204619909826,44.43483594878122,45.013633728027344,1962533,0.0,0
2012-01-31,45.383220473035884,46.37344924008243,45.36230097124659,45.599395751953125,2551733,0.0,0
2012-02-01,45.418087130011315,47.47525848869743,45.418087130011315,47.41249465942383,3664839,0.0,0
2012-02-02,47.5868330924705,47.816958276324684,46.79883496268303,47.419471740722656,2580196,0.0,0
2012-02-03,47.24512723960822,48.814153605499264,47.07079097673144,48.800209045410156,2821086,0.0,0
2012-02-06,48.65376740413278,49.34414291381836,48.298125218281434,49.34414291381836,2037744,0.0,0
2012-02-07,49.71372736554041,49.84622462251267,47.67748117372409,48.36785125732422,3268653,0.0,0
2012-02-08,48.5979834987674,48.91178667711506,47.92853281672359,48.11681365966797,2939786,0.0,0
2012-02-09,48.58403561392177,50.64120701090653,48.395754763238116,49.8880729675293,4317421,0.0,0
2012-02-10,49.511501145282686,50.153057348034714,48.458508574897415,48.72350311279297,2645764,0.0,0
2012-02-13,49.16283094770578,49.644000782888185,48.86994727425607,49.20466995239258,1628428,0.0,0
2012-02-14,48.911789261310865,49.56729541641879,48.31207199606774,48.82810592651367,2122166,0.0,0
2012-02-15,49.267435840239905,49.67189730353147,48.81416042933186,48.974552154541016,2379308,0.0,0
2012-02-16,48.256276597923275,49.16282731483574,47.86576506218038,49.09309387207031,2670820,0.0,0
2012-02-17,49.63004361603444,50.2367356965434,49.26742654789409,50.19489669799805,2790675,0.0,0
2012-02-20,50.459892587552616,50.669098248690645,49.94385869581869,50.3762092590332,1493392,0.0,0
2012-02-21,50.34832238152884,50.627261531519274,49.88807730631813,50.139122009277344,1701197,0.0,0
2012-02-22,50.19490493416132,50.51568305639076,49.10704291059937,49.47663497924805,2674911,0.0,0
2012-02-23,49.288352925106835,49.89504509027661,47.858793311689766,48.737449645996094,2664599,0.0,0
2012-02-24,48.98153028486118,49.469675166151674,48.395762811699214,49.03731918334961,2104477,0.0,0
2012-02-27,48.47943707979908,48.53522597396139,47.189349494145794,48.14471435546875,3066474,0.0,0
2012-02-28,48.395753692182225,48.91876254623249,48.01221173775022,48.73047637939453,2164189,0.0,0
2012-02-29,49.14191518588702,49.31625147911335,48.15168631723866,48.41667556762695,2137769,0.0,0
2012-03-01,48.367863280504906,49.853206634521484,47.84485438285267,49.853206634521484,2776963,0.0,0
2012-03-02,50.034509247115665,50.04845380770685,49.10703901834094,49.23953628540039,1795326,0.0,0
2012-03-05,48.744423871666356,49.671894137586456,48.26325404702853,49.253482818603516,2288057,0.0,0
2012-03-06,48.932706970485164,48.932706970485164,46.73606872558594,46.73606872558594,3974467,0.0,0
2012-03-07,46.71514901903885,47.642619323779925,46.38739595493327,47.607749938964844,2582683,0.0,0
2012-03-08,47.88669072390081,49.316250425956746,47.21724001064654,48.256282806396484,6874578,0.0,0
2012-03-09,48.22839419946986,49.40690391133985,47.823932726604944,49.16283416748047,2497897,0.0,0
2012-03-12,49.09310364070566,49.83228785768055,48.79324498885933,49.54637908935547,2520748,0.0,0
2012-03-13,49.86018020535518,49.92293871759362,48.591012194758996,49.330196380615234,3957259,0.0,0
2012-03-14,49.53242716600543,51.42223196085935,48.90481544143809,51.220001220703125,4542967,0.0,0
2012-03-15,51.220003297574664,51.5268368909872,50.52963303271816,51.43618392944336,2388616,0.0,0
2012-03-16,51.53381029596646,51.5686743630644,50.676073376469645,50.920143127441406,4832557,0.0,0
2012-03-19,50.452922308943876,50.557525149178886,49.65794923567216,50.09727478027344,2439894,0.0,0
2012-03-20,48.604955272741904,48.81416094778953,47.384601249047165,47.5728874206543,5613118,0.0,0
2012-03-21,47.97735197285756,48.43062209740072,47.37763467417272,47.98432159423828,2693984,0.0,0
2012-03-22,47.907606508648584,48.25627906059019,46.77791084536316,47.14750289916992,2703704,0.0,0
2012-03-23,47.10566932428349,47.48920598342861,46.33161574413916,47.34973907470703,2372924,0.0,0
2012-03-26,47.55196555337057,48.41667201462768,46.861590052225274,47.886688232421875,2160832,0.0,0
2012-03-27,48.25628140582061,48.35390929948325,47.698408487794254,47.733272552490234,1808313,0.0,0
2012-03-28,47.475258939753665,47.80301201047557,46.72909984441026,46.87554168701172,2202779,0.0,0
2012-03-29,46.73606800872674,46.95921823625847,45.79465315258726,45.90623092651367,3075223,0.0,0
2012-03-30,46.32463894406819,47.579862353489204,46.164247217183885,47.0219841003418,3198455,0.0,0
2012-04-02,47.68446587295223,48.26326370239258,47.008045455292375,48.26326370239258,3238087,0.0,0
2012-04-03,48.263256582919944,48.263256582919944,47.41249465942383,47.41249465942383,2089514,0.0,0
2012-04-04,47.07079696685707,47.28000263706046,46.171221097496364,46.41529083251953,2904477,0.0,0
2012-04-05,46.58265639430587,46.78488179830943,45.63426660038675,46.56870651245117,2584787,0.0,0
2012-04-10,45.81557508338175,46.39437284557933,45.38322448730469,45.38322448730469,2751649,0.0,0
2012-04-11,45.43203693045342,46.87554115729407,45.38322298347122,46.519893646240234,3117808,0.0,0
2012-04-12,46.96619469263664,48.1795737614717,46.90343618301886,47.872745513916016,3676956,0.0,0
2012-04-13,48.0679968344039,48.0679968344039,46.72212060998987,47.07079315185547,2655072,0.0,0
2012-04-16,46.65239579568476,48.45851734290038,46.58266233847614,47.914588928222656,2757322,0.0,0
2012-04-17,47.775116633057145,48.81415939331055,47.36368023731795,48.81415939331055,2503480,0.0,0
2012-04-18,49.13493854504926,49.162832989439266,47.99129292666531,48.423648834228516,2314609,0.0,0
2012-04-19,48.66771830092248,48.98849642913736,47.593806139339854,47.64262008666992,2865183,0.0,0
2012-04-20,47.7053885804914,48.79324541039174,47.29395213820746,48.70258712768555,2618937,0.0,0
2012-04-23,47.97735334810307,48.00524247506869,46.30372375310937,46.722129821777344,2617648,0.0,0
2012-04-24,46.9313292861665,47.496177137868955,46.701204116835456,47.14052963256836,1937241,0.0,0
2012-04-25,47.384597857506286,48.86994633932408,47.300919849733525,48.591007232666016,2337231,0.0,0
2012-04-26,48.55613212270638,49.81833023440355,48.326012308149714,49.68583297729492,3749825,0.0,0
2012-04-27,49.37203832824774,50.55752294503736,49.16980759802904,50.299503326416016,2623097,0.0,0
2012-04-30,50.4250237243864,50.67606839221482,49.93688427045392,50.076351165771484,1892410,0.0,0
2012-05-02,50.655149630405866,50.843435794189986,49.016389645025235,49.56031799316406,2681607,0.0,0
2012-05-03,50.076351650753445,51.56866979045248,49.588212192093415,49.98569869995117,5130666,0.0,0
2012-05-04,49.943857581852455,50.111218914837416,47.92853068443579,48.10983657836914,2956169,0.0,0
2012-05-07,46.79186182488502,48.98850026749168,46.6454199714208,48.84903335571289,2454028,0.0,0
2012-05-08,48.32602036912197,48.62587899237677,46.63844108551618,46.96619415283203,2917030,0.0,0
2012-05-09,47.28000106654939,47.768140520381074,46.27582239544303,47.210262298583984,2938800,0.0,0
2012-05-10,47.48920100421128,47.61472333702837,45.95504388784325,46.192138671875,4070960,0.0,0
2012-05-11,45.899256154825565,47.14052963256836,45.68308086744731,47.14052963256836,2729961,0.0,0
2012-05-14,46.882522638529366,46.96620066198845,45.96202713822584,46.33161926269531,2222874,0.0,0
2012-05-15,46.687261873142276,46.93133696435796,45.67611339930179,46.143333435058594,2965273,0.0,0
2012-05-16,45.5436128605471,46.83370572408723,45.02757890732401,46.39437484741211,4103589,0.0,0
2012-05-17,46.80609893345498,46.86388004982341,45.050867330261475,45.3109016418457,2629253,2.3,0
2012-05-18,44.646367775675365,44.95696397923452,44.07573728491154,44.28520965576172,4288518,0.0,0
2012-05-21,44.40800503228182,45.260338472107904,44.34299645617922,44.61747741699219,2362798,0.0,0
2012-05-22,45.339792068507855,46.05488362441409,45.130319691356384,45.81652069091797,2880567,0.0,0
2012-05-23,45.29645292810387,45.38313286497445,44.4441195034686,44.64636993408203,2670776,0.0,0
2012-05-24,45.10142604088533,45.2025526312947,44.24187068803956,44.769161224365234,2459775,0.0,0
2012-05-25,44.790832483212114,45.23144586641594,44.350221855426305,44.71138000488281,1634898,0.0,0
2012-05-28,45.10142559215349,45.80929518546911,44.79805409019729,44.98585510253906,1201981,0.0,0
2012-05-29,45.5998228248302,46.798867615746076,45.4914742918379,46.22823715209961,2426478,0.0,0
2012-05-30,45.94653242572933,46.04043430018653,44.538015330541405,44.79082489013672,2858769,0.0,0
2012-05-31,44.855834410829836,45.419242914145656,43.77236012307629,44.13351821899414,3012985,0.0,0
2012-06-01,44.11185563234627,44.13352423932356,41.77877434510747,42.41441345214844,4219292,0.0,0
2012-06-04,41.82211302733387,41.92323686400627,41.03478818484717,41.06367874145508,2609948,0.0,0
2012-06-05,41.554849267022895,41.5909672806293,40.52193690140051,41.31648635864258,2346209,0.0,0
2012-06-06,41.908792383353095,42.55165345449768,41.540409524447256,42.262725830078125,3325975,0.0,0
2012-06-07,42.68889213625329,44.09740946931523,42.00991580766036,43.035606384277344,3114859,0.0,0
2012-06-08,42.54443137174477,42.63110855663433,41.952132223399715,42.48664474487305,2083147,0.0,0
2012-06-11,43.844593861972655,44.025172911852756,41.95212619074611,42.450523376464844,2505321,0.0,0
2012-06-12,42.103813460865986,43.10060786851438,41.952127714756585,42.31328582763672,2377663,0.0,0
2012-06-13,42.52998112526564,43.057271651582845,41.01311536293086,41.757102966308594,2981678,0.0,0
2012-06-14,41.511516921285136,41.64875602064346,40.33414062959292,40.659183502197266,3672086,0.0,0
2012-06-15,40.781980317293566,41.01312132805299,40.3702602196647,40.42082214355469,5844449,0.0,0
2012-06-18,41.30927047830617,41.63431338227694,40.91922174895941,41.273155212402344,3252808,0.0,0
2012-06-19,41.31648998655183,42.11103675814371,41.12868621881118,41.843780517578125,2270671,0.0,0
2012-06-20,41.80044052661786,42.07492147254804,41.05645567244213,41.94490432739258,1943565,0.0,0
2012-06-21,41.71376534590783,42.204940638812566,41.3092672354516,41.590972900390625,2398303,0.0,0
2012-06-22,41.17202271227604,41.30203984653769,40.666400829638256,40.7891960144043,1903736,0.0,0
2012-06-25,40.637512595063875,40.680852563701976,39.68405532836914,39.68405532836914,2306851,0.0,0
2012-06-26,39.207325479393944,39.351789281623894,38.398332044491205,38.78838348388672,3837315,0.0,0
2012-06-27,39.005086659467814,39.402360139174995,38.60058847253009,39.38069152832031,2202471,0.0,0
2012-06-28,39.43846558392521,39.76350844286117,38.831719832383996,39.12064743041992,2183552,0.0,0
2012-06-29,40.738640829240474,41.20814477568109,39.994653159122066,41.12146759033203,3464824,0.0,0
2012-07-02,41.09979392177855,41.98824253960157,40.594172017905414,41.46817398071289,2176732,0.0,0
2012-07-03,41.67764788082454,42.61665844808869,41.56929934192499,42.57331848144531,2547190,0.0,0
2012-07-04,42.60221212384771,43.0283788218595,42.32773117714066,42.580543518066406,1896566,0.0,0
2012-07-05,42.6888926950099,43.44010231653128,41.95213248571482,42.69611740112305,3009595,0.0,0
2012-07-06,41.89434329463825,42.01713573686678,40.74586032513748,40.753082275390625,3377305,0.0,0
2012-07-09,40.781976714344886,40.926440522161194,40.34136334044324,40.731414794921875,1858782,0.0,0
2012-07-10,40.933666731038755,41.70654776994791,40.45693804444232,41.35261154174805,1856226,0.0,0
2012-07-11,41.17924966086151,41.24425823588426,40.5147200098893,40.9481086730957,1924342,0.0,0
2012-07-12,40.565277927859356,41.04200651253457,40.00909411983533,40.334136962890625,2796670,0.0,0
2012-07-13,40.34858282158786,41.916007631571816,40.2113409819957,41.728206634521484,2532760,0.0,0
2012-07-16,41.648746889772696,41.677640195540405,41.01310793996951,41.53317642211914,1562187,0.0,0
2012-07-17,41.58374634132399,42.067699662214515,41.46095390127909,41.6198616027832,2058816,0.0,0
2012-07-18,41.78599290686512,42.623879625524424,41.482621412113986,42.5010871887207,1790450,0.0,0
2012-07-19,42.6311018682877,43.47621048806334,42.5083066831595,43.0933837890625,2609882,0.0,0
2012-07-20,43.201737732408084,43.786812156196426,42.00991476731239,42.09659194946289,3809096,0.0,0
2012-07-23,41.5331835225012,41.76432449732343,40.471377775061825,40.911991119384766,2386687,0.0,0
2012-07-24,40.76752768291724,40.88309817135359,39.77795520346738,39.8574104309082,2775280,0.0,0
2012-07-25,39.79962402140614,41.02756218973243,39.734615449100104,40.37025451660156,3258039,0.0,0
2012-07-26,40.43525560170174,41.53317642211914,39.554029063707596,41.53317642211914,3702441,0.0,0
2012-07-27,41.53318693022193,42.89114233528362,41.107020206286414,42.72500991821289,2987322,0.0,0
2012-07-30,42.977816143586644,43.873489490727565,42.920029521969525,43.64957046508789,2410460,0.0,0
2012-07-31,43.8373702403613,44.371885453600434,42.9994835384264,43.89515686035156,2467810,0.0,0
2012-08-01,42.83335230517013,43.15839516292003,41.69209408346999,42.60943603515625,4126187,0.0,0
2012-08-02,42.21216063608619,43.08616539224899,40.60139573007443,40.78197479248047,4950842,0.0,0
2012-08-03,40.81809221672117,42.284396154837935,40.70252172087424,41.981021881103516,3501478,0.0,0
2012-08-06,41.84378122590813,43.375090927921356,41.77877265219249,42.97781753540039,2897938,0.0,0
2012-08-07,42.905583023817535,43.83736881991781,42.82612780161433,43.70735168457031,2820883,0.0,0
2012-08-08,43.483440001665834,43.772364856392386,43.13672852274323,43.497886657714844,1846688,0.0,0
2012-08-09,43.50510907261376,43.642348173418085,42.64555369415273,43.461769104003906,2109837,0.0,0
2012-08-10,43.201734136242855,43.48343702134616,42.7900141110276,43.26674270629883,1407699,0.0,0
2012-08-13,43.136728073034455,43.194511941210195,42.3421785311295,42.67444610595703,1535835,0.0,0
2012-08-14,42.90558939163389,43.10061236818179,42.493869320400734,42.71056365966797,1631873,0.0,0
2012-08-15,42.58054620608323,42.992266274425866,42.37107381891438,42.60221481323242,1619493,0.0,0
2012-08-16,42.89113643455807,43.411202221321886,42.63110216346736,43.3028564453125,2077253,0.0,0
2012-08-17,43.55566797369119,44.523571828902895,43.43287553759831,44.3935546875,2658919,0.0,0
2012-08-20,44.42967302605998,44.81250252690033,43.98183770543206,44.2202033996582,1664962,0.0,0
2012-08-21,44.39355387537989,44.725818672701074,44.198528166843275,44.5235710144043,1981514,0.0,0
2012-08-22,44.29965747787783,44.35744134576855,43.599009825059504,44.342994689941406,1785112,0.0,0
2012-08-23,44.61747614722024,44.74749329572527,43.57734171459789,43.92405319213867,2287012,0.0,0
2012-08-24,43.736249688486396,43.85182018171033,42.79001713628356,43.375091552734375,2188408,0.0,0
2012-08-27,43.19450924776698,43.97461208512933,43.02115489863159,43.89515686035156,1267798,0.0,0
2012-08-28,43.584566464901265,43.729030278678565,43.22340830816705,43.721805572509766,1314107,0.0,0
2012-08-29,43.70013016601314,43.757916784700896,43.03560058360977,43.490657806396484,1385564,0.0,0
2012-08-30,42.94169700586939,42.977812263410605,41.31648561775723,41.42483139038086,3839263,0.0,0
2012-08-31,41.42483509442754,42.017134188400526,41.128685547441044,41.64875411987305,2895763,0.0,0
2012-09-03,41.33815648377404,41.72820789956999,40.96977642802299,41.280372619628906,1715284,0.0,0
2012-09-04,41.27315153491081,41.468177259916224,39.691279883757424,40.009098052978516,3406526,0.0,0
2012-09-05,39.525148712168836,39.98020599605248,39.25788969798167,39.763511657714844,3727446,0.0,0
2012-09-06,39.87185658362106,41.338157653808594,39.75628609664201,41.338157653808594,4238427,0.0,0
2012-09-07,41.822108873973605,42.3493993666986,41.43927941619536,41.91600799560547,3195831,0.0,0
2012-09-10,41.843779635901605,42.46497203770928,41.720984443363506,42.27716827392578,1994554,0.0,0
2012-09-11,42.046028533146554,43.02837908060072,41.930458042588285,42.89113998413086,2126791,0.0,0
2012-09-12,43.08616537628083,44.14074643904101,42.82613108564565,43.743473052978516,3343294,0.0,0
2012-09-13,43.92405228051276,43.97461419772445,43.078940832770016,43.31730651855469,2379819,0.0,0
2012-09-14,44.3718874410007,45.13754365765894,44.28521026255077,44.783607482910156,3471899,0.0,0
