Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,44.649868221663894,44.79239594668163,44.27453905042177,44.66886901855469,475021,0.0,0
2017-08-04,44.60710716161166,45.39577434369436,44.49308425717754,45.13446807861328,255814,0.0,0
2017-08-07,45.22948686310492,45.386270623198975,45.0014410527161,45.10121154785156,190916,0.0,0
2017-08-08,45.158223713703094,45.752098283190385,45.07745401746356,45.66658020019531,310224,0.0,0
2017-08-09,45.481290918566344,45.73784153884688,45.16297139947261,45.300750732421875,358185,0.0,0
2017-08-10,45.229487155786835,45.57155949830642,44.93967606697012,45.448036193847656,246214,0.0,0
2017-08-11,45.09171095061891,45.32450877157545,44.702125745536634,44.99668884277344,359812,0.0,0
2017-08-14,45.13446758789746,46.022905254791,45.08695834696001,45.92788314819336,338386,0.0,0
2017-08-15,46.0751678115549,46.68329481210395,46.04191097948496,46.33171844482422,406014,0.0,0
2017-08-16,46.260457280004665,46.69754811693259,45.942137738696616,46.612030029296875,384521,0.0,0
2017-08-17,46.488502097449796,47.01586302240828,46.29846150404373,46.65953826904297,343867,0.0,0
2017-08-18,46.20344221944567,46.355473966592726,45.82811305076827,46.326969146728516,263702,0.0,0
2017-08-21,46.16543277739882,46.39823421901139,45.92788294901901,46.20344161987305,334318,0.0,0
2017-08-22,46.33647242791193,46.91134262084961,46.33647242791193,46.91134262084961,264512,0.0,0
2017-08-23,46.754557563667575,47.01110818089117,46.6737878696441,46.802066802978516,254970,0.0,0
2017-08-24,46.97310488404908,47.10613220944553,46.58827169304047,46.759307861328125,378302,0.0,0
2017-08-25,46.816322123993494,47.26766536260218,46.67854278411689,46.90184020996094,231020,0.0,0
2017-08-28,46.65478805994612,46.7355577619522,46.20819681661879,46.65003967285156,183189,0.0,0
2017-08-29,46.36972535608329,46.431490630726856,45.54305297570863,45.69983673095703,576789,0.0,0
2017-08-30,45.942137554098025,46.44099366742241,45.83286665766656,46.317466735839844,225507,0.0,0
2017-08-31,46.631034460673625,47.12038655262627,46.29846250881481,46.42198944091797,392146,0.0,0
2017-09-01,46.64053324076963,47.32467791824649,46.42198782984736,47.10613250732422,396750,0.0,0
2017-09-04,46.76406036553269,47.35318293766176,46.673790268895765,47.210655212402344,202194,0.0,0
2017-09-05,47.09188039516665,47.9280532010126,47.09188039516665,47.74751663208008,400058,0.0,0
2017-09-06,47.633492332271,48.15610122680664,47.52896982841933,48.15610122680664,437902,0.0,0
2017-09-07,48.1941124600019,49.11580336981746,48.07058552889235,48.754730224609375,445227,0.0,0
2017-09-08,48.46016652591989,48.802238869587924,48.23211708856692,48.631202697753906,505959,0.0,0
2017-09-11,48.76422822586286,49.40086364746093,48.631200902618616,49.40086364746094,377449,0.0,0
2017-09-12,49.429369277146066,51.120722914218234,49.24883271045814,50.97819519042969,582813,0.0,0
2017-09-13,50.968691168743675,51.57681815625946,50.69313249479971,50.78815460205078,584904,0.0,0
2017-09-14,50.77864940961555,52.16594314575196,50.69313132742031,52.16594314575195,540295,0.0,0
2017-09-15,52.080427661704974,52.84058641651672,51.87138264486067,52.783573150634766,559277,0.0,0
2017-09-18,52.92610410193752,53.733772093169456,52.679050243043925,52.76456832885742,426209,0.0,0
2017-09-19,52.764566142995605,53.95231527191031,52.70755650463021,53.89530563354492,561702,0.0,0
2017-09-20,53.6862643894277,54.85500917922194,53.64825554470522,54.75999069213867,844858,0.0,0
2017-09-21,54.82650394508866,55.311104025119995,54.37990908477061,55.2255859375,563679,0.0,0
2017-09-22,55.15907026891144,55.79570570356718,55.083056207522525,55.510643005371094,451294,0.0,0
2017-09-25,55.26359297273136,55.6816793736736,55.20657970794355,55.61516571044922,525607,0.0,0
2017-09-26,55.463131555132456,56.12827178322994,55.3110998136864,55.5866584777832,474548,0.0,0
2017-09-27,55.42513074427085,55.70068580554995,54.978535882455354,55.52014923095703,710332,0.0,0
2017-09-28,55.56765929850237,55.957240899250834,55.083059209658366,55.178077697753906,705402,0.0,0
2017-09-29,55.1115612218645,55.80520629882813,54.560443869778915,55.805206298828125,862359,0.0,0
2017-10-02,55.95723764249741,56.527359412058054,55.95723764249741,56.166282653808594,546805,0.0,0
2017-10-03,56.42283750888935,56.85992833291386,56.24229731547542,56.774410247802734,377288,0.0,0
2017-10-04,56.85042832810527,57.468055725097656,56.69839295376801,57.468055725097656,706823,0.0,0
2017-10-05,57.468055922321625,57.8386330867334,57.33502859404281,57.57257843017578,451839,0.0,0
2017-10-06,57.48705834763351,58.323234756703265,57.32552620454012,58.04767608642578,415517,0.0,0
2017-10-09,58.1712069967494,59.083397528373624,58.1712069967494,58.82684326171875,586163,0.0,0
2017-10-10,58.94086255083339,59.04538505579599,58.24721748348118,58.5512809753418,500567,0.0,0
2017-10-11,58.61779324794501,59.23542424005079,58.01917030144296,59.149906158447266,526855,0.0,0
2017-10-12,58.921858329660836,59.15940816002908,58.57028559563821,58.84584426879883,832992,0.0,0
2017-10-13,57.962156579695005,59.225923372856855,57.011957291503286,57.59157943725586,1279511,0.0,0
2017-10-16,57.582079828930304,57.94315660104663,57.116484171867185,57.81962966918945,611763,0.0,0
2017-10-17,57.81962725625363,57.952658206014334,57.20199987218847,57.79112243652344,505934,0.0,0
2017-10-18,57.86714212952658,58.38024702608373,57.6866019323783,57.990665435791016,626335,0.0,0
2017-10-19,57.886141323650946,58.095186335728584,56.28980978730742,56.565364837646484,807732,0.0,0
2017-10-20,56.72689919130792,56.82191767184827,56.46084092129412,56.489349365234375,608647,0.0,0
2017-10-23,56.46084074409683,57.3825352262808,56.42283552683358,57.249507904052734,445844,0.0,0
2017-10-24,57.20200305683408,57.80062967755535,57.11648496815961,57.563079833984375,418622,0.0,0
2017-10-25,57.48705874476346,57.96215840381109,57.05946832667604,57.496559143066406,536718,0.0,0
2017-10-26,57.677099932341505,57.94315458426006,57.55357300478384,57.81012725830078,428174,0.0,0
2017-10-27,57.373036241344465,58.89335371100281,57.316022976961236,58.76032638549805,764641,0.0,0
2017-10-30,58.560783188543226,59.47297363593376,58.4182518453223,58.64630126953125,382552,0.0,0
2017-10-31,58.741323159982805,59.35895418351274,58.49427292540453,59.30194091796875,376080,0.0,0
2017-11-01,59.32094550834489,60.964793567999685,59.32094550834489,60.65122604370117,435549,0.0,0
2017-11-02,60.65122445102465,61.040802403255256,60.328156536620206,60.86976623535156,318339,0.0,0
2017-11-03,60.860272421553674,61.92449107409237,60.860272421553674,61.67744445800781,474084,0.0,0
2017-11-06,61.58241493497993,62.124028251470826,61.48739645390959,61.886478424072266,272072,0.0,0
2017-11-07,61.85797519946191,62.19054351650478,61.45889321901046,61.667938232421875,302729,0.0,0
2017-11-08,61.19283693637329,61.6869373871914,58.836339460802385,59.48247528076172,828800,0.0,0
2017-11-09,59.52998934507589,59.739030732410306,58.456263089585896,58.86484909057617,627618,0.0,0
2017-11-10,57.10697836002152,58.418254452109906,57.01195987678267,58.39925003051758,576440,0.0,0
2017-11-13,58.34223797395532,58.7983331991116,57.57257524259762,58.180702209472656,556979,0.0,0
2017-11-14,58.351737778982134,59.16890974168673,58.05717469657946,58.437255859375,606369,0.0,0
2017-11-15,58.02867247012113,58.351740385511775,57.24950931383596,57.51556396484375,654104,0.0,0
2017-11-16,57.79112026513006,58.85534245017025,57.70560218442988,58.73181915283203,471566,0.0,0
2017-11-17,58.91236138297236,59.00737987079764,58.11419376118187,58.15220260620117,500398,0.0,0
2017-11-20,57.85763473767676,59.66301485571333,57.743611836716106,59.4444694519043,383615,0.0,0
2017-11-21,59.41596401564991,60.37566738608829,58.95036836540475,59.59650421142578,614027,0.0,0
2017-11-22,59.606005858481154,59.91957338946625,58.598793224534916,58.70331573486328,430324,0.0,0
2017-11-23,58.475267908585955,59.23542665115719,58.142695966714115,58.883853912353516,270398,0.0,0
2017-11-24,59.102398725714906,59.67251687068853,58.78883120867347,59.62500762939453,310534,0.0,0
2017-11-27,59.54898914649554,60.94578329512475,59.54898914649554,60.15711975097656,604952,0.0,0
2017-11-28,60.29014848152107,60.87927105381819,60.01458980466235,60.613216400146484,420693,0.0,0
2017-11-29,60.98379356744491,61.52540689803668,59.929071726380066,60.23313522338867,592298,0.0,0
2017-11-30,60.30915250963049,62.200047142554624,60.04309423297213,61.07881164550781,6434729,0.0,0
2017-12-01,61.126324104856444,61.420883574761014,59.13090335445186,60.195125579833984,765375,0.0,0
2017-12-04,60.88877366914617,61.240342775035316,60.195124981444266,60.641719818115234,450670,0.0,0
2017-12-05,60.49919123629099,62.01950875549014,60.24264060001347,61.93399429321289,1071662,0.0,0
2017-12-06,61.4969004320502,61.4969004320502,59.53948855081186,60.242637634277344,671103,0.0,0
2017-12-07,60.223635026956465,60.4326764163994,59.29244011115335,60.14761734008789,485778,0.0,0
2017-12-08,60.8127565958655,61.58241572670936,60.66072484936475,60.86976623535156,472425,0.0,0
2017-12-11,60.99329758372561,61.08831606725899,60.20463039645191,60.613216400146484,317170,0.0,0
2017-12-12,60.651224644906215,60.651224644906215,59.6060032127399,60.29964828491211,527499,0.0,0
2017-12-13,60.41367580394314,61.25935263696371,60.25214003121542,60.822261810302734,476749,0.0,0
2017-12-14,60.70823467952796,62.01001037283898,60.622716594746386,61.56341552734375,695161,0.0,0
2017-12-15,61.202342184985596,62.31407365867471,60.63222041345653,62.21905517578125,1313517,0.0,0
2017-12-18,62.456607193909136,63.37829448462763,62.456607193909136,63.19776153564453,481199,0.0,0
2017-12-19,63.245267154031325,63.94841990083561,62.81768034132115,63.19776153564453,594538,0.0,0
2017-12-20,62.998222367767276,64.12895471064634,62.64664598416345,62.91270065307617,524040,0.0,0
2017-12-21,62.7796718933282,63.62534875007818,62.42809551770625,63.6158447265625,383593,0.0,0
2017-12-22,63.52082099389015,63.6918571558183,62.8746851876555,63.05522537231445,309308,0.0,0
2017-12-27,62.77966950648538,63.47331820784152,62.59912931378058,63.29277801513672,169233,0.0,0
2017-12-28,63.112236409489405,63.444804717990486,62.48510863480814,62.64664077758789,261230,0.0,0
2017-12-29,62.66564156796172,62.66564156796172,61.696441461931585,61.886478424072266,311138,0.0,0
2018-01-02,61.629930188396436,61.705947875976555,60.546703513439624,61.70594787597656,481532,0.0,0
2018-01-03,61.66794059495569,62.979213116437016,61.59192290544915,62.75116729736328,385840,0.0,0
2018-01-04,63.05522558331461,63.75837102939648,62.77016289599871,63.07422637939453,478155,0.0,0
2018-01-05,63.18825647313726,65.25969133621943,63.11223878563344,65.1646728515625,608594,0.0,0
2018-01-08,65.44972390896731,66.20988623405049,65.41171506776864,65.90582275390625,427819,0.0,0
2018-01-09,65.90582635568532,67.27411571583447,65.81080787221842,67.2361068725586,441731,0.0,0
2018-01-10,67.19809321399164,67.19809321399164,66.11486663131076,67.00804901123047,573040,0.0,0
2018-01-11,66.9130305754116,67.7682113647461,66.30490362509487,67.7682113647461,473957,0.0,0
2018-01-12,68.11028690138367,68.71841388045846,67.25510607160808,67.92024993896484,454523,0.0,0
2018-01-15,67.92025357261734,67.99626401198408,66.64698265806733,67.73020935058594,302371,0.0,0
2018-01-16,67.65419361149615,68.81343802623553,67.57818316993887,68.39535522460938,301788,0.0,0
2018-01-17,68.26231822843813,69.42156260221317,67.5591727351197,69.25052642822266,660202,0.0,0
2018-01-18,69.57359837149802,70.12471574073842,69.21251797467704,69.4595718383789,491491,0.0,0
2018-01-19,69.42156097817083,70.31475067138672,69.23152401126966,70.31475067138672,308436,0.0,0
2018-01-22,70.31475067791214,70.7898503446548,69.8396510111695,69.9346694946289,272751,0.0,0
2018-01-23,70.29575475770444,70.5047925360387,69.0794934369319,69.4025650024414,329641,0.0,0
2018-01-24,69.55458510516017,70.48578359880733,69.53558430912238,69.95367431640625,331838,0.0,0
2018-01-25,69.89665493817039,70.12470797916718,68.07227410686609,68.87044525146484,476949,0.0,0
2018-01-26,68.96547134311356,70.04869803441308,68.66140783765135,69.83965301513672,378478,0.0,0
2018-01-29,69.97268319219492,70.67582871790937,69.32654731062199,69.4025650024414,270731,0.0,0
2018-01-30,69.13650311955516,69.74463009179048,67.97725881327987,68.8514404296875,452561,0.0,0
2018-01-31,69.83964694390455,70.16271121874131,68.60438498253362,68.77542114257812,401994,0.0,0
2018-02-01,69.13650915082287,70.61881786877814,68.31933710132293,69.15550994873047,519027,0.0,0
2018-02-02,69.07949395747498,69.07949395747498,67.19810319216673,67.88224792480469,459404,0.0,0
2018-02-05,67.19810125295459,67.63519209742718,66.58997423025829,67.21710205078125,369063,0.0,0
2018-02-06,63.986425138186206,66.93204912478734,63.20726190772012,65.60176849365234,713638,0.0,0
2018-02-07,66.30490715146303,68.14829614546251,65.56375284443719,67.74921417236328,588626,0.0,0
2018-02-08,67.48315225100355,67.92025031599499,64.48052618133474,64.87960815429688,565761,0.0,0
2018-02-09,64.49952592790292,65.39271559046912,62.96020770026629,63.47331619262695,576710,0.0,0
2018-02-12,64.32848757647702,65.35470452630479,63.89139678290856,64.1384506225586,478503,0.0,0
2018-02-13,64.13845183196102,64.89861416085864,64.0244253077928,64.38550567626953,387896,0.0,0
2018-02-14,64.87961601731293,66.66599558802451,63.75838039826177,66.43794250488281,494439,0.0,0
2018-02-15,67.25511290839417,69.32654790689004,66.43794083792218,67.12208557128906,579363,0.0,0
2018-02-16,64.44252090823147,66.74200164108146,63.87240273678586,65.4497299194336,907640,0.0,0
2018-02-19,64.44251694219015,65.69677974195668,64.44251694219015,65.05064392089844,401483,0.0,0
2018-02-20,64.8035900756713,65.92482555202785,64.49952658629216,65.81080627441406,471166,0.0,0
2018-02-21,65.86781245330918,68.11028328822955,65.22167666613815,67.93924713134766,527794,0.0,0
2018-02-22,67.63518361235803,68.6994093932887,66.43793051499166,67.17908477783203,537573,0.0,0
2018-02-23,66.32391035929695,66.81801077812212,65.6397657413506,66.171875,429191,0.0,0
2018-02-26,66.53295051007144,66.74199551194157,65.35470543069323,65.90582275390625,368599,0.0,0
2018-02-27,66.03885410624301,66.7229987907082,65.58275523345101,65.9248275756836,333650,0.0,0
2018-02-28,65.6777753551533,66.15287498438764,65.29769420187684,65.82980346679688,408366,0.0,0
2018-03-01,65.77279591770326,65.81080475918121,62.84618036890835,63.05522537231445,669557,0.0,0
2018-03-02,61.30685764785333,61.59192034693849,60.14761692881667,60.88877487182617,799500,0.0,0
2018-03-05,59.957577935093546,61.15483115392534,59.59650478948526,60.39467239379883,590286,0.0,0
2018-03-06,61.192838966893774,61.933993292436874,60.83175857792462,61.49690246582031,449342,0.0,0
2018-03-07,61.15482657793222,63.34028783375982,60.71773577665574,62.65614318847656,805463,0.0,0
2018-03-08,62.7511618899361,63.245262330258946,61.952990717789646,63.05522537231445,510397,0.0,0
2018-03-09,62.86519101828239,63.321282636018864,62.04801901627185,63.188255310058594,333741,0.0,0
2018-03-12,63.625349331528774,64.11945706661814,63.56833968880535,63.929412841796875,292471,0.0,0
2018-03-13,64.0054244744499,64.59455064147384,62.82717938984722,63.245262145996094,369722,0.0,0
2018-03-14,63.207258109051004,64.49952981598167,62.979212292959055,63.68235778808594,304423,0.0,0
2018-03-15,63.72036382818839,64.65156234787356,63.378291494381216,64.49952697753906,379296,0.0,0
2018-03-16,64.19546346513447,64.4425173171238,63.51131879774586,63.91040802001953,444158,0.0,0
2018-03-19,63.758376941228015,63.986422762558526,62.143040895180775,62.5991325378418,340047,0.0,0
2018-03-20,62.59912497100619,63.87239575587064,62.59912497100619,63.7393684387207,349323,0.0,0
2018-03-21,63.663355592827216,64.11945446444236,62.82718278588603,63.03622055053711,295481,0.0,0
2018-03-22,62.50411388892334,63.47332131361476,61.002797132681145,61.819969177246094,341739,0.0,0
2018-03-23,61.04080442206724,61.42088561325099,60.1286139128937,60.58470916748047,378851,0.0,0
2018-03-26,60.69873509395137,61.724948500350216,59.93857634389244,60.35666275024414,352016,0.0,0
2018-03-27,61.49690105430266,62.12402883481193,61.07881103433282,61.2308464050293,340812,0.0,0
2018-03-28,60.73674031164106,62.04802004563987,60.12861331160664,61.13582229614258,526919,0.0,0
2018-03-29,61.3258660852816,62.59912971723916,61.3258660852816,62.44710159301758,498138,0.0,0
2018-04-03,61.6869408377885,62.16204051876243,60.717740678357835,61.76295852661133,480990,0.0,0
2018-04-04,61.686940891071515,62.010012444124676,59.216423997762284,60.223636627197266,609306,0.0,0
2018-04-05,61.477894209503184,62.865191621156775,61.382875725683995,62.44710159301758,602554,0.0,0
2018-04-06,62.0480180193228,62.94120044364127,61.43989103914813,62.3710823059082,377618,0.0,0
2018-04-09,62.4851116593744,62.92220249305379,61.5729211478549,61.93399429321289,259736,0.0,0
2018-04-10,62.90319181598122,64.68957116960861,62.63713716742705,64.29048919677734,488344,0.0,0
2018-04-11,64.23347168695891,64.82259786694928,63.09323541862734,63.30228042602539,376014,0.0,0
