Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,35.224464881555676,36.87285232543945,34.29234045009877,36.87285232543945,595398,0.0,0
2020-03-25,37.57930219543937,38.069893617685096,33.566264211752724,37.11814880371094,381276,0.0,0
2020-03-26,36.254706687965275,39.03145217895508,35.911290448202884,39.03145217895508,653329,0.0,0
2020-03-27,37.87365462514189,38.85483742623795,36.823789327402324,37.28494644165039,471210,0.0,0
2020-03-30,37.20644872195169,37.97177382526879,36.31357255384442,37.304569244384766,410544,0.0,0
2020-03-31,37.677420883018904,38.15819835727454,36.85322718423676,37.373252868652344,659612,0.0,0
2020-04-01,36.44112911503449,36.44112911503449,34.233467783416906,34.537635803222656,1151471,0.0,0
2020-04-02,35.32258191241051,36.00941064262381,34.47876407896979,34.871238708496094,689285,0.0,0
2020-04-03,35.901480634589994,36.37244795348438,35.10672117856573,35.14596939086914,333580,0.0,0
2020-04-06,35.70524015820624,36.293952061945014,35.2833312705471,35.42069625854492,453322,0.0,0
2020-04-07,35.83279566328932,36.98077772212655,35.22446338620246,36.382259368896484,508371,0.0,0
2020-04-08,36.1369636973593,38.65860315043635,36.1369636973593,38.26612854003906,339353,0.0,0
2020-04-09,38.46236669729546,40.23830517854313,38.46236669729546,39.7379035949707,407600,0.0,0
2020-04-14,39.45336084897723,39.757528874906185,37.96196249244461,38.55067443847656,358265,0.0,0
2020-04-15,38.27593799475216,38.952956497696185,37.363441467285156,37.363441467285156,384776,0.0,0
2020-04-16,37.47137038312211,37.63817340810262,35.18521636891882,35.76411437988281,768062,0.0,0
2020-04-17,36.500002096532626,37.74610474223882,35.45994694723288,36.09771728515625,466734,0.0,0
2020-04-20,36.215456788160466,36.7943547865183,35.558066112574025,36.14677429199219,219107,0.0,0
2020-04-21,35.567875751819685,35.77392323718574,33.72325107860559,33.87042999267578,823507,0.0,0
2020-04-22,33.85080632296476,33.85080632296476,30.46572494208522,32.379032135009766,1248300,0.0,0
2020-04-23,32.18279541556926,33.60551123848224,31.574463121458294,33.34059143066406,658449,0.0,0
2020-04-24,32.83037515729056,35.008602142333984,32.77150658553174,35.008602142333984,891422,0.0,0
2020-04-27,34.93010844592789,37.63817524541398,34.83199165673712,36.764923095703125,559970,0.0,0
2020-04-28,36.009410925557226,36.745298054514464,35.41088879513887,36.578495025634766,579156,0.0,0
2020-04-29,36.4411296626097,37.45174677853643,36.166399668279816,36.7845458984375,376336,0.0,0
2020-04-30,37.37325161627939,38.2661277814636,36.07809066772461,36.07809066772461,832551,0.0,0
2020-05-04,35.31277264122516,35.5188201427257,33.988173539616916,34.42970657348633,1151224,0.0,0
2020-05-05,34.93010573339869,36.372445628573445,34.84179913281829,36.2645149230957,578805,0.0,0
2020-05-06,36.36263699374952,37.441936608589,36.06827915068834,36.75510787963867,317114,0.0,0
2020-05-07,37.28494556666312,37.54986536589187,36.93171916769145,37.0985221862793,478027,0.0,0
2020-05-08,37.579300266921656,38.68803787231445,37.579300266921656,38.68803787231445,296465,0.0,0
2020-05-11,38.2857554329141,38.93333596718734,37.834412218129984,38.13857650756836,246025,0.0,0
2020-05-12,37.942336134913944,38.26612824745326,36.07809110706922,36.5,541104,0.0,0
2020-05-13,36.20000076293945,36.709999084472656,35.630001068115234,36.06999969482422,392365,0.7,0
2020-05-14,35.79999923706055,35.900001525878906,34.88999938964844,35.04999923706055,502867,0.0,0
2020-05-15,35.29999923706055,36.33000183105469,35.209999084472656,35.970001220703125,485410,0.0,0
2020-05-18,36.630001068115234,36.959999084472656,35.599998474121094,36.88999938964844,461852,0.0,0
2020-05-19,37.150001525878906,37.150001525878906,34.75,35.130001068115234,848893,0.0,0
2020-05-20,35.099998474121094,35.4900016784668,34.29999923706055,35.470001220703125,658073,0.0,0
2020-05-21,35.29999923706055,35.43000030517578,34.709999084472656,35.06999969482422,368106,0.0,0
2020-05-22,34.0,35.619998931884766,33.27000045776367,35.599998474121094,827263,0.0,0
2020-05-25,35.900001525878906,37.369998931884766,35.88999938964844,37.2599983215332,538479,0.0,0
2020-05-26,37.400001525878906,39.47999954223633,37.279998779296875,39.16999816894531,931249,0.0,0
2020-05-27,39.400001525878906,39.880001068115234,38.91999816894531,39.59000015258789,636657,0.0,0
2020-05-28,39.79999923706055,39.79999923706055,38.150001525878906,38.18000030517578,944434,0.0,0
2020-05-29,38.189998626708984,38.349998474121094,37.310001373291016,37.58000183105469,898378,0.0,0
2020-06-01,38.29999923706055,38.529998779296875,37.599998474121094,38.040000915527344,353981,0.0,0
2020-06-02,38.529998779296875,38.900001525878906,38.15999984741211,38.900001525878906,534283,0.0,0
2020-06-03,39.29999923706055,40.0,38.9900016784668,39.790000915527344,477704,0.0,0
2020-06-04,39.72999954223633,41.18000030517578,39.63999938964844,41.06999969482422,787463,0.0,0
2020-06-05,41.0,43.41999816894531,40.77000045776367,43.209999084472656,1167856,0.0,0
2020-06-08,42.58000183105469,42.790000915527344,41.779998779296875,42.119998931884766,642582,0.0,0
2020-06-09,42.209999084472656,42.5,41.06999969482422,41.68000030517578,498566,0.0,0
2020-06-10,41.900001525878906,42.72999954223633,41.2599983215332,41.290000915527344,704348,0.0,0
2020-06-11,40.5,40.560001373291016,38.529998779296875,38.619998931884766,730998,0.0,0
2020-06-12,38.15999984741211,39.65999984741211,37.79999923706055,39.220001220703125,446230,0.0,0
2020-06-15,38.40999984741211,39.279998779296875,38.0,39.04999923706055,330322,0.0,0
2020-06-16,39.599998474121094,40.25,38.779998779296875,39.43000030517578,647971,0.0,0
2020-06-17,39.5,40.27000045776367,39.369998931884766,39.66999816894531,574132,0.0,0
2020-06-18,39.599998474121094,40.09000015258789,38.439998626708984,39.029998779296875,743144,0.0,0
2020-06-19,38.900001525878906,40.41999816894531,38.709999084472656,38.77000045776367,1246708,0.0,0
2020-06-22,38.5,39.2400016784668,38.08000183105469,38.790000915527344,396089,0.0,0
2020-06-23,39.040000915527344,39.90999984741211,38.93000030517578,39.459999084472656,587655,0.0,0
2020-06-24,39.29999923706055,39.599998474121094,37.65999984741211,37.65999984741211,501935,0.0,0
2020-06-25,37.599998474121094,38.63999938964844,37.36000061035156,38.63999938964844,542254,0.0,0
2020-06-26,38.689998626708984,40.15999984741211,38.689998626708984,39.25,373772,0.0,0
2020-06-29,39.220001220703125,39.650001525878906,38.72999954223633,39.31999969482422,441244,0.0,0
2020-06-30,39.599998474121094,40.0,38.540000915527344,38.93000030517578,619262,0.0,0
2020-07-01,39.060001373291016,39.65999984741211,38.31999969482422,39.65999984741211,508406,0.0,0
2020-07-02,39.9900016784668,40.5099983215332,39.720001220703125,40.5099983215332,541652,0.0,0
2020-07-03,40.290000915527344,40.68000030517578,40.25,40.5099983215332,194036,0.0,0
2020-07-06,41.29999923706055,41.599998474121094,41.02000045776367,41.540000915527344,412860,0.0,0
2020-07-07,41.400001525878906,41.7599983215332,40.88999938964844,41.59000015258789,323775,0.0,0
2020-07-08,41.400001525878906,41.79999923706055,41.27000045776367,41.459999084472656,484025,0.0,0
2020-07-09,41.61000061035156,41.70000076293945,40.65999984741211,40.900001525878906,553637,0.0,0
2020-07-10,40.70000076293945,41.540000915527344,40.33000183105469,41.5,428834,0.0,0
2020-07-13,42.0099983215332,42.86000061035156,41.7400016784668,42.63999938964844,536423,0.0,0
2020-07-14,42.20000076293945,42.599998474121094,41.72999954223633,42.209999084472656,543522,0.0,0
2020-07-15,42.41999816894531,43.43000030517578,42.41999816894531,43.22999954223633,418730,0.0,0
2020-07-16,42.880001068115234,43.27000045776367,42.54999923706055,42.630001068115234,428623,0.0,0
2020-07-17,42.650001525878906,43.34000015258789,42.2400016784668,42.790000915527344,355928,0.0,0
2020-07-20,42.900001525878906,43.650001525878906,42.540000915527344,43.650001525878906,338040,0.0,0
2020-07-21,43.79999923706055,44.22999954223633,43.56999969482422,43.56999969482422,349808,0.0,0
2020-07-22,43.5099983215332,44.16999816894531,43.400001525878906,43.810001373291016,309906,0.0,0
2020-07-23,43.880001068115234,44.34000015258789,43.70000076293945,43.880001068115234,352688,0.0,0
2020-07-24,43.5,43.70000076293945,43.0,43.29999923706055,381025,0.0,0
2020-07-27,43.099998474121094,43.79999923706055,42.79999923706055,43.22999954223633,385178,0.0,0
2020-07-28,43.06999969482422,43.470001220703125,42.38999938964844,43.04999923706055,445690,0.0,0
2020-07-29,43.0099983215332,43.4900016784668,42.66999816894531,43.189998626708984,696133,0.0,0
2020-07-30,43.150001525878906,43.439998626708984,42.25,42.599998474121094,519895,0.0,0
2020-07-31,42.70000076293945,43.369998931884766,42.099998474121094,42.130001068115234,509121,0.0,0
2020-08-03,42.13999938964844,43.06999969482422,41.63999938964844,42.84000015258789,370459,0.0,0
2020-08-04,42.939998626708984,43.099998474121094,42.189998626708984,42.439998626708984,305289,0.0,0
2020-08-05,42.599998474121094,43.130001068115234,42.58000183105469,42.869998931884766,399211,0.0,0
2020-08-06,42.81999969482422,43.709999084472656,42.70000076293945,43.150001525878906,286175,0.0,0
2020-08-07,43.099998474121094,44.02000045776367,43.04999923706055,43.56999969482422,365756,0.0,0
2020-08-10,43.65999984741211,43.970001220703125,43.45000076293945,43.5099983215332,270715,0.0,0
2020-08-11,43.70000076293945,44.59000015258789,43.5,44.33000183105469,245468,0.0,0
2020-08-12,44.27000045776367,44.400001525878906,43.84000015258789,44.33000183105469,252685,0.0,0
2020-08-13,44.16999816894531,44.5099983215332,44.0,44.2599983215332,521281,0.0,0
2020-08-14,44.27000045776367,44.27000045776367,43.2400016784668,43.34000015258789,322500,0.0,0
2020-08-17,43.31999969482422,43.470001220703125,42.7400016784668,43.040000915527344,431440,0.0,0
2020-08-18,43.0,43.380001068115234,42.22999954223633,42.380001068115234,350704,0.0,0
2020-08-19,42.369998931884766,42.4900016784668,42.099998474121094,42.369998931884766,260141,0.0,0
2020-08-20,42.099998474121094,42.16999816894531,41.5,41.66999816894531,476853,0.0,0
2020-08-21,41.790000915527344,42.0099983215332,41.13999938964844,41.75,524052,0.0,0
2020-08-24,41.79999923706055,42.20000076293945,41.709999084472656,41.90999984741211,709177,0.0,0
2020-08-25,41.959999084472656,43.0,41.66999816894531,43.0,1002886,0.0,0
2020-08-26,42.95000076293945,42.95000076293945,42.5,42.709999084472656,278527,0.0,0
2020-08-27,42.70000076293945,43.189998626708984,42.459999084472656,43.04999923706055,380525,0.0,0
2020-08-28,43.20000076293945,43.619998931884766,42.900001525878906,43.349998474121094,409758,0.0,0
2020-08-31,43.599998474121094,44.380001068115234,43.27000045776367,43.27000045776367,531905,0.0,0
2020-09-01,43.400001525878906,43.810001373291016,42.900001525878906,43.0,369838,0.0,0
2020-09-02,43.20000076293945,44.459999084472656,43.20000076293945,44.029998779296875,524105,0.0,0
2020-09-03,44.20000076293945,44.56999969482422,42.630001068115234,42.630001068115234,489949,0.0,0
2020-09-04,42.70000076293945,43.66999816894531,42.060001373291016,42.290000915527344,462009,0.0,0
2020-09-07,42.43000030517578,43.22999954223633,42.40999984741211,43.189998626708984,177932,0.0,0
2020-09-08,43.20000076293945,43.29999923706055,41.689998626708984,42.310001373291016,325747,0.0,0
2020-09-09,42.150001525878906,43.33000183105469,42.150001525878906,43.150001525878906,381224,0.0,0
2020-09-10,43.16999816894531,43.439998626708984,42.81999969482422,43.09000015258789,229845,0.0,0
2020-09-11,42.970001220703125,43.369998931884766,42.86000061035156,43.0099983215332,248585,0.0,0
2020-09-14,43.29999923706055,43.65999984741211,43.08000183105469,43.2599983215332,166994,0.0,0
2020-09-15,43.369998931884766,43.40999984741211,42.779998779296875,43.18000030517578,366678,0.0,0
2020-09-16,43.099998474121094,43.560001373291016,43.02000045776367,43.119998931884766,274406,0.0,0
2020-09-17,42.70000076293945,42.83000183105469,42.400001525878906,42.43000030517578,297713,0.0,0
2020-09-18,42.400001525878906,42.40999984741211,41.849998474121094,42.0,815815,0.0,0
2020-09-21,41.900001525878906,41.900001525878906,40.08000183105469,40.189998626708984,438983,0.0,0
2020-09-22,40.439998626708984,40.83000183105469,40.029998779296875,40.029998779296875,266828,0.0,0
2020-09-23,40.79999923706055,40.79999923706055,39.52000045776367,39.52000045776367,355863,0.0,0
2020-09-24,39.040000915527344,39.83000183105469,38.97999954223633,39.040000915527344,486022,0.0,0
2020-09-25,39.099998474121094,39.29999923706055,38.470001220703125,38.83000183105469,561240,0.0,0
2020-09-28,39.189998626708984,39.790000915527344,39.150001525878906,39.220001220703125,425039,0.0,0
2020-09-29,39.29999923706055,39.29999923706055,38.290000915527344,38.52000045776367,428584,0.0,0
2020-09-30,38.2599983215332,38.900001525878906,38.18000030517578,38.400001525878906,499090,0.0,0
2020-10-01,38.68000030517578,39.08000183105469,38.369998931884766,38.5,452509,0.0,0
2020-10-02,38.29999923706055,38.310001373291016,37.79999923706055,38.08000183105469,389110,0.0,0
2020-10-05,38.20000076293945,39.29999923706055,38.150001525878906,39.20000076293945,410264,0.0,0
2020-10-06,40.0099983215332,41.31999969482422,39.900001525878906,41.02000045776367,481042,0.0,0
2020-10-07,40.869998931884766,40.970001220703125,40.290000915527344,40.650001525878906,539333,0.0,0
2020-10-08,40.79999923706055,42.099998474121094,40.79999923706055,42.0,308731,0.0,0
2020-10-09,42.099998474121094,42.849998474121094,41.91999816894531,42.06999969482422,306308,0.0,0
2020-10-12,42.16999816894531,43.349998474121094,42.0,43.349998474121094,362307,0.0,0
2020-10-13,43.33000183105469,43.33000183105469,42.849998474121094,42.959999084472656,362254,0.0,0
2020-10-14,43.0,43.0,41.83000183105469,41.970001220703125,378807,0.0,0
2020-10-15,41.70000076293945,41.790000915527344,40.47999954223633,40.810001373291016,442971,0.0,0
2020-10-16,41.0,41.529998779296875,40.7599983215332,41.099998474121094,435374,0.0,0
2020-10-19,41.279998779296875,41.61000061035156,41.2400016784668,41.369998931884766,243999,0.0,0
2020-10-20,41.86000061035156,43.08000183105469,41.86000061035156,41.970001220703125,413295,0.0,0
2020-10-21,42.060001373291016,42.08000183105469,40.66999816894531,40.66999816894531,366504,0.0,0
2020-10-22,41.5,42.349998474121094,40.93000030517578,41.209999084472656,414369,0.0,0
2020-10-23,41.38999938964844,42.369998931884766,41.099998474121094,42.29999923706055,401690,0.0,0
2020-10-26,41.61000061035156,42.029998779296875,41.060001373291016,41.09000015258789,350035,0.0,0
2020-10-27,41.08000183105469,41.63999938964844,40.689998626708984,41.29999923706055,582652,0.0,0
2020-10-28,40.709999084472656,40.79999923706055,39.5,40.0,513187,0.0,0
2020-10-29,39.720001220703125,40.119998931884766,38.86000061035156,39.61000061035156,501349,0.0,0
2020-10-30,39.29999923706055,40.13999938964844,39.290000915527344,40.040000915527344,436282,0.0,0
2020-11-02,40.15999984741211,40.61000061035156,40.099998474121094,40.279998779296875,327581,0.0,0
2020-11-03,40.540000915527344,41.060001373291016,40.25,40.25,523304,0.0,0
2020-11-04,40.099998474121094,41.209999084472656,39.84000015258789,41.029998779296875,538508,0.0,0
2020-11-05,41.2599983215332,42.36000061035156,41.2599983215332,41.66999816894531,514989,0.0,0
2020-11-06,41.630001068115234,41.70000076293945,40.9900016784668,41.459999084472656,277391,0.0,0
2020-11-09,42.0,45.40999984741211,41.880001068115234,45.40999984741211,827821,0.0,0
2020-11-10,45.29999923706055,47.0,45.29999923706055,47.0,612009,0.0,0
2020-11-11,47.0,47.79999923706055,46.349998474121094,46.7400016784668,352341,0.0,0
2020-11-12,46.45000076293945,47.2599983215332,46.400001525878906,46.54999923706055,320111,0.0,0
2020-11-13,46.439998626708984,47.0,46.04999923706055,46.34000015258789,363750,0.0,0
2020-11-16,46.61000061035156,47.34000015258789,46.16999816894531,46.290000915527344,501915,0.0,0
2020-11-17,47.20000076293945,47.2400016784668,46.31999969482422,46.58000183105469,533137,0.0,0
2020-11-18,46.459999084472656,46.619998931884766,45.27000045776367,45.709999084472656,425058,0.0,0
2020-11-19,45.36000061035156,45.54999923706055,44.90999984741211,45.22999954223633,380802,0.0,0
2020-11-20,45.20000076293945,45.970001220703125,45.18000030517578,45.970001220703125,347624,0.0,0
2020-11-23,46.20000076293945,46.40999984741211,45.90999984741211,46.290000915527344,288155,0.0,0
2020-11-24,46.77000045776367,48.5,46.7400016784668,47.65999984741211,641895,0.0,0
2020-11-25,48.0,48.20000076293945,47.63999938964844,48.099998474121094,533968,0.0,0
2020-11-26,48.33000183105469,48.400001525878906,47.939998626708984,48.11000061035156,244632,0.0,0
2020-11-27,48.099998474121094,49.06999969482422,48.040000915527344,48.66999816894531,380711,0.0,0
2020-11-30,48.40999984741211,49.0,47.93000030517578,47.93000030517578,719956,0.0,0
2020-12-01,48.380001068115234,48.779998779296875,48.11000061035156,48.27000045776367,450355,0.0,0
2020-12-02,48.20000076293945,48.310001373291016,47.68000030517578,47.779998779296875,459446,0.0,0
2020-12-03,47.75,47.900001525878906,47.41999816894531,47.619998931884766,433772,0.0,0
