Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-24,7.60090251727124,7.688673090554618,7.410002482978447,7.598708629608154,798931,0.0,0
2011-05-25,7.460470449704372,7.649176600888359,7.460470449704372,7.5350751876831055,538664,0.0,0
2011-05-26,7.671118425187121,7.671118425187121,7.5262975692749015,7.526297569274902,383526,0.0,0
2011-05-27,7.592124970400125,7.653564703908486,7.526297461751767,7.614068031311035,284723,0.0,0
2011-05-30,7.57018361488978,7.934430097370901,7.57018361488978,7.899322032928467,439307,0.0,0
2011-05-31,7.965148066007367,8.114357521365303,7.8466580566862785,7.8971266746521,867630,0.0,0
2011-06-01,7.883961480572699,8.138495130358109,7.879572868347169,7.879572868347168,626245,0.0,0
2011-06-02,7.796190091959523,7.798384816363055,7.618455919210278,7.653563976287842,501998,0.0,0
2011-06-03,7.649176694838909,7.7084217084063615,7.504355829576995,7.607485294342041,699502,0.0,0
2011-06-06,7.780832637729017,7.921264906980929,7.631623142388273,7.881768226623535,896027,0.0,0
2011-06-07,7.930041106412733,8.482993722786288,7.789608855341781,8.267956733703613,1542640,0.0,0
2011-06-08,8.274537990055869,8.43471855467023,8.197739375871626,8.3184232711792,1322200,0.0,0
2011-06-09,8.311841792397026,8.537849887921709,8.26576178118725,8.469827651977539,899197,0.0,0
2011-06-10,8.491769743433835,8.509323353807126,8.149465552212375,8.182379722595215,797128,0.0,0
2011-06-13,8.184573956150588,8.441302319685006,8.184573956150588,8.375473976135254,403475,0.0,0
2011-06-14,8.434719325366737,8.544432119678678,8.366697928600338,8.428136825561523,666463,0.0,0
2011-06-15,8.434719191950643,8.469827252093454,8.147272211107055,8.206517219543457,762468,0.0,0
2011-06-16,8.158244242792323,8.158244242792323,7.8993219561549735,7.989286422729492,777517,0.0,0
2011-06-17,8.048529867911359,8.298674880469918,7.859823746285186,8.215292930603027,773570,0.0,0
2011-06-20,8.16921548667429,8.224071890025883,8.00903488933271,8.15166187286377,514887,0.0,0
2011-06-21,8.2350415988598,8.2350415988598,8.05950130548031,8.153854370117188,477303,0.0,0
2011-06-22,8.180186997273042,8.469828754074868,8.140690317978036,8.322813987731934,753951,0.0,0
2011-06-23,8.22626519211428,8.296481309296576,8.026587951931727,8.072667121887207,479146,0.0,0
2011-06-24,8.147272372807182,8.276733504098644,8.009034017045272,8.074861526489258,341784,0.0,0
2011-06-27,8.11874689795997,8.149466346890362,8.000256877477991,8.052919387817383,268465,0.0,0
2011-06-28,8.083638200542975,8.186768488443116,8.006839584261257,8.050724029541016,569323,0.0,0
2011-06-29,8.101192465346559,8.382057792658834,8.030976342779043,8.362309455871582,617784,0.0,0
2011-06-30,8.38205772348498,8.625620262836993,8.329395213472841,8.579540252685547,736495,0.0,0
2011-07-01,8.85601727606116,9.215875123132927,8.85601727606116,9.066665649414062,1518850,0.0,0
2011-07-04,9.108470783474072,9.268716375937196,9.062022516028712,9.243169784545898,830112,1.14,0
2011-07-05,9.368577059447079,9.405735485186051,9.14098159105502,9.296582221984863,741017,0.0,0
2011-07-06,9.336065343808805,9.336065343808805,9.117758775406967,9.20136547088623,607050,0.0,0
2011-07-07,9.26639195573761,9.470762861960623,9.171173430859884,9.310517311096191,811414,0.0,0
2011-07-08,9.405735908441827,9.466118020762305,9.066665147574748,9.113113403320312,703435,0.0,0
2011-07-11,9.057374697842484,9.071309439388171,8.616117627423055,8.732237815856934,761289,0.0,0
2011-07-12,8.560380710069849,8.983058138771,8.314205583691265,8.94357681274414,930986,0.0,0
2011-07-13,8.964478234065256,9.099178078514568,8.862292786705828,8.992347717285156,538755,0.0,0
2011-07-14,8.955190262925138,8.955190262925138,8.750818460127231,8.815845489501953,346625,0.0,0
2011-07-15,8.806556936062298,8.922677154433966,8.676502858479285,8.746174812316895,389647,0.0,0
2011-07-18,8.732240131774233,8.822814646952793,8.360655784606934,8.360655784606934,547346,0.0,0
2011-07-19,8.53019042201359,8.82513585832679,8.474453217974792,8.66489028930664,593830,0.0,0
2011-07-20,8.922674612949292,9.041117698070824,8.825134082544931,8.927319526672363,689920,0.0,0
2011-07-21,8.987703688774817,8.999315531630264,8.657921858933772,8.825135231018066,1146551,0.0,0
2011-07-22,8.901775197010783,9.02253942864792,8.818168509010578,8.890162467956543,575756,0.0,0
2011-07-25,8.904097274124442,9.136337682019262,8.871583758767464,9.05737590789795,495357,0.0,0
2011-07-26,9.057374893102182,9.233877193518968,8.924997946307906,8.931964874267578,444691,0.0,0
2011-07-27,8.931966752659774,8.97609300148878,8.709016151796254,8.827458381652832,285591,0.0,0
2011-07-28,8.7763658314321,8.806556448670447,8.365300174835264,8.574316024780273,578109,0.0,0
2011-07-29,8.476775222051726,8.567348842950006,8.279371221936344,8.362977027893066,571191,0.0,0
2011-08-01,8.618442208530057,8.639343881962562,8.081966514380369,8.156283378601074,695456,0.0,0
2011-08-02,8.109834968071382,8.109834968071382,7.564070340360429,7.638387203216553,1113745,0.0,0
2011-08-03,7.524588875330411,7.814889358392128,7.324862001235667,7.756829261779785,1408530,0.0,0
2011-08-04,8.081966882140783,8.165573579675227,6.5491803804324595,7.257513523101807,3157432,0.0,0
2011-08-05,6.823223104912074,7.615163316807815,6.686201669453699,7.146037578582764,1676923,0.0,0
2011-08-08,6.9672121320452005,7.229643594114999,6.089343243940675,6.5027313232421875,1965374,0.0,0
2011-08-09,6.465572790448074,6.707102576817281,5.875681960091156,6.470217704772949,2085438,0.0,0
2011-08-10,6.788386619361753,6.9300534016389665,6.198496248156045,6.270490646362305,1268625,0.0,0
2011-08-11,6.467894554138184,6.570080443512271,6.152047501325566,6.467894554138184,1037799,0.0,0
2011-08-12,6.53292241618596,6.911474525463977,6.31461675380343,6.799999237060547,799932,0.0,0
2011-08-15,6.957921895074105,7.190162285851693,6.799998801434595,6.967211723327637,674246,0.0,0
2011-08-16,6.955600289010492,6.9672121320452005,6.2704909188406805,6.5027313232421875,1570742,0.0,0
2011-08-17,6.484152357636018,6.502731572983147,6.205463684465652,6.2449445724487305,1053367,0.0,0
2011-08-18,6.107921718411541,6.149725057012198,5.283468559879436,5.385654449462891,1739219,0.0,0
2011-08-19,5.313660227589047,5.573769673943653,4.644808061619711,5.522676944732666,2323203,0.0,0
2011-08-22,5.432103142381806,5.708469359105661,5.332239693475337,5.520354747772217,942439,0.0,0
2011-08-23,5.629506964443296,5.792075413589015,5.299725595033736,5.336884021759033,1207749,0.0,0
2011-08-24,5.406557245093629,5.782786484951422,5.3020488768201,5.7525954246521,1058155,0.0,0
2011-08-25,5.922130186323272,6.070763900231722,5.387977444742223,5.506419658660889,1576660,0.0,0
2011-08-26,5.56680224132137,5.56680224132137,5.237020854845252,5.485518455505371,762403,0.0,0
2011-08-29,5.62253946736435,5.926774688436877,5.480873134759045,5.866392135620117,1100378,0.0,0
2011-08-30,5.966256019520448,6.131146491436679,5.884971790662225,6.084698677062988,1698274,0.0,0
2011-08-31,6.159014747339263,6.574724781230604,6.1427579922378355,6.456282138824463,1258608,0.0,0
2011-09-01,6.560791284419884,6.642075512819537,6.3633868562959846,6.579370498657227,1584437,0.0,0
2011-09-02,6.4121578399176,6.47950732824627,6.08934336990655,6.191529273986816,1220740,0.0,0
2011-09-05,5.894261305728281,5.915162977692419,5.54357868269312,5.664343357086182,1492429,0.0,0
2011-09-06,5.680600240357486,5.89890635072417,5.506419932109941,5.759562015533447,1414298,0.0,0
2011-09-07,5.9523215385856405,6.161338262840919,5.915163108265465,6.103278160095215,1409241,0.0,0
2011-09-08,6.07308653429396,6.349452741736151,6.005737046828548,6.2217206954956055,1244491,0.0,0
2011-09-09,6.140436773261119,6.2240430224893695,5.931420485745328,6.001092433929443,1213811,0.0,0
2011-09-12,5.85245773116104,5.947676251165639,5.559834800306652,5.745626926422119,1029039,0.0,0
2011-09-13,5.898906014539265,6.054507098757739,5.603960603071451,6.005736827850342,1125861,0.0,0
2011-09-14,5.898905984458773,6.400545205627651,5.889616598936669,6.3076491355896,1651492,0.0,0
2011-09-15,6.379643647391612,6.658332305400789,6.3633868902177015,6.553823947906494,1225419,0.0,0
2011-09-16,6.656010744324864,6.711748394837874,6.446994444160205,6.625819683074951,1261322,0.0,0
2011-09-19,6.525955942839418,6.53989024412121,6.124180119334032,6.2890706062316895,782962,0.0,0
2011-09-20,6.205462815563406,6.542211544911697,6.205462815563406,6.4748616218566895,487721,0.0,0
2011-09-21,6.500408891877796,6.535244864083791,6.026638695356747,6.159015655517578,1032859,0.0,0
2011-09-22,5.852459120919152,5.987158555080199,5.599317012122161,5.666666507720947,1231732,0.0,0
2011-09-23,5.850136289818989,5.852458747169041,5.313660601970138,5.636475086212158,1062966,0.0,0
2011-09-26,5.511064655923557,5.768851644957168,5.374042782740234,5.7154364585876465,1016386,0.0,0
2011-09-27,5.903552179721709,6.296038659132502,5.898907264471049,6.228688716888428,974384,0.0,0
2011-09-28,6.154370891044599,6.263523724739687,5.963933824912839,6.103278160095215,519279,0.0,0
2011-09-29,5.8826499329595965,6.498086969092411,5.880327475559735,6.368032455444336,1002643,0.0,0
2011-09-30,6.24030011274892,6.414480423072097,6.100955775897692,6.182240009307861,868778,0.0,0
2011-10-04,5.99644690619154,5.99644690619154,5.367075650655644,5.713113784790039,1074762,0.0,0
2011-10-05,6.038251876831055,6.084700145376701,5.764208066931483,6.038251876831055,1104205,0.0,0
2011-10-06,6.075409560968807,6.488797682270611,6.0568303444475715,6.275136470794678,1665985,0.0,0
2011-10-07,6.340162317058469,6.609561127530659,6.289069591956287,6.423768997192383,1070080,0.0,0
2011-10-10,6.442349170969323,6.806966557985444,6.237977797119456,6.679234504699707,810822,0.0,0
2011-10-11,6.704781890631584,6.751229714190012,6.5213117251298245,6.734972953796387,639182,0.0,0
2011-10-12,6.75355113712165,7.134425269580295,6.5584691563590685,7.083332538604736,975727,0.0,0
2011-10-13,6.939343429259971,7.482786480637175,6.6931687125396095,6.772130489349365,1094186,0.0,0
2011-10-14,6.851092070544929,7.164616711518485,6.769807838742389,6.832512855529785,835387,0.0,0
2011-10-17,6.995081965775797,7.252868542570857,6.765163549634507,6.77677583694458,880563,0.0,0
2011-10-18,6.651365687182752,6.7489066842361725,6.456283693075909,6.723360538482666,943016,0.0,0
2011-10-19,6.941665583295291,7.185518275011642,6.765162821841482,6.799999237060547,921864,0.0,0
2011-10-20,6.7535522079388235,6.885929192381881,6.649043829187199,6.6885247230529785,504894,0.0,0
2011-10-21,6.734971831374099,7.101911658261462,6.734971831374099,7.071720600128174,537241,0.0,0
2011-10-24,7.1228127696346,7.454916154807823,7.10655601323016,7.445627212524414,866336,0.0,0
2011-10-25,7.431693116383168,7.478141375545934,7.141392604024451,7.322540283203125,671447,0.0,0
2011-10-26,7.2575127989396915,7.343441945383046,6.976502115987192,7.171583652496338,1094198,0.0,0
2011-10-27,7.4154364940506055,7.800955546069619,7.322540416991223,7.673223495483398,1054045,0.0,0
2011-10-28,7.817211738234961,7.817211738234961,7.4502723711568954,7.594261169433594,658347,0.0,0
2011-10-31,7.478141057400917,7.533878257283505,7.101911414486172,7.1994524002075195,655604,0.0,0
2011-11-01,7.0136596699955485,7.0136596699955485,6.481828985898449,6.714069366455078,1053347,0.0,0
2011-11-02,6.88128444555241,6.9602462352168,6.539891138212969,6.841803550720215,1082434,0.0,0
2011-11-03,6.758196023234737,7.803277425834511,6.758196023234737,7.745217323303223,1849957,0.0,0
2011-11-04,7.735928963757521,7.9890710653266295,7.529234238975686,7.568715572357178,1003076,0.0,0
2011-11-07,7.524590391410789,7.619808933602921,7.296994430181413,7.571037769317627,888670,0.0,0
2011-11-08,7.596583533174259,7.738250323804732,7.2691245933263025,7.28538179397583,434065,0.0,0
2011-11-09,7.547812436677401,7.5710361205734,6.967211480009908,7.074041843414307,719303,0.0,0
2011-11-10,6.916119967992404,7.099589672128747,6.818578972450469,6.899862766265869,723263,0.0,0
2011-11-11,6.883605767235659,7.125136011752284,6.781420303444877,6.860382080078125,1109692,0.0,0
2011-11-14,7.060108952568019,7.118169059814407,6.867349414228551,6.885928630828857,766964,0.0,0
2011-11-15,6.851092703875173,6.953278617386472,6.711748356898577,6.77677583694458,639649,0.0,0
2011-11-16,6.758195738810823,6.9672120105341655,6.558468852760552,6.642075538635254,704781,0.0,0
2011-11-17,6.700135800574311,6.711747643687004,6.405190378692322,6.498086452484131,718144,0.0,0
2011-11-18,6.4516397763216204,6.463251621484772,6.200820111311466,6.228688716888428,650456,0.0,0
2011-11-21,6.240300223831544,6.284425584298544,5.9592890878335965,6.001092433929443,1147421,0.0,0
2011-11-22,6.049863088417198,6.124180398893954,5.7967209815979,5.7967209815979,722466,0.0,0
2011-11-23,5.636474696616976,5.887294314560995,5.596993810321926,5.627184867858887,1101534,0.0,0
2011-11-24,5.782785725850989,6.033605333819167,5.689889656781923,5.713113784790039,1004408,0.0,0
2011-11-25,5.731693358172766,5.940709637431327,5.652731583769666,5.852458477020264,639135,0.0,0
2011-11-28,6.01967112211719,6.400545232344741,6.017348664986119,6.370354175567627,857594,0.0,0
2011-11-29,6.40983459872868,6.614205938930582,6.272812738618414,6.4748616218566895,703300,0.0,0
2011-11-30,6.344808494206174,6.7883876812911845,6.163661241803721,6.77677583694458,1026856,0.0,0
2011-12-01,6.6792333696206345,6.78374127464961,6.521309840638143,6.588659763336182,565845,0.0,0
2011-12-02,6.693168114524787,7.034561778747817,6.693168114524787,6.869670867919922,868111,0.0,0
2011-12-05,6.967213645156767,7.141393986285687,6.876640009518054,7.050820350646973,624313,0.0,0
2011-12-06,6.876639768021113,7.0717217786716065,6.65136625124232,6.734972953796387,656168,0.0,0
2011-12-07,6.923087028675257,6.923087028675257,6.29836059682812,6.5306010246276855,1208965,0.0,0
2011-12-08,6.621173573428577,6.621173573428577,6.119534366361628,6.217075347900391,1074574,0.0,0
2011-12-09,6.20314035859978,6.509698033347693,6.182239131853901,6.4748616218566895,561770,0.0,0
2011-12-12,6.539889988815,6.5584692041199055,6.2240428856681635,6.33319616317749,674319,0.0,0
2011-12-13,6.395901341811598,6.498086807077018,6.17991768160753,6.402868270874023,595812,0.0,0
2011-12-14,6.407513187266699,6.4516389908487515,5.991802625177952,6.063797473907471,792128,0.0,0
2011-12-15,6.17527245682408,6.3030045034733435,6.042895495724156,6.1543707847595215,557296,0.0,0
2011-12-16,6.254234262426767,6.270491020123309,6.1148899289424525,6.237977504730225,705251,0.0,0
2011-12-19,6.149725422163997,6.365709055782926,6.149725422163997,6.217075347900391,493899,0.0,0
2011-12-20,6.379643853109859,6.456283170089185,6.242621976849332,6.451638698577881,401935,0.0,0
2011-12-21,6.549180027635395,6.604917675334676,6.363387425674348,6.398223400115967,575567,0.0,0
2011-12-22,6.495765168928922,6.616530308159927,6.2937162272958,6.5213117599487305,316148,0.0,0
2011-12-23,6.579370490024562,6.61885137559754,6.51202100461384,6.558468818664551,127998,0.0,0
2011-12-27,6.539890116737889,6.635108652408475,6.507376600059184,6.532922744750977,103150,0.0,0
2011-12-28,6.574725347919106,6.574725347919106,6.279780387878417,6.279780387878418,262731,0.0,0
2011-12-29,6.226365535726734,6.377321720123291,6.17991771750811,6.377321720123291,331287,0.0,0
2011-12-30,6.405189513146665,6.595626549426605,6.3494518764035135,6.556145668029785,184403,0.0,0
2012-01-02,6.558469185912887,6.85573707292957,6.509698911984188,6.823223114013672,187102,0.0,0
2012-01-03,6.91147539244903,6.920764779499546,6.681557415164442,6.8928961753845215,329098,0.0,0
2012-01-04,6.913797071591671,6.913797071591671,6.695490963438176,6.790709495544434,263169,0.0,0
2012-01-05,6.7814209207650755,6.869672091702251,6.590983390808105,6.5909833908081055,675933,0.0,0
2012-01-06,6.572403143837532,6.860381629690151,6.5120210296359335,6.813933372497559,800449,0.0,0
2012-01-09,6.895218986037184,6.895218986037184,6.676912842125729,6.734972953796387,538491,0.0,0
2012-01-10,6.874315498355689,7.036883502403137,6.7790969757521236,6.918441295623779,903682,0.0,0
2012-01-11,6.934699069188643,7.322540587537636,6.927731697135627,7.315573215484619,1568409,0.0,0
2012-01-12,7.345763572215723,7.840435423595883,7.322539886854799,7.594261169433594,1943510,0.0,0
2012-01-13,7.7777327206738365,7.81721317020486,7.482787255742123,7.619809150695801,1142247,0.0,0
2012-01-16,7.524589938635937,8.040163066979376,7.427048501861627,7.9147539138793945,1188777,0.0,0
2012-01-17,7.989070818486172,8.07035461127938,7.584972097063197,7.759152412414551,1066941,0.0,0
2012-01-18,7.819533772666174,7.870626943704792,7.622129788806296,7.803277015686035,556662,0.0,0
2012-01-19,7.900819351653653,7.961201472245254,7.7521856216494855,7.766119480133057,745948,0.0,0
2012-01-20,7.826502292935666,7.914753900163893,7.7150269981916955,7.872950553894043,505315,0.0,0
2012-01-23,7.872950211119993,8.09822280518079,7.791665536500099,7.989070415496826,761383,0.0,0
2012-01-24,7.83579116196169,8.028550225313188,7.803276763126952,7.998358726501465,801723,0.0,0
2012-01-25,8.058742234000453,8.26311403854404,7.998359232556585,8.191119194030762,1319983,0.0,0
2012-01-26,8.267759068940528,8.42800553486874,8.126093148843323,8.337431907653809,758833,0.0,0
2012-01-27,8.304917241144382,8.397813765883743,8.184152999280899,8.293305397033691,823164,0.0,0
2012-01-30,8.22131113628124,8.353688103420904,8.174862875582246,8.216666221618652,772136,0.0,0
2012-01-31,8.232923108076315,8.532513464023152,8.151638429106583,8.332786560058594,1058267,0.0,0
2012-02-01,8.360654636237564,8.523223098016441,8.353687707537288,8.504643440246582,601781,0.0,0
