Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,8.829894894928236,9.070253186019059,8.777068016638458,8.939508438110352,1650897,0.0,0.0
2012-06-07,8.980449491804325,9.399096434671725,8.83781857758536,9.208922386169434,2536521,0.0,0.0
2012-06-08,9.12836301418221,9.164019985559746,8.876117051866252,8.977807998657227,1636395,0.0,0.0
2012-06-11,9.296085494013184,9.42947212255513,8.980449676513672,8.980449676513672,1634304,0.0,0.0
2012-06-12,9.004222653516699,9.079500177761547,8.76650467294877,8.889326095581055,1374303,0.0,0.0
2012-06-13,8.926299384428521,9.005541971675571,8.456149521767701,8.548595428466797,1809984,0.0,0.0
2012-06-14,8.527465022342879,8.544633418414687,8.27389886802646,8.357100486755371,1520061,0.0,0.0
2012-06-15,8.372948111059296,8.573688144610143,8.347856362549951,8.518220901489258,2517738,0.0,0.0
2012-06-18,8.771785704539884,8.849704329153255,8.602741358015424,8.676698684692383,1726221,0.0,0.0
2012-06-19,8.703112442329342,8.79291723889184,8.639721087938598,8.770465850830078,1184718,0.0,0.0
2012-06-20,8.799519582440823,8.988373446927465,8.617269644639077,8.917057991027832,1172577,0.0,0.0
2012-06-21,8.775744346909129,8.922340324391321,8.596135539593147,8.782350540161133,1721886,0.0,0.0
2012-06-22,8.716319584213789,8.753297496615017,8.563123432505556,8.609346389770508,1250109,0.0,0.0
2012-06-25,8.514259521942666,8.619909514765412,8.231639537851997,8.240883827209473,1473552,0.0,0.0
2012-06-26,8.320122197037833,8.432377612466137,8.156360840063615,8.228997230529785,1932012,0.0,0.0
2012-06-27,8.345152576924919,8.52353214022328,8.24144314207601,8.486197471618652,2216418,0.466667,0.0
2012-06-28,8.516618355814941,8.544273780779026,8.255270158959624,8.476516723632812,5908272,0.0,0.0
2012-06-29,8.802857057274622,9.043462928472808,8.679788341412731,8.98538589477539,6163938,0.0,0.0
2012-07-02,8.953580752266857,9.349060012191936,8.953580752266857,9.184507369995117,1408278,0.0,0.0
2012-07-03,9.22460830370462,9.38916015625,9.208012040320819,9.38916015625,767610,0.0,0.0
2012-07-04,9.315873432669841,9.629766346707628,9.315873432669841,9.560626983642578,1039446,0.0,0.0
2012-07-05,9.521907334444778,9.816441706383175,9.324167735081199,9.425111770629883,1948629,0.0,0.0
2012-07-06,9.3808646023048,9.438941637357914,9.115367889404297,9.115367889404297,1314987,0.0,0.0
2012-07-09,9.126430739492426,9.259178696377514,9.037932101569034,9.112602233886719,958710,0.0,0.0
2012-07-10,9.170679161072867,9.350442595194489,9.073882796265707,9.219076156616211,930393,0.0,0.0
2012-07-11,9.202483001534917,9.296513190157752,9.071118146260824,9.174827575683594,1372479,0.0,0.0
2012-07-12,9.151320093678773,9.257792536777641,8.935605075623412,9.029634475708008,1017549,0.0,0.0
2012-07-13,9.100155702495318,9.216309744834833,8.974320837894059,9.17067813873291,945408,0.0,0.0
2012-07-16,9.178974900769143,9.292364357836739,9.082179331561242,9.282684326171875,862947,0.0,0.0
2012-07-17,9.333849005652366,9.40298836416973,9.227373396572995,9.277151107788086,853860,0.0,0.0
2012-07-18,9.34076332862115,9.541268348693848,9.248115428372726,9.541268348693848,1189263,0.0,0.0
2012-07-19,9.568922652025885,9.84548085862659,9.555094939505882,9.786018371582031,1358811,0.0,0.0
2012-07-20,9.80676341770531,9.873137389403743,9.69198849444446,9.758365631103516,1750536,0.0,0.0
2012-07-23,9.610408622764426,9.780492054866768,9.48042604023446,9.586901664733887,1624425,0.0,0.0
2012-07-24,9.61317308437273,9.682313237503202,9.411285767857898,9.53711986541748,1674615,0.0,0.0
2012-07-25,9.541268293857017,9.805381113977813,9.450004273283994,9.730710983276367,1905585,0.0,0.0
2012-07-26,9.689226208731677,10.019712977169327,9.459681902462455,9.997589111328125,1876404,0.0,0.0
2012-07-27,9.888349190772978,9.975464740727464,9.61870480455736,9.708585739135742,2135427,0.0,0.0
2012-07-30,9.75421772362077,9.896645707326977,9.725179208226738,9.834420204162598,1375461,0.0,0.0
2012-07-31,9.8344206862119,9.8344206862119,9.640829519108925,9.667101860046387,1086327,0.0,0.0
2012-08-01,9.668484666161174,9.676781611078653,9.35320788045893,9.574455261230469,1036992,0.0,0.0
2012-08-02,9.629766117373084,9.900794376409278,9.571689085431165,9.574455261230469,1552848,0.0,0.0
2012-08-03,9.559243823713587,9.956106185913086,9.541268428166706,9.956106185913086,1061898,0.0,0.0
2012-08-06,9.957487722574568,10.583892783909103,9.93812924058308,10.48571491241455,1706121,0.0,0.0
2012-08-07,10.500926427958069,10.756743906381416,10.49401257036397,10.647502899169922,1209519,0.0,0.0
2012-08-08,10.604635054592038,10.648885164006163,10.473270187978347,10.572831153869629,944223,0.0,0.0
2012-08-09,10.641970493214423,10.713876030715154,10.516137187258531,10.712492942810059,982326,0.0,0.0
2012-08-10,10.648884957925297,10.682071945913478,10.409661393841978,10.680688858032227,1046349,0.0,0.0
2012-08-13,10.67930599792042,10.760891568609997,10.53687880148185,10.666860580444336,566385,0.0,0.0
2012-08-14,10.719406682097564,10.940652462497772,10.643352678571093,10.872896194458008,1120131,0.0,0.0
2012-08-15,10.824498650903038,10.852154868598753,10.701429945951428,10.781632423400879,616044,0.0,0.0
2012-08-16,10.800991951246699,10.965543799760162,10.741531042237392,10.924059867858887,793206,0.0,0.0
2012-08-17,10.979370244508178,11.145305952937298,10.958628676574588,11.106587409973145,641040,0.0,0.0
2012-08-20,11.114885243817424,11.142542254392916,10.901936390260927,10.910232543945312,661758,0.0,0.0
2012-08-21,10.942037407603777,11.062340745878792,10.899171173787334,10.961394309997559,772422,0.0,0.0
2012-08-22,10.89640332407047,10.948948788437603,10.771951541120664,10.900551795959473,493287,0.0,0.0
2012-08-23,10.980753923041185,11.062338693953965,10.807904349333684,10.892252922058105,743475,0.0,0.0
2012-08-24,10.900551897775674,10.900551897775674,10.510604240208169,10.677922248840332,713376,0.0,0.0
2012-08-27,10.62952572826533,10.821734605620664,10.62952572826533,10.763657569885254,310359,0.0,0.0
2012-08-28,10.716642036323378,10.776102159844681,10.63090877976427,10.661331176757812,596367,0.0,0.0
2012-08-29,10.68068946353506,10.716641838083726,10.622612429073328,10.711111068725586,769452,0.0,0.0
2012-08-30,10.6737745239193,10.6737745239193,10.203625152818697,10.287975311279297,1342536,0.0,0.0
2012-08-31,10.23266441974395,10.458059485237138,10.23266441974395,10.399982452392578,648624,0.0,0.0
2012-09-03,10.299037430865326,10.43731693411139,10.222983427145936,10.24787425994873,845568,0.0,0.0
2012-09-04,10.240960443770845,10.25617045333442,10.00865075080489,10.058431625366211,1082253,0.0,0.0
2012-09-05,10.039073110296751,10.110977059446068,9.963019106530785,10.04598617553711,847113,0.0,0.0
2012-09-06,10.099915826436341,10.50783970100095,10.03630723716251,10.496776580810547,1377777,0.0,0.0
2012-09-07,10.57836202138433,11.060956017203777,10.57836202138433,10.777483940124512,1653669,0.0,0.0
2012-09-10,10.776100981681255,10.86183422886705,10.666859988758011,10.765039443969727,656568,0.0,0.0
2012-09-11,10.665476689203619,10.769186112278286,10.578361153616147,10.729082107543945,504036,0.0,0.0
2012-09-12,10.766421209290854,10.98905086517334,10.698664942330202,10.98905086517334,1134165,0.0,0.0
2012-09-13,10.885342042331672,10.972458377893522,10.675156999701267,10.798222541809082,1318686,0.0,0.0
2012-09-14,11.019471431637218,11.25592879499787,11.011174487705937,11.138392448425293,1935000,0.0,0.0
2012-09-17,11.166048521914997,11.394208954599634,11.089994516860006,11.266992568969727,1325691,0.0,0.0
2012-09-18,11.237951927398068,11.237951927398068,10.84662428462866,10.937889099121094,1188237,0.0,0.0
2012-09-19,11.051278415419038,11.182644084153809,10.914381977074534,10.961394309997559,1158927,0.0,0.0
2012-09-20,10.893640168432416,10.989052667677981,10.619847297668457,10.619847297668457,1736649,0.0,0.0
2012-09-21,10.653033679919453,10.747063085802218,10.520285724856569,10.589425086975098,1585470,0.0,0.0
2012-09-24,10.545175770296318,10.547941154883844,10.37785773852747,10.441466331481934,894075,0.0,0.0
2012-09-25,10.451145377250523,10.451145377250523,10.24649267928574,10.343287467956543,1311087,0.0,0.0
2012-09-26,10.238195776767496,10.286592775682886,10.091619318407018,10.149696350097656,1528206,0.0,0.0
2012-09-27,10.160758086927805,10.232663619640787,10.011416252730161,10.041838645935059,1298532,0.0,0.0
2012-09-28,10.116509570315126,10.1621419768641,9.956106185913086,9.956106185913086,1028427,0.0,0.0
2012-10-01,9.956106706384462,10.077791547729205,9.906325824706819,9.953340530395508,1304322,0.0,0.0
2012-10-02,9.916003649706056,10.019713079741594,9.820591163970999,9.914621353149414,1051287,0.0,0.0
2012-10-03,9.866223847100006,9.95610556668552,9.821974531225324,9.92153549194336,1173291,0.0,0.0
2012-10-04,9.972699301987525,10.011416265920616,9.788787393383997,9.902176856994629,1348413,0.0,0.0
2012-10-05,9.931215539149278,10.03768719176601,9.895262376517264,10.0114164352417,1452753,0.0,0.0
2012-10-08,9.96993334054244,10.005886503338768,9.798467636108398,9.798467636108398,1171221,0.0,0.0
2012-10-09,9.841332491748041,9.947808094761804,9.682312213589089,9.862074851989746,1606497,0.0,0.0
2012-10-10,9.801234056423885,9.89803044258133,9.765282469405976,9.831656455993652,836724,0.0,0.0
2012-10-11,9.817825768595442,9.978229138277154,9.784638782670935,9.910472869873047,1091349,0.0,0.0
2012-10-12,9.877287360074524,9.918771296489826,9.624236851297697,9.669868469238281,1070991,0.0,0.0
2012-10-15,9.642210813790594,9.75145180372875,9.516377517738539,9.564774513244629,1481523,0.0,0.0
2012-10-16,9.60072708774279,9.624235624578036,9.416816760179717,9.519143104553223,1642443,0.0,0.0
2012-10-17,9.534351250664255,9.740390203217729,9.512229756672356,9.722414016723633,1880967,0.0,0.0
2012-10-18,9.729327753628958,9.815061003822569,9.627001405045728,9.653274536132812,1717767,0.0,0.0
2012-10-19,10.094384174137122,10.20915672609254,9.82197442513113,9.942276954650879,3643743,0.0,0.0
2012-10-22,9.801232142241776,9.801232142241776,9.438940671729537,9.559243202209473,2177019,0.0,0.0
2012-10-23,9.5412684633961,9.5412684633961,9.177593088823897,9.248115539550781,2298636,0.0,0.0
2012-10-24,9.248116060705984,9.41128642199015,9.04346334538879,9.373950958251953,1433148,0.0,0.0
2012-10-25,9.391924999777165,9.512228309049553,9.28959787426316,9.32555103302002,1160415,0.0,0.0
2012-10-26,9.264709440466415,9.310341847236824,9.116750681685042,9.252264022827148,973578,0.0,0.0
2012-10-29,9.231521101569209,9.231521101569209,9.112600876760208,9.180357933044434,537447,0.0,0.0
2012-10-30,9.210780418892572,9.3822469164426,9.210780418892572,9.361504554748535,573489,0.0,0.0
2012-10-31,9.362886463213357,9.50945973454684,9.32140253629094,9.37533187866211,1222356,0.0,0.0
2012-11-01,9.426495265821863,9.646359548232569,9.397456751232562,9.56339168548584,1376583,0.0,0.0
2012-11-02,9.571688082137275,9.704436021941573,9.526055681114496,9.615938186645508,1304193,0.0,0.0
2012-11-05,9.542652052216722,9.573073660814304,9.422348705940953,9.485958099365234,734013,0.0,0.0
2012-11-06,9.46521022361789,9.642209837813374,9.414049431418256,9.60348892211914,1017138,0.0,0.0
2012-11-07,9.667100587571763,9.86069252043259,9.595195848963028,9.624235153198242,1743084,0.0,0.0
2012-11-08,9.514994342852546,9.56615751348282,9.129195140209978,9.162382125854492,2407545,0.0,0.0
2012-11-09,9.165146970001556,9.172061617271757,8.990915107826785,9.098773002624512,2188674,0.0,0.0
2012-11-12,9.123662661299782,9.181739682517613,9.017187858653736,9.035164833068848,860283,0.0,0.0
2012-11-13,8.990918097359886,9.036550511819689,8.86231542675031,9.032402038574219,868467,0.0,0.0
2012-11-14,8.960494448993215,9.037930745557984,8.697763168026885,8.75307559967041,1693416,0.0,0.0
2012-11-15,8.665958496703261,8.746160170307494,8.620326891975358,8.641068458557129,1083132,0.0,0.0
2012-11-16,8.679787545599433,8.737864573972013,8.612031276244814,8.623093605041504,1054299,0.0,0.0
2012-11-19,8.715741075719734,8.995064691823075,8.652132484642278,8.978470802307129,1031952,0.0,0.0
2012-11-20,8.92315985271321,9.134727194359376,8.905182875514615,9.065587043762207,1288329,0.0,0.0
2012-11-21,9.029635035692834,9.389160351828266,8.988151101910985,9.339380264282227,1466136,0.0,0.0
2012-11-22,9.400222558486599,9.513611227972364,9.336613971705745,9.484569549560547,943749,0.0,0.0
2012-11-23,9.774959477530771,9.893880508321066,9.651891556766811,9.803997993469238,1695510,0.0,0.0
2012-11-26,9.776341206214825,9.788786621846821,9.542649232059183,9.588281631469727,1045953,0.0,0.0
2012-11-27,9.635297208179702,9.667101107159866,9.477659218630777,9.559243202209473,1005873,0.0,0.0
2012-11-28,9.516378197324965,9.714117039339337,9.481808121111728,9.709968566894531,663915,0.0,0.0
2012-11-29,9.73071045656538,9.856544546732806,9.685078053128782,9.81506061553955,1162656,0.0,0.0
2012-11-30,9.817826350878878,10.105447703856582,9.817826350878878,10.080556869506836,1274070,0.0,0.0
2012-12-03,10.137252426368892,10.177353274421279,9.983762100386018,10.003121376037598,984456,0.0,0.0
2012-12-04,9.983759855403596,10.112359316099866,9.983759855403596,10.033540725708008,580674,0.0,0.0
2012-12-05,10.033541415991552,10.155227029147238,10.029392943910771,10.116508483886719,708405,0.0,0.0
2012-12-06,10.17596522683565,10.264467017749732,10.141399110558135,10.22021770477295,538269,0.0,0.0
2012-12-07,10.23681232048276,10.26031927514768,10.075025857315197,10.234046936035156,612579,0.0,0.0
2012-12-10,10.23542805330856,10.321161291227572,10.081937761169025,10.314244270324707,562038,0.0,0.0
2012-12-11,10.289358321178375,10.498160286936407,10.271382925720799,10.4456148147583,784218,0.0,0.0
2012-12-12,10.47465262443726,10.506456523181692,10.384770905771441,10.440082550048828,923601,0.0,0.0
2012-12-13,10.405512372962985,10.56315035978768,10.377856946717323,10.523050308227539,1359198,0.0,0.0
2012-12-14,10.484331314028072,10.509221354833716,10.303185589642302,10.37232494354248,894609,0.0,0.0
2012-12-17,10.37509162074103,10.509221863019787,10.37509162074103,10.42348861694336,899232,0.0,0.0
2012-12-18,10.476034951092846,10.502305707384524,10.310100017784334,10.390301704406738,873024,0.0,0.0
2012-12-19,10.453910196789154,10.453910196789154,10.191178918978851,10.3571138381958,1069965,0.0,0.0
2012-12-20,10.271382298776446,10.433165595461073,10.258936882019043,10.258936882019043,915969,0.0,0.0
2012-12-21,10.24096076596018,10.382005658541132,10.205008394514897,10.369560241699219,731811,0.0,0.0
2012-12-27,10.343288393783585,10.564535001246691,10.341906097012115,10.549324989318848,1103634,0.0,0.0
2012-12-28,10.547941439273185,10.585276901552206,10.417958865272196,10.448380470275879,332370,0.0,0.0
2013-01-02,10.509223373567101,10.747063872757453,10.495395658378904,10.647502899169922,876654,0.0,0.0
2013-01-03,10.621229161044962,10.675157721953676,10.57697984196902,10.617080688476562,453159,0.0,0.0
2013-01-04,10.55347245365401,10.579744793444497,10.473269972682344,10.528581619262695,649977,0.0,0.0
2013-01-07,10.53411237849649,10.601869442209438,10.46773840266184,10.57144546508789,527544,0.0,0.0
2013-01-08,10.53826067341374,10.654415524788286,10.41795814095456,10.434551239013672,664827,0.0,0.0
2013-01-09,10.498159471166066,10.520284919890496,10.301802938183167,10.460824012756348,561750,0.0,0.0
2013-01-10,10.489863425518562,10.521664159302304,10.404130179078571,10.440082550048828,602997,0.0,0.0
2013-01-11,10.578362574621597,10.865983138955224,10.502306191768382,10.791312217712402,2231403,0.0,0.0
2013-01-14,10.912998319234827,11.036067035888735,10.68898633693154,10.896405220031738,1309908,0.0,0.0
2013-01-15,10.922678602661584,10.969693307927797,10.809289125341536,10.890873908996582,936684,0.0,0.0
2013-01-16,10.821734472129705,10.944802399551856,10.748446634369484,10.823114395141602,1240695,0.0,0.0
2013-01-17,10.785781343904798,11.06787113642074,10.758125125059612,11.022238731384277,1257069,0.0,0.0
2013-01-18,11.06233914103026,11.089994567547443,10.908848833643303,11.019472122192383,911646,0.0,0.0
2013-01-21,11.088612270965687,11.120416169708482,10.932356579175046,11.019472122192383,714633,0.0,0.0
2013-01-22,10.979371092648,11.172962239943198,10.875661662488453,11.131478309631348,933306,0.0,0.0
2013-01-23,11.127330157032658,11.127330157032658,10.92405976303121,11.007027626037598,942843,0.0,0.0
2013-01-24,11.030532489393078,11.037449511241464,10.848003660848303,11.013941764831543,677841,0.0,0.0
2013-01-25,11.025003924455927,11.189555773072772,11.011175419653354,11.134244918823242,900369,0.0,0.0
2013-01-28,11.172962990279286,11.207533066400792,11.08446435499884,11.091378211975098,1007103,0.0,0.0
2013-01-29,11.103822486609586,11.14115794343145,10.993199203892994,11.05957317352295,917481,0.0,0.0
2013-01-30,11.088612859915788,11.117651375797225,10.98905189493363,11.1038236618042,1056810,0.0,0.0
2013-01-31,11.095526881020074,11.102440738118846,10.817585552952258,10.979372024536133,1257384,0.0,0.0
2013-02-01,11.009795103124926,11.437077511766171,10.991818124064437,11.432929039001465,1080330,0.0,0.0
2013-02-04,11.471644831256597,11.471644831256597,10.968309284925237,10.984902381896973,980112,0.0,0.0
2013-02-05,10.953099738063532,11.056809185028772,10.76227473544283,10.961394309997559,854238,0.0,0.0
2013-02-06,10.910232143352687,11.063722453861262,10.82311343360288,10.91991138458252,633009,0.0,0.0
2013-02-07,10.930974152731984,11.172962296843183,10.930974152731984,11.008410453796387,803223,0.0,0.0
2013-02-08,11.045743734117071,11.231037914781941,11.031916022758814,11.20338249206543,838710,0.0,0.0
2013-02-11,11.181259132993068,11.255929257723881,11.054041958283994,11.172962188720703,629955,0.0,0.0
2013-02-12,11.182643697266945,11.19232293936925,11.01117639421258,11.14669132232666,703371,0.0,0.0
2013-02-13,11.170197141473182,11.228274170652083,11.134244770194831,11.200618743896484,892089,0.0,0.0
2013-02-14,11.200620209176268,11.316775073969785,11.200620209176268,11.307092666625977,999003,0.0,0.0
2013-02-15,11.320923496278077,11.435694481304596,11.279439559662551,11.39144515991211,912885,0.0,0.0
