Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,166.41096571181546,166.7966167444862,162.50618648153772,164.09701538085938,2054571.0,0.0,0.0
2018-12-04,164.33805158012655,164.72371732591012,162.9400481918155,163.2292938232422,2045246.0,0.0,0.0
2018-12-05,160.09581878655618,160.86713550591205,156.62490090527626,156.9623565673828,2237011.0,0.0,0.0
2018-12-06,156.33565643444612,156.33565643444612,152.91296329328978,154.3591766357422,2810434.0,0.0,0.0
2018-12-07,154.2627704947976,157.92651423637787,154.2627704947976,156.09463500976562,2038012.0,0.0,0.0
2018-12-10,155.75719470315232,157.63726928439885,154.74484232505208,154.9376678466797,1898840.0,0.0,0.0
2018-12-11,158.3603816578691,159.85480524902425,157.01058824681309,158.74603271484375,2632817.0,0.0,0.0
2018-12-12,158.93886428948966,161.9759066546059,158.40858308132732,160.91534423828125,2078093.0,0.0,0.0
2018-12-13,161.68664661287227,162.55438343389295,159.17988567931212,159.66195678710938,1601331.0,0.0,0.0
2018-12-14,158.89064825211437,159.27629927354872,157.01057377724598,157.2998046875,1452472.0,0.0,0.0
2018-12-17,155.22690614411687,157.155190692491,153.5396571642895,154.50379943847656,2052746.0,0.0,0.0
2018-12-18,154.0217287312123,154.9376609519174,153.34683207972662,153.53965759277344,2081418.0,0.0,0.0
2018-12-19,153.29862904771466,155.1787036314427,152.18987126315935,154.74484252929688,2245625.0,0.0,0.0
2018-12-20,153.2986226329606,153.73248371695155,152.23806023952162,152.67193603515625,1877521.0,0.0,0.0
2018-12-21,152.18988025573572,152.57553132228722,150.30979084927293,151.80421447753906,3085623.0,0.0,0.0
2018-12-27,152.23804588184768,153.25039812344676,149.58665485994845,150.26156616210938,1852903.0,0.0,0.0
2018-12-28,150.93647664038204,153.3468323366141,150.93647664038204,152.47909545898438,1562176.0,0.0,0.0
2019-01-02,150.8400500291445,151.32212114762154,148.38148438258287,150.40618896484375,1865388.0,0.0,0.0
2019-01-03,149.731300512432,150.88826831758632,148.76715822286278,148.91177368164062,1361773.0,0.0,0.0
2019-01-04,149.29742295012514,152.76832598258886,149.15279279566278,152.57550048828125,1604819.0,0.0,0.0
2019-01-07,154.26275653361188,154.26275653361188,151.12929429152288,154.06993103027344,2285425.0,0.0,0.0
2019-01-08,154.26276344476744,156.33566344389908,153.4432366293097,155.4679412841797,1711103.0,0.0,0.0
2019-01-09,156.19105532976678,157.29981310948705,155.0822975500465,155.9018096923828,1737924.0,0.0,0.0
2019-01-10,154.3591688953227,154.79302993397368,152.67192008040288,153.7324676513672,1798896.0,0.0,0.0
2019-01-11,154.60021998199636,154.79304549504317,152.52730525972314,153.53965759277344,1876997.0,0.0,0.0
2019-01-14,153.29862184797892,154.6966252055217,152.23805945997069,153.4432373046875,1192078.0,0.0,0.0
2019-01-15,154.6484148949472,155.5643618247398,153.3950417078189,154.50379943847656,1839698.0,0.0,0.0
2019-01-16,155.03406447547962,157.058754213293,154.69660883002305,156.3356475830078,1810945.0,0.0,0.0
2019-01-17,156.23926439559148,158.84244569222477,155.37152748895096,158.40858459472656,1812182.0,0.0,0.0
2019-01-18,159.66196331759323,161.73486328125,159.22808753351518,161.73486328125,2842941.0,0.0,0.0
2019-01-21,162.07231876370238,162.1687241621055,160.2404396543239,161.9276885986328,1181393.0,0.0,0.0
2019-01-22,161.4456256201873,163.08466459219875,160.52969337509066,161.0117645263672,1580356.0,0.0,0.0
2019-01-23,160.04762268066406,161.49383613862187,158.9388649142207,160.04762268066406,1654520.0,0.0,0.0
2019-01-24,160.33685321538593,160.62609882206755,158.3121486802573,158.98704528808594,1966610.0,0.0,0.0
2019-01-25,160.04762197050982,162.07232668732448,159.56555081999622,161.7830810546875,1510086.0,0.0,0.0
2019-01-28,161.97589147919476,162.07231158497038,160.2886426096198,160.43325805664062,1639435.0,0.0,0.0
2019-01-29,160.6261053699668,162.79542544104692,160.57789531494748,162.21693420410156,1647363.0,0.0,0.0
2019-01-30,162.0241087086792,162.4579697806014,160.43326516277338,161.9276885986328,1379782.0,0.0,0.0
2019-01-31,162.07231875068686,164.28983416514302,160.86714093342013,162.21693420410156,1927278.0,0.0,0.0
2019-02-01,162.3615637000672,164.62730407714844,161.6384569471661,164.62730407714844,1780376.0,0.0,0.0
2019-02-04,164.8683239904213,165.8324662359793,163.8077616356502,165.30218505859375,1704306.0,0.0,0.0
2019-02-05,171.3280769215912,177.11293049043485,171.3280769215912,176.92010498046875,5032504.0,0.0,0.0
2019-02-06,177.16114625920304,181.45157651879782,176.823690572147,181.3069610595703,3294748.0,0.0,0.0
2019-02-07,182.0782698573422,183.28344767024058,181.06591755217895,182.31930541992188,2627687.0,0.0,0.0
2019-02-08,182.03007510952054,183.28346308266165,181.01772271922792,181.74082946777344,2423497.0,0.0,0.0
2019-02-11,182.51213237204297,183.2834491207307,178.46273783098653,178.94480895996094,3230464.0,0.0,0.0
2019-02-12,179.47508345429,180.19819018007144,176.53446120542745,177.93246459960938,2303577.0,0.0,0.0
2019-02-13,178.31812228759946,180.19819690243932,177.83605111909466,179.2340545654297,1417825.0,0.0,0.0
2019-02-14,180.294593904714,180.294593904714,178.51092492527766,179.47506713867188,1693878.0,0.0,0.0
2019-02-15,179.08943023381926,182.4157181895076,178.6073590891791,182.1746826171875,2536481.0,0.0,0.0
2019-02-18,181.69260392914808,182.9459917955039,180.82488178947887,182.80137634277344,3243779.0,0.0,0.0
2019-02-19,182.80137634277344,183.28344746739927,181.78902403873053,182.80137634277344,1357248.0,0.0,0.0
2019-02-20,183.18703340958376,185.8866347390011,183.18703340958376,185.8384246826172,2486599.0,0.0,0.0
2019-02-21,186.4169236417628,186.89899480224148,185.5973967842913,186.17588806152344,2100267.0,0.0,0.0
2019-02-22,185.64560684266803,186.46511898849522,185.11532562381262,186.17588806152344,1840516.0,0.0,0.0
2019-02-25,187.04360992110836,187.04360992110836,184.92249976123907,185.98304748535156,1494754.0,0.0,0.0
2019-02-26,185.74199722271663,187.1400152443316,184.19937846095712,185.6938018798828,1565108.0,0.0,0.0
2019-02-27,184.39221213404502,184.58503764884992,183.42806984837682,183.91014099121094,1100151.0,0.0,0.0
2019-02-28,183.9101409686859,184.4886322246735,182.512137596967,184.1993865966797,1747054.0,0.0,0.0
2019-03-01,185.11532551899313,186.12767789775398,184.05476308188287,185.5009765625,1005691.0,0.0,0.0
2019-03-04,186.17588645785645,189.79142013030332,186.17588645785645,189.26113891601562,1851349.0,0.0,0.0
2019-03-05,189.2611240404746,189.2611240404746,186.75434833994794,188.5862274169922,1261069.0,0.0,0.0
2019-03-06,184.15116004834186,189.50215219626352,184.00654460311793,187.57386779785156,1514480.0,0.0,0.0
2019-03-07,188.00775272141584,188.00775272141584,184.15118343482268,185.01890563964844,3606061.0,0.0,0.0
2019-03-08,183.95836477448623,186.94719725609306,182.8978022964563,186.80258178710938,1903973.0,0.0,0.0
2019-03-11,187.0436023364176,187.18821779377282,183.95834998247554,186.03125,2146769.0,0.0,0.0
2019-03-12,186.65794355503027,187.62208579506319,185.98303221769277,186.27227783203125,1524736.0,0.0,0.0
2019-03-13,185.93483628126052,188.58622743288436,185.3081350002545,188.0077362060547,1573411.0,0.0,0.0
2019-03-14,188.63442162782155,190.32167053222653,188.05594511615416,190.32167053222656,1775914.0,0.0,0.0
2019-03-15,190.56270588581128,192.5392003997536,189.64677370958714,191.38223266601562,3062773.0,0.0,0.0
2019-03-18,191.4786533413121,191.52684868364344,189.16470315533354,190.51451110839844,1212161.0,0.0,0.0
2019-03-19,189.93603515625,191.43045867975744,189.30934853912308,189.93603515625,2492578.0,0.0,0.0
2019-03-20,189.83960771669544,190.61092447761777,189.0683056674167,189.50216674804688,1516981.0,0.0,0.0
2019-03-21,189.5021588215105,190.61091650470405,188.2969810303684,190.51451110839844,1341260.0,0.0,0.0
2019-03-22,190.9001711925233,191.8643134712734,186.65795105068023,187.09181213378906,1530342.0,0.0,0.0
2019-03-25,186.85076886344154,187.52566548842344,185.25992534208092,186.7543487548828,1251205.0,0.0,0.0
2019-03-26,187.52567284463606,187.9113238707131,185.35635272175466,187.18821716308594,1710658.0,0.0,0.0
2019-03-27,187.71848981260823,191.04477757394955,187.2846287501103,190.2252655029297,1546231.0,0.0,0.0
2019-03-28,190.27348927570938,193.1177061256461,190.0806490459016,193.0212860107422,2209768.0,0.0,0.0
2019-03-29,194.27465839737096,194.94955501275038,191.91251288772156,193.5033416748047,2081395.0,0.0,0.0
2019-04-01,194.46750604166488,196.01013966243767,192.97308247997458,195.19061279296875,1852295.0,0.0,0.0
2019-04-02,191.33403833057096,192.34639069762412,189.64678928936374,190.41810607910156,2429791.0,0.0,0.0
2019-04-03,191.38223115194015,195.81729125976565,191.28581104504022,195.81729125976562,2052882.0,0.0,0.0
2019-04-04,196.6850285012109,197.1670996494982,194.9495694250479,196.0101318359375,1451976.0,0.0,0.0
2019-04-05,196.492187880359,196.492187880359,194.27465782636477,195.23880004882812,1554800.0,0.0,0.0
2019-04-08,195.2387994850999,196.97425842285156,193.985411657188,196.97425842285156,1351134.0,0.0,0.0
2019-04-09,196.9742584311792,198.42047176075963,195.62445049658518,196.1065216064453,1386535.0,0.0,0.0
2019-04-10,196.39578116649952,199.3846281446149,196.39578116649952,198.99896240234375,1869015.0,0.0,0.0
2019-04-11,198.80612200967292,199.67385883111442,197.74557439899024,198.61329650878906,1682804.0,0.0,0.0
2019-04-12,198.90255712797438,200.15594504578223,198.13124035458154,199.6738739013672,2041768.0,0.0,0.0
2019-04-15,199.8666843319983,199.96308972661888,197.84197979361085,198.61329650878906,1701980.0,0.0,0.0
2019-04-16,199.4810339921905,200.25235076681255,196.58860712109072,198.03482055664062,1746678.0,0.0,0.0
2019-04-17,198.22764568840287,199.09536779899565,196.78143236298644,198.709716796875,1486936.0,0.0,0.0
2019-04-18,198.70972975133336,203.24119552406222,195.81730291193486,202.85552978515625,1024315.0,0.0,0.0
2019-04-23,202.85553015702985,202.85553015702985,199.1918012563904,202.75912475585938,2425608.0,0.0,0.0
2019-04-24,203.0483701439629,204.01251242439645,200.5415943301782,203.5304412841797,2169176.0,0.0,0.0
2019-04-25,197.4563437180109,201.98780953371784,195.0459879956515,199.38462829589844,3802282.0,0.0,0.0
2019-04-26,199.18847313762777,200.7576495227473,197.42313661006523,199.09039306640625,2375573.0,3.5,0.0
2019-04-29,199.97305766996996,201.14995868745189,198.79617161740612,200.56150817871094,1533726.0,0.0,0.0
2019-04-30,198.60002478611713,200.75765169204442,198.30579953419112,198.69810485839844,1132534.0,0.0,0.0
2019-05-02,198.69810143289513,200.65958312536233,197.03083002236383,198.6000213623047,2713241.0,0.0,0.0
2019-05-03,199.09038951331524,201.64032167038877,198.89424433929057,201.24801635742188,2153423.0,0.0,0.0
2019-05-06,198.79617651628374,199.18848185341787,195.4616634576951,198.89425659179688,1640883.0,0.0,0.0
2019-05-07,198.99231767632577,200.36536388113774,195.2655143209231,195.6087646484375,2001737.0,0.0,0.0
2019-05-08,195.02032284673876,197.52120002740693,194.7260976005079,197.22698974609375,2138392.0,0.0,0.0
2019-05-09,195.70684089237824,196.54046164138785,193.84342428622205,194.1376495361328,1231737.0,0.0,0.0
2019-05-10,195.11840291030651,196.0991438296495,190.26373835254242,191.7838897705078,3368076.0,0.0,0.0
2019-05-13,191.78388789892452,192.0781131648399,189.0378103585788,189.92047119140625,1517461.0,0.0,0.0
2019-05-14,191.7838806199821,192.42135620117188,189.72431880166152,192.42135620117188,1119678.0,0.0,0.0
2019-05-15,193.79439666445055,193.79439666445055,189.13587765775625,191.34254455566406,1617896.0,0.0,0.0
2019-05-16,192.17617290426162,194.28477478027344,191.04832687552195,194.28477478027344,1594144.0,0.0,0.0
2019-05-17,194.333801364789,194.52996151472092,191.19543350981698,192.51943969726562,1581320.0,0.0,0.0
2019-05-20,192.37231578131383,192.66654103547606,190.21468885898764,191.04832458496094,1344296.0,0.0,0.0
2019-05-21,192.07811035514695,192.76462598896143,190.901209308701,191.1954345703125,1190706.0,0.0,0.0
2019-05-22,191.2444649033874,193.3530517355859,190.06757888158089,192.715576171875,1780626.0,0.0,0.0
2019-05-23,190.65602119599396,191.53869696745397,188.84165954589847,188.84165954589844,1664624.0,0.0,0.0
2019-05-24,190.26371593649353,191.58772200758543,189.67526546824888,190.2146759033203,1447636.0,0.0,0.0
2019-05-27,191.19544442802038,192.27426545457848,189.23396253603778,189.67529296875,683958.0,0.0,0.0
2019-05-28,189.38106614989513,190.45987211750224,188.35128525337907,189.18490600585938,1868026.0,0.0,0.0
2019-05-29,187.51765450777262,187.51765450777262,184.67351192286029,185.7032928466797,777907.0,0.0,0.0
2019-05-31,184.91869718501223,185.21292244401343,179.47558227070394,181.63320922851562,3694703.0,0.0,0.0
2019-06-03,180.79959985708027,183.7908477783203,180.60343969542842,183.7908477783203,2177217.0,0.0,0.0
2019-06-04,182.90817993906242,184.03602600097656,181.28996342154758,184.03602600097656,2508085.0,0.0,0.0
2019-06-05,183.74179866152295,187.468601806574,183.0062430463286,186.24267578125,1967276.0,0.0,0.0
2019-06-07,190.26372307654813,194.38283161408782,187.7137909050191,194.03958129882812,3900129.0,0.0,0.0
2019-06-11,194.8732128515094,196.44240426954116,194.62802762774936,195.26551818847656,1795655.0,0.0,0.0
2019-06-12,194.5299567652132,198.30580012052053,192.4213549242741,197.8154296875,1593091.0,0.0,0.0
2019-06-13,197.32505780223102,201.14995613059196,196.34431694340788,199.5807647705078,1728463.0,0.0,0.0
2019-06-14,199.58077222563355,199.58077222563355,197.32506517309727,198.89425659179688,1127356.0,0.0,0.0
2019-06-18,198.60002893601023,201.5422515869141,197.52120797804483,201.54225158691406,2125338.0,0.0,0.0
2019-06-19,201.54225562773146,201.6403357040287,199.77691900881143,200.75765991210938,1589503.0,0.0,0.0
2019-06-20,202.1306980818776,205.2690658540901,201.83647282965686,202.32684326171875,3154871.0,0.0,0.0
2019-06-24,201.54223891436044,204.5825414484272,200.46341802422904,202.52297973632812,1510123.0,0.0,0.0
2019-06-25,202.03262239223304,204.09218423753867,201.6403320240407,202.915283203125,1142336.0,0.0,0.0
2019-06-26,201.73839713362963,203.01336327763224,200.07114062143467,202.915283203125,1818626.0,0.0,0.0
2019-06-27,203.60182254224856,204.58256346978362,201.83648587970163,202.71914672851562,1821573.0,0.0,0.0
2019-06-28,202.71913044589397,206.8382390177062,201.83646966797627,205.8574981689453,3322151.0,0.0,0.0
2019-07-01,206.24980546082975,207.81898185491065,206.24980546082975,207.72091674804688,1416300.0,0.0,0.0
2019-07-02,207.5247641718585,209.1920205782891,206.9363136919807,208.4074249267578,1447005.0,0.0,0.0
2019-07-03,206.8382426506132,209.68240014092524,206.8382426506132,209.58432006835938,2388793.0,0.0,0.0
2019-07-04,209.6823982849809,210.76120424906665,208.4074321774997,209.97662353515625,848125.0,0.0,0.0
2019-07-05,209.29008568165713,209.48624581822796,204.9748320456112,208.4074249267578,2121729.0,0.0,0.0
2019-07-08,208.6035817209077,210.56506347656253,208.50551661207587,210.5650634765625,1429090.0,0.0,0.0
2019-07-09,209.78046397329143,211.05543008430698,207.72091714619057,209.0939483642578,1639971.0,0.0,0.0
2019-07-10,208.89781562620138,208.89781562620138,206.3478832523084,206.7401885986328,2116875.0,0.0,0.0
2019-07-11,206.7401720557202,207.8189780007213,204.58254520080038,206.2498016357422,1154798.0,0.0,0.0
2019-07-12,206.4459599150809,207.1324755536438,204.87676848557842,206.64210510253906,1068029.0,0.0,0.0
2019-07-15,207.03440551883565,208.7997271288962,206.1517297488872,208.30935668945312,1146346.0,0.0,0.0
2019-07-16,207.03440594699066,212.13425553476173,207.03440594699066,211.9381103515625,1781189.0,0.0,0.0
2019-07-17,211.84001805635012,227.13958090194234,211.84001805635012,214.2918701171875,4967748.0,0.0,0.0
2019-07-18,215.2726252580713,215.56685051792246,209.78047029057683,211.54580688476562,2591394.0,0.0,0.0
2019-07-19,212.23231137032926,217.13601556063185,210.2708296942082,216.64564514160156,2076497.0,0.0,0.0
2019-07-22,215.66491638045238,217.43025298080104,214.58611037712484,216.54759216308594,1836410.0,0.0,0.0
2019-07-23,217.52832976608013,220.8628427658141,217.03795932700643,220.0782470703125,1597407.0,0.0,0.0
2019-07-24,220.17632804034275,220.17632804034275,217.13602531974266,219.19558715820312,1761629.0,0.0,0.0
2019-07-25,219.19558206045872,221.05898370722028,216.15527941056573,217.23410034179688,1569519.0,0.0,0.0
2019-07-26,217.82256117004198,219.98018816987664,217.62640101694177,218.9013671875,1334083.0,0.0,0.0
2019-07-29,218.60712796526195,220.27439937065094,218.21483761394552,219.3917236328125,1023976.0,0.0,0.0
2019-07-30,220.27441090520324,220.27441090520324,216.64565762337904,217.92062377929688,1322954.0,0.0,0.0
2019-07-31,217.82255124104495,218.99943728140713,216.05721469804274,218.6071319580078,1491181.0,0.0,0.0
2019-08-01,218.01869370991594,220.3724657613786,216.25335718886006,219.88209533691406,1421264.0,0.0,0.0
2019-08-02,217.13603873412,217.33219889460105,212.52655929627994,213.7034454345703,1671434.0,0.0,0.0
2019-08-06,209.19203463021142,210.66314596380656,207.52477811178727,207.9170684814453,1555036.0,0.0,0.0
2019-08-07,208.21129224145403,210.2708391147018,207.5247766170381,209.68240356445312,1574063.0,0.0,0.0
2019-08-08,212.82078457208232,213.7034454345703,210.85930268662534,213.7034454345703,1369237.0,0.0,0.0
2019-08-09,213.01692229205884,213.40922763433423,210.27084475580568,210.76121520996094,1244712.0,0.0,0.0
2019-08-12,211.34966386369402,213.70343603676545,209.7804724383674,211.1535186767578,998558.0,0.0,0.0
2019-08-13,210.56506073789205,212.33039728800455,207.6228381426772,211.84002685546875,1628299.0,0.0,0.0
2019-08-14,211.349654930199,211.74194528748976,207.1324662471929,207.72091674804688,1440978.0,0.0,0.0
2019-08-15,208.30935885110333,209.68240507474314,205.07292588912873,207.9170684814453,1357795.0,0.0,0.0
2019-08-16,208.89779312669538,211.6438703955227,208.89779312669538,211.055419921875,1503705.0,0.0,0.0
