Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-03,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,200.0,0.0,0
2014-10-06,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,0.0,0.0,0
2014-10-07,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,0.0,0.0,0
2014-10-08,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,0.0,0.0,0
2014-10-09,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,0.0,0.0,0
2014-10-10,335.93206787109375,335.93206787109375,335.93206787109375,335.93206787109375,0.0,0.0,0
2014-10-13,307.26761347388543,307.26761347388543,306.8522033691406,306.8522033691406,2324.0,0.0,0
2014-10-14,306.7533264160156,306.7533264160156,306.7533264160156,306.7533264160156,2090.0,0.0,0
2014-10-15,306.7533264160156,306.7533264160156,306.7533264160156,306.7533264160156,1553.0,0.0,0
2014-10-16,306.92143920904147,307.3171081542969,306.92143920904147,307.3171081542969,1190.0,0.0,0
2014-10-17,310.5811462402344,310.5811462402344,310.5811462402344,310.5811462402344,549.0,0.0,0
2014-10-20,310.5811462402344,310.5811462402344,310.5811462402344,310.5811462402344,0.0,0.0,0
2014-10-21,310.5811462402344,310.5811462402344,310.5811462402344,310.5811462402344,0.0,0.0,0
2014-10-22,314.1912841796875,314.1912841796875,314.1912841796875,314.1912841796875,944.0,0.0,0
2014-10-23,317.7027282714844,317.7027282714844,317.7027282714844,317.7027282714844,155.0,0.0,0
2014-10-24,317.7027282714844,317.7027282714844,317.7027282714844,317.7027282714844,0.0,0.0,0
2014-10-27,317.7027282714844,317.7027282714844,317.7027282714844,317.7027282714844,0.0,0.0,0
2014-10-28,317.7027282714844,317.7027282714844,317.7027282714844,317.7027282714844,0.0,0.0,0
2014-10-29,321.9559020996094,321.9559020996094,321.9559020996094,321.9559020996094,290.0,0.0,0
2014-10-30,321.9559020996094,321.9559020996094,321.9559020996094,321.9559020996094,0.0,0.0,0
2014-10-31,321.9559020996094,321.9559020996094,321.9559020996094,321.9559020996094,0.0,0.0,0
2014-11-03,321.9559020996094,321.9559020996094,321.9559020996094,321.9559020996094,200.0,0.0,0
2014-11-04,321.9559020996094,321.9559020996094,321.9559020996094,321.9559020996094,0.0,0.0,0
2014-11-05,335.1802978515625,335.1802978515625,335.1802978515625,335.1802978515625,13012.0,0.0,0
2014-11-06,339.4433801462608,339.5422973632813,339.4433801462608,339.54229736328125,1624.0,0.0,0
2014-11-07,339.5422973632813,339.5422973632813,339.5422973632813,339.54229736328125,1.0,0.0,0
2014-11-10,334.31978712954003,335.30889892578125,334.31978712954003,335.30889892578125,3707.0,0.0,0
2014-11-11,335.80349731445307,335.80349731445307,335.80349731445307,335.8034973144531,155.0,0.0,0
2014-11-12,335.80349731445307,335.80349731445307,335.80349731445307,335.8034973144531,0.0,0.0,0
2014-11-13,343.1822282197562,346.95074183478874,343.1822282197562,344.45819091796875,58637.0,0.0,0
2014-11-14,348.17727661132807,348.17727661132807,348.17727661132807,348.1772766113281,155.0,0.0,0
2014-11-18,358.0584411621094,358.0584411621094,358.0584411621094,358.0584411621094,119.0,0.0,0
2014-11-19,357.5936889648438,357.5936889648438,357.5936889648438,357.59368896484375,42675.0,0.0,0
2014-11-20,361.5005959128341,361.5005959128341,360.0466003417969,360.0466003417969,273.0,0.0,0
2014-11-21,361.7183134873769,361.7183134873769,360.21484375,360.21484375,48.0,0.0,0
2014-11-24,364.35913442369707,366.10988175075374,364.35913442369707,364.8141174316406,2959.0,0.0,0
2014-11-25,366.0109596504973,367.9990539550782,363.0040511563378,367.9990539550781,5074.0,0.0,0
2014-11-26,367.9990539550782,367.9990539550782,367.9990539550782,367.9990539550781,0.0,0.0,0
2014-11-27,367.9990539550782,367.9990539550782,367.9990539550782,367.9990539550781,0.0,0.0,0
2014-11-28,379.8189630681818,380.8080749511718,379.8189630681818,380.8080749511719,14655.0,0.0,0
2014-12-01,377.59339628444883,377.59339628444883,376.85156250000006,376.8515625,824.0,0.0,0
2014-12-02,387.7317568883871,387.7317568883871,386.7426452636719,386.7426452636719,7290.0,0.0,0
2014-12-03,385.7535336389566,386.7426452636719,385.7535336389566,386.7426452636719,366.0,0.0,0
2014-12-04,389.7101167549617,389.7101167549617,387.7318928120431,388.2660217285156,59882.0,0.0,0
2014-12-05,395.79309082031256,395.79309082031256,395.79309082031256,395.7930908203125,30.0,0.0,0
2014-12-08,390.86731247669064,390.86731247669064,385.8525085449219,385.8525085449219,7941.0,0.0,0
2014-12-09,387.1779857381414,390.57063249632336,385.753662109375,385.753662109375,766.0,0.0,0
2014-12-10,385.753662109375,385.753662109375,385.753662109375,385.753662109375,0.0,0.0,0
2014-12-11,396.6338796789481,397.80102449936675,394.3688049316406,394.3688049316406,2678.0,0.0,0
2014-12-15,394.3688049316406,394.3688049316406,394.3688049316406,394.3688049316406,0.0,0.0,0
2014-12-16,394.3687747253417,394.3687747253417,390.1452780197113,390.43212890625,8461.0,0.0,0
2014-12-17,390.43212890625,390.43212890625,390.43212890625,390.43212890625,0.0,0.0,0
2014-12-18,392.1531996436286,395.15020751953125,392.1531996436286,395.15020751953125,8780.0,0.0,0
2014-12-19,402.61797808502666,402.61797808502666,400.9266052246094,400.9266052246094,2375.0,0.0,0
2014-12-22,405.9314575195313,405.9314575195313,405.9314575195313,405.93145751953125,6.0,0.0,0
2014-12-23,414.53682832997254,414.53682832997254,412.7564086914062,412.75640869140625,4550.0,0.0,0
2014-12-24,412.7564086914062,412.7564086914062,412.7564086914062,412.75640869140625,0.0,0.0,0
2014-12-26,411.4704412930253,411.4704412930253,409.49221801757807,409.4922180175781,564.0,0.0,0
2014-12-29,417.4051513671875,417.4051513671875,417.4051513671875,417.4051513671875,358.0,0.0,0
2014-12-30,417.4051513671875,417.4051513671875,417.4051513671875,417.4051513671875,0.0,0.0,0
2014-12-31,417.4051513671875,417.4051513671875,417.4051513671875,417.4051513671875,0.0,0.0,0
2015-01-02,404.82800292968756,404.82800292968756,404.82800292968756,404.8280029296875,151.0,0.19,0
2015-01-05,404.82800292968756,404.82800292968756,404.82800292968756,404.8280029296875,0.0,0.0,0
2015-01-06,402.3540649414062,402.3540649414062,402.3540649414062,402.35406494140625,983.0,0.0,0
2015-01-07,402.1363220214844,402.1363220214844,402.1363220214844,402.1363220214844,7.0,0.0,0
2015-01-08,406.0549621582031,406.0549621582031,406.0549621582031,406.0549621582031,10990.0,0.0,0
2015-01-09,403.5910339355469,403.5910339355469,403.5910339355469,403.5910339355469,18000.0,0.0,0
2015-01-12,405.03576660156244,405.03576660156244,405.03576660156244,405.0357666015625,5000.0,0.0,0
2015-01-13,405.03576660156244,405.03576660156244,405.03576660156244,405.0357666015625,0.0,0.0,0
2015-01-14,402.65087890625,402.65087890625,402.65087890625,402.65087890625,17443.0,0.0,0
2015-01-15,402.6509077942341,402.6509077942341,401.2655334472656,401.2655334472656,425.0,0.0,0
2015-01-16,401.2655334472656,401.2655334472656,401.2655334472656,401.2655334472656,0.0,0.0,0
2015-01-19,401.2655334472656,401.2655334472656,401.2655334472656,401.2655334472656,0.0,0.0,0
2015-01-20,404.72894287109375,404.72894287109375,404.72894287109375,404.72894287109375,248.0,0.0,0
2015-01-21,408.09344482421875,408.09344482421875,408.09344482421875,408.09344482421875,400.0,0.0,0
2015-01-22,402.5519714355469,402.5519714355469,402.5519714355469,402.5519714355469,2445.0,0.0,0
2015-01-23,402.55190341594385,409.41943359374994,402.55190341594385,409.41943359375,109.0,0.0,0
2015-01-26,404.5508117675781,404.5508117675781,404.5508117675781,404.5508117675781,239.0,0.0,0
2015-01-27,388.2032844797766,393.8437727010307,387.5402980552008,392.1021423339844,6449.0,0.0,0
2015-01-28,399.0290222167969,399.0290222167969,399.0290222167969,399.0290222167969,242.0,0.0,0
2015-01-29,395.3084196122016,397.80209350585943,395.3084196122016,397.8020935058594,31081.0,0.0,0
2015-01-30,394.98178247370964,396.8124694824219,394.98178247370964,396.8124694824219,1216.0,0.0,0
2015-02-03,394.21002197265625,394.21002197265625,394.21002197265625,394.21002197265625,237.0,0.0,0
2015-02-04,395.8229675292969,395.8229675292969,395.8229675292969,395.8229675292969,26.0,0.0,0
2015-02-05,395.8229675292969,395.8229675292969,395.8229675292969,395.8229675292969,0.0,0.0,0
2015-02-06,406.80715272196295,406.80715272196295,406.7081909179688,406.70819091796875,9482.0,0.0,0
2015-02-09,399.8207491958712,399.8207491958712,399.7811584472656,399.7811584472656,1388.0,0.0,0
2015-02-10,407.0050048828125,407.0050048828125,407.0050048828125,407.0050048828125,363.0,0.0,0
2015-02-11,410.7553939924322,410.7553939924322,405.0258479612795,405.4711608886719,38325.0,0.0,0
2015-02-12,429.46794804263874,435.40529294645404,423.5306031388235,433.4261779785156,43151.0,0.0,0
2015-02-13,431.44701005223305,432.6344909667969,431.44701005223305,432.6344909667969,4523.0,0.0,0
2015-02-16,432.6344909667969,432.6344909667969,432.6344909667969,432.6344909667969,0.0,0.0,0
2015-02-17,432.43659113422734,432.43659113422734,429.8142700195312,429.81427001953125,801.0,0.0,0
2015-02-18,435.4053690249225,435.4053690249225,435.0095520019532,435.0095520019531,1724.0,0.0,0
2015-02-19,433.4261779785156,433.4261779785156,433.4261779785156,433.4261779785156,5.0,0.0,0
2015-02-20,433.4261779785156,433.4261779785156,433.4261779785156,433.4261779785156,0.0,0.0,0
2015-02-23,433.4261779785156,433.4261779785156,433.4261779785156,433.4261779785156,0.0,0.0,0
2015-02-24,438.9676318549272,438.9676318549272,435.4052194739978,438.2254638671875,15274.0,0.0,0
2015-02-25,434.6531982421875,434.6531982421875,434.6531982421875,434.6531982421875,1335.0,0.0,0
2015-02-26,439.3635486334692,444.7071533203125,439.3635486334692,444.7071533203125,1361.0,0.0,0
2015-02-27,440.94677734374994,440.94677734374994,440.94677734374994,440.94677734375,255.0,0.0,0
2015-03-02,453.2172241210938,453.2172241210938,453.2172241210938,453.21722412109375,137.0,0.0,0
2015-03-03,453.2172241210938,453.2172241210938,453.2172241210938,453.21722412109375,32.0,0.0,0
2015-03-04,438.1759982474627,438.1759982474627,435.5042114257812,435.50421142578125,5321.0,0.0,0
2015-03-05,438.9677429199219,438.9677429199219,438.9677429199219,438.9677429199219,97.0,0.0,0
2015-03-06,445.3008173838952,446.29037475585943,445.3008173838952,446.2903747558594,169.0,0.0,0
2015-03-09,448.2695151034185,450.9314270019531,448.2695151034185,450.9314270019531,540.0,0.0,0
2015-03-10,445.30081176757807,445.30081176757807,445.30081176757807,445.3008117675781,106.0,0.0,0
2015-03-11,431.66472259217255,433.4261335250262,431.66472259217255,433.0401916503906,7991.0,0.0,0
2015-03-12,432.11004638671875,432.11004638671875,432.11004638671875,432.11004638671875,1240.0,0.0,0
2015-03-13,428.4784181556615,428.4784181556615,427.93417358398443,427.9341735839844,280.0,0.0,0
2015-03-17,425.5096466869357,431.8923034667969,425.5096466869357,431.8923034667969,216.0,0.0,0
2015-03-18,427.4888000488281,427.4888000488281,427.4888000488281,427.4888000488281,3224.0,0.0,0
2015-03-19,432.1100497352455,432.1100497352455,430.2595520019532,430.2595520019531,350.0,0.0,0
2015-03-20,426.07373046875006,426.07373046875006,426.07373046875006,426.07373046875,976.0,0.0,0
2015-03-23,424.4310607910156,424.4310607910156,424.4310607910156,424.4310607910156,837.0,0.0,0
2015-03-24,420.413475832727,420.413475832727,413.63500146746424,414.8719482421875,2893.0,0.0,0
2015-03-25,412.64542431404163,412.64542431404163,405.7185227068515,408.68719482421875,13820.0,0.0,0
2015-03-26,404.72899074832645,408.6872204866964,404.72899074832645,406.6190490722656,40931.0,0.0,0
2015-03-27,410.66632080078125,410.66632080078125,410.66632080078125,410.66632080078125,241.0,0.0,0
2015-03-30,414.6739485066036,415.18853759765625,414.6739485066036,415.18853759765625,19945.0,0.0,0
2015-03-31,418.0498657226563,418.0498657226563,418.0498657226563,418.04986572265625,210.0,0.21,0
2015-04-01,408.9908447265625,408.9908447265625,408.9908447265625,408.9908447265625,1216.0,0.0,0
2015-04-06,397.2191800700185,398.10034179687506,397.2191800700185,398.100341796875,62.0,0.0,0
2015-04-07,398.10034179687506,398.10034179687506,398.10034179687506,398.100341796875,0.0,0.0,0
2015-04-08,405.9217549345163,405.9217549345163,405.9217549345163,398.100341796875,1.0,0.0,0
2015-04-09,411.8620300292969,411.8620300292969,411.8620300292969,411.8620300292969,71.0,0.0,0
2015-04-10,415.82227839980015,425.7228088378906,415.82227839980015,425.7228088378906,285.0,0.0,0
2015-04-13,425.72278506094636,425.72278506094636,425.42578125,425.42578125,134.0,0.0,0
2015-04-14,421.7625427246093,421.7625427246093,421.7625427246093,421.7625427246094,235.0,0.0,0
2015-04-15,427.70281982421875,429.68292547155306,427.70281982421875,427.70281982421875,6242.0,0.0,0
2015-04-16,429.8908602496489,430.77202183132835,429.8908602496489,430.1086730957031,14214.0,0.0,0
2015-04-17,430.1086730957031,430.1086730957031,430.1086730957031,430.1086730957031,0.0,0.0,0
2015-04-20,430.2571716308594,430.2571716308594,430.2571716308594,430.2571716308594,235.0,0.0,0
2015-04-21,430.2571716308594,430.2571716308594,430.2571716308594,430.2571716308594,1.0,0.0,0
2015-04-22,430.2571716308594,430.2571716308594,430.2571716308594,430.2571716308594,0.0,0.0,0
2015-04-23,437.65289306640625,437.65289306640625,437.65289306640625,437.65289306640625,29530.0,0.0,0
2015-04-24,439.58349609375006,439.58349609375006,439.58349609375006,439.58349609375,200.0,0.0,0
2015-04-27,440.4052267224604,440.4052267224604,440.4052267224604,439.58349609375,1.0,0.0,0
2015-04-28,439.58349609375006,439.58349609375006,439.58349609375006,439.58349609375,0.0,0.0,0
2015-04-29,440.0784717116826,455.42429018531834,440.0784717116826,445.6623840332031,7573.0,0.0,0
2015-04-30,445.6623840332031,445.6623840332031,445.6623840332031,445.6623840332031,220.0,0.0,0
2015-05-04,445.6623840332031,445.6623840332031,445.6623840332031,445.6623840332031,0.0,0.0,0
2015-05-05,440.4745665396553,440.5735778808594,440.4745665396553,440.5735778808594,5034.0,0.0,0
2015-05-06,440.5735778808594,440.5735778808594,440.5735778808594,440.5735778808594,0.0,0.0,0
2015-05-07,435.6232604980468,435.6232604980468,435.6232604980468,435.6232604980469,25.0,0.0,0
2015-05-08,435.6232604980468,435.6232604980468,435.6232604980468,435.6232604980469,0.0,0.0,0
2015-05-11,435.6232604980468,435.6232604980468,435.6232604980468,435.6232604980469,0.0,0.0,0
2015-05-12,443.900090634741,446.1574401855469,443.900090634741,446.1574401855469,11910.0,0.0,0
2015-05-13,442.14771986840395,442.55364518206056,440.5735393870625,442.1279296875,38918.0,0.0,0
2015-05-14,439.5340039214575,442.61305398593163,433.24716186523443,433.2471618652344,74210.0,0.0,0
2015-05-15,433.24716186523443,433.24716186523443,433.24716186523443,433.2471618652344,0.0,0.0,0
2015-05-18,447.73162841796875,447.73162841796875,447.73162841796875,447.73162841796875,129.0,0.0,0
2015-05-19,447.50392027022366,449.4147151562965,447.00889380974775,448.2464599609375,50084.0,0.0,0
2015-05-20,448.57315831032713,449.8800354003906,448.57315831032713,449.8800354003906,25000.0,0.0,0
2015-05-21,449.8800354003906,449.8800354003906,449.8800354003906,449.8800354003906,111.0,0.0,0
2015-05-22,443.8902359295441,443.8902359295441,443.6328125,443.6328125,17065.0,0.0,0
2015-05-25,443.6328125,443.6328125,443.6328125,443.6328125,0.0,0.0,0
2015-05-26,436.6133596363156,437.2073974609375,436.6133596363156,437.2073974609375,8050.0,0.0,0
2015-05-27,437.2073974609375,437.2073974609375,437.2073974609375,437.2073974609375,0.0,0.0,0
2015-05-28,437.2073974609375,437.2073974609375,437.2073974609375,437.2073974609375,0.0,0.0,0
2015-05-29,447.50394230298105,447.50394230298105,447.50394230298105,437.2073974609375,1.0,0.0,0
2015-06-01,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,2500.0,0.0,0
2015-06-02,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,0.0,0.0,0
2015-06-03,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,0.0,0.0,0
2015-06-04,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,4.0,0.0,0
2015-06-05,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,0.0,0.0,0
2015-06-08,449.08804321289057,449.08804321289057,449.08804321289057,449.0880432128906,2.0,0.0,0
2015-06-09,436.6133317553059,437.8211975097656,435.128252395594,437.8211975097656,4828.0,0.0,0
2015-06-10,434.2471008300781,434.2471008300781,434.2471008300781,434.2471008300781,110.0,0.0,0
2015-06-11,445.5238037109375,445.5238037109375,445.5238037109375,445.5238037109375,10.0,0.0,0
2015-06-12,435.6232604980468,435.6232604980468,435.6232604980468,435.6232604980469,0.0,0.0,0
2015-06-15,434.6332076332786,434.6332076332786,434.6332076332786,435.6232604980469,1.0,0.0,0
2015-06-16,435.6232604980468,435.6232604980468,435.6232604980468,435.6232604980469,0.0,0.0,0
2015-06-17,437.50444324057116,437.6034545898438,437.50444324057116,437.60345458984375,13000.0,0.0,0
2015-06-18,437.6034545898438,437.6034545898438,437.6034545898438,437.60345458984375,0.0,0.0,0
2015-06-19,437.6034545898438,437.6034545898438,437.6034545898438,437.60345458984375,0.0,0.0,0
2015-06-22,437.6034545898438,437.6034545898438,437.6034545898438,437.60345458984375,0.0,0.0,0
2015-06-23,439.0885001840441,439.0885001840441,436.94998210425234,437.7519226074219,901.0,0.0,0
2015-06-24,453.4441833496094,453.4441833496094,453.4441833496094,453.4441833496094,228.0,0.0,0
2015-06-25,435.8014221191406,435.8014221191406,435.8014221191406,435.8014221191406,1223.0,0.0,0
2015-06-26,449.4840393066406,449.4840393066406,449.4840393066406,449.4840393066406,6.0,0.0,0
2015-06-29,440.5735778808594,440.5735778808594,440.5735778808594,440.5735778808594,50.0,0.0,0
2015-06-30,428.6928726478859,428.6928726478859,427.70281982421875,427.70281982421875,730.0,0.0,0
2015-07-01,423.94879150390625,423.94879150390625,423.94879150390625,423.94879150390625,500.0,0.21,0
2015-07-02,423.94879150390625,423.94879150390625,423.94879150390625,423.94879150390625,0.0,0.0,0
2015-07-03,423.94879150390625,423.94879150390625,423.94879150390625,423.94879150390625,0.0,0.0,0
